id,created_at,text
447283642637635585,2014-03-22 08:08:25,"Ill tell you one bling Fred yarling, Id marry your mummy in a minute."
447253437999099904,2014-03-22 06:08:23,"Ill tell you one ding Fred darling, Id marry your sonny in a minute."
447223240620916736,2014-03-22 04:08:24,"Ill tell you one thing, Fred sparling, Id marry your monkey in a minute."
447193043439849472,2014-03-22 02:08:24,"Ill tell you one ping Fred darling, Id marry your sonny in a minute."
447162846443761664,2014-03-22 00:08:25,"Ill tell you one jing Fred darling, Id marry your money in a minute."
447132642195296256,2014-03-21 22:08:23,"Ill tell you one jing Fred snarling, Id marry your tunny in a minute."
447102454266474496,2014-03-21 20:08:26,"Ill tell you one ping Fred snarling, Id marry your bunny in a minute."
447072244037324802,2014-03-21 18:08:23,"Ill tell you one ring Fred snarling, Id marry your bunny in a minute."
447042045287624704,2014-03-21 16:08:23,"Ill tell you one bing Fred farling, Id marry your mummy in a minute."
447011847061770241,2014-03-21 14:08:24,Ill tell you one bing Fred marling Id marry your mummy in a minute.
446981647779364865,2014-03-21 12:08:24,"Ill tell you one ring Fred farling, Id marry your sunny in a minute."
446951449604681728,2014-03-21 10:08:24,"Ill tell you one bing Fred darling, Id marry your mummy in a minute."
446921249475035136,2014-03-21 08:08:23,"Ill tell you one king Fred zarling, Id marry your bunny in a minute."
446891051685793792,2014-03-21 06:08:24,"Ill tell you one king Fred darling, Id marry your money in a minute."
446860856316276736,2014-03-21 04:08:25,"Ill tell you one thing, Fred zarling, Id marry your sunny in a minute."
446830654307586048,2014-03-21 02:08:24,"Ill tell you one ping Fred sparling, Id marry your bunny in a minute."
446800454199279617,2014-03-21 00:08:24,"Ill tell you one bing Fred yarling, Id marry your sonny in a minute."
446770254510034944,2014-03-20 22:08:23,"Ill tell you one thing, Fred darling, Id marry your money in a minute."
446740054879514624,2014-03-20 20:08:23,"Ill tell you one ring Fred sparling, Id marry your tunny in a minute."
446709856985034752,2014-03-20 18:08:24,"Ill tell you one king Fred darling, Id marry your money in a minute."
446679659560701952,2014-03-20 16:08:24,"Ill tell you one bling Fred garling, Id marry your mummy in a minute."
446649459208769537,2014-03-20 14:08:24,"Ill tell you one thing, Fred zarling, Id marry your mummy in a minute."
446619259771568128,2014-03-20 12:08:23,"Ill tell you one ding Fred yarling, Id marry your tunny in a minute."
446589064792113152,2014-03-20 10:08:24,"Ill tell you one thing, Fred yarling, Id marry your sunny in a minute."
446558863156715520,2014-03-20 08:08:24,"Ill tell you one bling Fred darling, Id marry your money in a minute."
446528662104727552,2014-03-20 06:08:23,"Ill tell you one thing, Fred marling Id marry your money in a minute."
446498469000130561,2014-03-20 04:08:25,"Ill tell you one king Fred zarling, Id marry your tunny in a minute."
446468265553190912,2014-03-20 02:08:24,"Ill tell you one bling Fred sparling, Id marry your tunny in a minute."
446438066514059264,2014-03-20 00:08:24,"Ill tell you one jing Fred zarling, Id marry your tunny in a minute."
446407867663675394,2014-03-19 22:08:24,"Ill tell you one thing, Fred garling, Id marry your sonny in a minute."
446377669962125312,2014-03-19 20:08:24,Ill tell you one jing Fred marling Id marry your mummy in a minute.
446347468708794368,2014-03-19 18:08:23,"Ill tell you one king Fred farling, Id marry your sonny in a minute."
446317270315188225,2014-03-19 16:08:24,"Ill tell you one ring Fred garling, Id marry your tunny in a minute."
446287074904129536,2014-03-19 14:08:24,"Ill tell you one ring Fred sparling, Id marry your monkey in a minute."
446256871322972160,2014-03-19 12:08:23,"Ill tell you one king Fred farling, Id marry your bunny in a minute."
446226678033825792,2014-03-19 10:08:25,"Ill tell you one jing Fred farling, Id marry your kitty in a minute."
446196477254438912,2014-03-19 08:08:24,"Ill tell you one ping Fred snarling, Id marry your sonny in a minute."
446166273635127296,2014-03-19 06:08:23,"Ill tell you one ring Fred farling, Id marry your tunny in a minute."
446136076357230592,2014-03-19 04:08:24,"Ill tell you one king Fred zarling, Id marry your mummy in a minute."
446105880430264320,2014-03-19 02:08:24,"Ill tell you one king Fred yarling, Id marry your sonny in a minute."
446075678606491649,2014-03-19 00:08:24,"Ill tell you one bling Fred farling, Id marry your kitty in a minute."
446045479433170944,2014-03-18 22:08:24,"Ill tell you one ping Fred yarling, Id marry your monkey in a minute."
446015281392259072,2014-03-18 20:08:24,Ill tell you one bling Fred marling Id marry your monkey in a minute.
445985081434587136,2014-03-18 18:08:24,"Ill tell you one ding Fred yarling, Id marry your sonny in a minute."
445954887533080576,2014-03-18 16:08:25,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
445924683297193985,2014-03-18 14:08:24,"Ill tell you one thing, Fred yarling, Id marry your sunny in a minute."
445894486590509056,2014-03-18 12:08:24,"Ill tell you one ding Fred garling, Id marry your bunny in a minute."
445864285621985280,2014-03-18 10:08:24,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
445834086754832384,2014-03-18 08:08:24,"Ill tell you one bling Fred yarling, Id marry your sonny in a minute."
445803889527242753,2014-03-18 06:08:24,Ill tell you one ding Fred marling Id marry your mummy in a minute.
445773690333331456,2014-03-18 04:08:24,"Ill tell you one ring Fred sparling, Id marry your monkey in a minute."
445743494116544512,2014-03-18 02:08:25,"Ill tell you one king Fred yarling, Id marry your bunny in a minute."
445713291265196032,2014-03-18 00:08:24,"Ill tell you one bling Fred garling, Id marry your kitty in a minute."
445683092133400576,2014-03-17 22:08:24,"Ill tell you one ring Fred snarling, Id marry your sunny in a minute."
445652896621686784,2014-03-17 20:08:25,"Ill tell you one jing Fred darling, Id marry your sonny in a minute."
445622700946374657,2014-03-17 18:08:25,Ill tell you one bing Fred marling Id marry your money in a minute.
445592601282883584,2014-03-17 16:08:49,"Ill tell you one king Fred yarling, Id marry your kitty in a minute."
445562297604644864,2014-03-17 14:08:24,"Ill tell you one bling Fred garling, Id marry your mummy in a minute."
445532097369755648,2014-03-17 12:08:24,"Ill tell you one ding Fred snarling, Id marry your sonny in a minute."
445501901098872832,2014-03-17 10:08:24,"Ill tell you one bling Fred sparling, Id marry your tunny in a minute."
445471699123716096,2014-03-17 08:08:24,Ill tell you one jing Fred marling Id marry your tunny in a minute.
445441502311755776,2014-03-17 06:08:24,"Ill tell you one ring Fred farling, Id marry your tunny in a minute."
445411300144058368,2014-03-17 04:08:23,"Ill tell you one king Fred zarling, Id marry your sonny in a minute."
445381106011893760,2014-03-17 02:08:25,"Ill tell you one king Fred garling, Id marry your mummy in a minute."
445350901323431936,2014-03-17 00:08:23,"Ill tell you one jing Fred garling, Id marry your monkey in a minute."
445320703588712448,2014-03-16 22:08:24,"Ill tell you one bling Fred darling, Id marry your sonny in a minute."
445290508554756096,2014-03-16 20:08:25,"Ill tell you one thing, Fred zarling, Id marry your money in a minute."
445260304793231360,2014-03-16 18:08:23,"Ill tell you one bling Fred darling, Id marry your bunny in a minute."
445230106663870464,2014-03-16 16:08:24,"Ill tell you one ring Fred darling, Id marry your bunny in a minute."
445199906639450113,2014-03-16 14:08:23,"Ill tell you one bing Fred snarling, Id marry your bunny in a minute."
445169707025719296,2014-03-16 12:08:23,"Ill tell you one bling Fred farling, Id marry your money in a minute."
445139508997005312,2014-03-16 10:08:23,"Ill tell you one bling Fred darling, Id marry your tunny in a minute."
445109314756161536,2014-03-16 08:08:25,"Ill tell you one king Fred farling, Id marry your tunny in a minute."
445079116568461313,2014-03-16 06:08:25,"Ill tell you one king Fred darling, Id marry your sunny in a minute."
445048911808696320,2014-03-16 04:08:23,Ill tell you one jing Fred marling Id marry your tunny in a minute.
445018712878645248,2014-03-16 02:08:23,"Ill tell you one thing, Fred sparling, Id marry your bunny in a minute."
444988513713270784,2014-03-16 00:08:23,"Ill tell you one bling Fred zarling, Id marry your bunny in a minute."
444958320416129024,2014-03-15 22:08:25,"Ill tell you one thing, Fred sparling, Id marry your mummy in a minute."
444928116641628160,2014-03-15 20:08:24,"Ill tell you one bing Fred zarling, Id marry your sonny in a minute."
444897921910071296,2014-03-15 18:08:25,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
444867719049908224,2014-03-15 16:08:24,"Ill tell you one thing, Fred yarling, Id marry your kitty in a minute."
444837519323308033,2014-03-15 14:08:23,"Ill tell you one ding Fred snarling, Id marry your kitty in a minute."
444807319663427584,2014-03-15 12:08:23,"Ill tell you one thing, Fred zarling, Id marry your sonny in a minute."
444777120553005056,2014-03-15 10:08:23,"Ill tell you one ring Fred darling, Id marry your money in a minute."
444746923640377344,2014-03-15 08:08:24,"Ill tell you one king Fred sparling, Id marry your sonny in a minute."
444716723497758721,2014-03-15 06:08:23,"Ill tell you one ping Fred sparling, Id marry your mummy in a minute."
444686523880198144,2014-03-15 04:08:23,"Ill tell you one bling Fred garling, Id marry your kitty in a minute."
444656325617008640,2014-03-15 02:08:24,"Ill tell you one jing Fred zarling, Id marry your tunny in a minute."
444626128322326528,2014-03-15 00:08:24,"Ill tell you one ping Fred garling, Id marry your money in a minute."
444595928683384834,2014-03-14 22:08:24,"Ill tell you one king Fred farling, Id marry your money in a minute."
444565733050040320,2014-03-14 20:08:25,"Ill tell you one thing, Fred yarling, Id marry your money in a minute."
444535533092343808,2014-03-14 18:08:24,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
444505330245206016,2014-03-14 16:08:23,"Ill tell you one thing, Fred garling, Id marry your mummy in a minute."
444475134737661953,2014-03-14 14:08:24,"Ill tell you one ring Fred garling, Id marry your monkey in a minute."
444444933924356096,2014-03-14 12:08:24,"Ill tell you one bling Fred darling, Id marry your mummy in a minute."
444414734037962752,2014-03-14 10:08:24,"Ill tell you one bling Fred zarling, Id marry your sonny in a minute."
444384540253880320,2014-03-14 08:08:25,"Ill tell you one king Fred garling, Id marry your mummy in a minute."
444354336735637504,2014-03-14 06:08:24,Ill tell you one king Fred marling Id marry your kitty in a minute.
444324142402121728,2014-03-14 04:08:25,"Ill tell you one ring Fred garling, Id marry your kitty in a minute."
444293937499361280,2014-03-14 02:08:23,"Ill tell you one ping Fred sparling, Id marry your kitty in a minute."
444263743094939648,2014-03-14 00:08:25,"Ill tell you one bing Fred yarling, Id marry your mummy in a minute."
444233540348428288,2014-03-13 22:08:24,"Ill tell you one ding Fred farling, Id marry your tunny in a minute."
444203341740908544,2014-03-13 20:08:24,"Ill tell you one ring Fred snarling, Id marry your bunny in a minute."
444173154470998016,2014-03-13 18:08:27,"Ill tell you one bing Fred snarling, Id marry your sonny in a minute."
444142943784271872,2014-03-13 16:08:24,"Ill tell you one ring Fred snarling, Id marry your monkey in a minute."
444112749816471552,2014-03-13 14:08:25,"Ill tell you one ping Fred sparling, Id marry your monkey in a minute."
444082546134237185,2014-03-13 12:08:24,"Ill tell you one jing Fred farling, Id marry your kitty in a minute."
444052353558138880,2014-03-13 10:08:25,"Ill tell you one king Fred yarling, Id marry your bunny in a minute."
444022148718264320,2014-03-13 08:08:24,"Ill tell you one ping Fred sparling, Id marry your money in a minute."
443991948718653440,2014-03-13 06:08:24,"Ill tell you one thing, Fred zarling, Id marry your kitty in a minute."
443961748862038016,2014-03-13 04:08:24,"Ill tell you one ring Fred farling, Id marry your bunny in a minute."
443931568461979648,2014-03-13 02:08:28,"Ill tell you one ping Fred farling, Id marry your mummy in a minute."
443901350917595137,2014-03-13 00:08:24,"Ill tell you one ding Fred farling, Id marry your tunny in a minute."
443871151849496578,2014-03-12 22:08:24,"Ill tell you one ding Fred darling, Id marry your money in a minute."
443840956161208320,2014-03-12 20:08:24,"Ill tell you one bing Fred snarling, Id marry your kitty in a minute."
443810754450702336,2014-03-12 18:08:24,Ill tell you one bing Fred marling Id marry your tunny in a minute.
443780555621281792,2014-03-12 16:08:24,"Ill tell you one thing, Fred sparling, Id marry your monkey in a minute."
443750417411735554,2014-03-12 14:08:38,Ill tell you one ring Fred marling Id marry your sonny in a minute.
443720179126517761,2014-03-12 12:08:29,Ill tell you one bing Fred marling Id marry your bunny in a minute.
443689960177401857,2014-03-12 10:08:24,"Ill tell you one jing Fred garling, Id marry your bunny in a minute."
443659758982402048,2014-03-12 08:08:24,"Ill tell you one ping Fred snarling, Id marry your money in a minute."
443629561733861376,2014-03-12 06:08:24,"Ill tell you one king Fred yarling, Id marry your monkey in a minute."
443599363294494721,2014-03-12 04:08:24,"Ill tell you one thing, Fred darling, Id marry your kitty in a minute."
443569162120470528,2014-03-12 02:08:24,"Ill tell you one ping Fred garling, Id marry your kitty in a minute."
443538962783952897,2014-03-12 00:08:23,Ill tell you one ping Fred marling Id marry your sunny in a minute.
443508764063576064,2014-03-11 22:08:24,"Ill tell you one ring Fred zarling, Id marry your money in a minute."
