id,created_at,text
523089981149941760,2014-10-17 12:35:44,http://t.co/bDKnUxJsYg
523088703367831555,2014-10-17 12:30:40,http://t.co/SOoLd6gRqR
523087421429149696,2014-10-17 12:25:34,http://t.co/waBibrFPIP
523086139398189058,2014-10-17 12:20:28,http://t.co/nVHY3vlpK2
523085324394979329,2014-10-17 12:17:14,"RT @cat0256: きもちー。
#猫画像
#猫部
#きゅんとしたらRT http://t.co/ui4LtCn1Qg"
523085167389573121,2014-10-17 12:16:37,RT @nekopic_: アップルが種族の垣根を越えた http://t.co/PquhfGCaVE  #cat
523085030818869248,2014-10-17 12:16:04,"RT @cute_many_pets: 俺がどうして「パンくん」って呼ばれているか教えてやろうか？
http://t.co/jflMQYzSw7"
523084855303622656,2014-10-17 12:15:22,http://t.co/gxi40kdtuo
523083574140874752,2014-10-17 12:10:17,http://t.co/sYqqv5AU7k
523082362117033984,2014-10-17 12:05:28,(՞ةڼ◔)
523081890358521856,2014-10-17 12:03:35,@addhdgamer ( ؕؔʘ̥̥̥̥ ه ؔؕʘ̥̥̥̥ ) ｧｩ…
523081848935571456,2014-10-17 12:03:25,http://t.co/noZ2hJqAC6
523080561339162624,2014-10-17 11:58:18,"RT @xoiliqpiliox: *blows whistle*

*becomes a hero*

(gym teacher)"
523080266210742272,2014-10-17 11:57:08,@addhdgamer http://t.co/y8X3Z9B9av
523080194983485440,2014-10-17 11:56:51,"RT @xoiliqpiliox: Argue with robots more, please. Great entertainment. Stupid Americans can't even speak fucking proper English. http://t.c…"
523080106919886850,2014-10-17 11:56:30,RT @addhdgamer: @qixdoxobxip well I think he is a whistle blower without him we would still be called conspicercy nuts so he is a hero in m…
523076511428259840,2014-10-17 11:42:13,"@addhdgamer My only point is: SNOWDEN is a FAKE.
An actor, if you will. Calculated catalyst. Not a hero.
The rest is all noise."
523074283464302592,2014-10-17 11:33:22,RT @misawaawasim1: (^^) http://t.co/xjlyVAzTKL
523074272193826816,2014-10-17 11:33:19,http://t.co/oJI5hysFLL
523074008628359168,2014-10-17 11:32:16,"♡*+:•*∴"":♡.•♬✧"
523073861215334400,2014-10-17 11:31:41,"RT @anonenoayan: ""@qixdoxobxip: http://t.co/B33C30fGay""
ミュシャみたいです。
素敵ですね。"
523073670173196288,2014-10-17 11:30:55,@9174839194 ここで雨が降っている。朝の雨。
523072793077108736,2014-10-17 11:27:26,RT @misawaawasim1: (^^) http://t.co/IfXfJne1Uw
523069485771919360,2014-10-17 11:14:18,RT @GOLFNEKO: ヽ(´∀｀)ﾉもふ金の癒しをどーぞ♪ http://t.co/0BHPcBFc1k
523068476613595137,2014-10-17 11:10:17,@JoboPooks (;;☸;;ˇωˇ;;☸;;)
523066770366533633,2014-10-17 11:03:30,@JoboPooks http://t.co/yCAvcTJVPn
523066699025633281,2014-10-17 11:03:13,http://t.co/CW0jP4Jl3I
523066574253871104,2014-10-17 11:02:44,"RT @xoiliqpiliox: Perhaps THE most stolen cat photo of all time:
Sick Fearless Bastard by Crazy Ivory on flickr https://t.co/pNT1CZxqZi htt…"
523065980298084353,2014-10-17 11:00:22,@sebastian579 ⊹⋛⋋(｡◕ ⋖⋗ ◕)⋌⋚⊹
523061013688487936,2014-10-17 10:40:38,@sebastian579 http://t.co/1xFdIUCMUH
523059130156605441,2014-10-17 10:33:09,http://t.co/bIXZnYTphs
523055038201991168,2014-10-17 10:16:53,@SrNabe (☆ω☆)
523053378926948353,2014-10-17 10:10:18,@DeWet5 ( ˘ ³˘)♥ (´◡`♥)
523051557927911425,2014-10-17 10:03:03,http://t.co/aDNEYUxE2b
523050852123037697,2014-10-17 10:00:15,@globalvillage16 ▼･ェ･▼
523043989700620288,2014-10-17 09:32:59,http://t.co/68A8KCkJgN
523036423683710976,2014-10-17 09:02:55,http://t.co/kHz2EBdNpE
523028854319763456,2014-10-17 08:32:50,http://t.co/OMQ5HoSZa8
523021280056848384,2014-10-17 08:02:45,http://t.co/eVUvIpxBAe
523018143359180800,2014-10-17 07:50:17,@tweetofsar ┏(✦ω✦ ┓)┓
523017344625303552,2014-10-17 07:47:06,@tweetofsar http://t.co/f6T0NhCUm8
523013934605811712,2014-10-17 07:33:33,@globalvillage16 ﾋﾟｯ(´^ωﾟ｀)☆
523013701209579521,2014-10-17 07:32:38,http://t.co/zhgY8nXGaS
523008094524014592,2014-10-17 07:10:21,@anonenoayan http://t.co/A0c51LLk1B
523007265712779265,2014-10-17 07:07:03,@anonenoayan ʚ♡⃛ɞLᵒᵛᵉᵧₒᵤʚ♡⃛ɞ(ू•ᴗ•ू❁)
523007265708572672,2014-10-17 07:07:03,@joyful12031 °☆*°☆*°☆*°☆*°☆*°☆*°☆*°☆
523007265649864704,2014-10-17 07:07:03,@addhdgamer ヾ(╹◡╹✽三✽╹◡╹)ﾉ″
523006457319399424,2014-10-17 07:03:51,@SrNabe ʕ̡̢̡ʘ̅͟͜͡ʘ̲̅ʔ̢̡̢
523006132088872962,2014-10-17 07:02:33,http://t.co/N6GvjvRHQY
523000746585755648,2014-10-17 06:41:09,@bokutoukinema ˚*(¤̴̶̷́ॢω¤̴̶̷̀ॢ๑)₊ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้˚
522998555275845632,2014-10-17 06:32:27,http://t.co/FpAP3kaRef
522994826992975873,2014-10-17 06:17:38,"(´へωへ`*)ふ
(((´へωへ`*)ぁ
((((´へωへ`*)ぼ
(((((´へωへ`*)れ
((((((´へωへ`*)よ
(((((´へωへ`*)ふ
((((´へωへ`*)ぁ
(((´へωへ`*)ぼ
((´へωへ`*)れ
(´へωへ`*)よ"
522994652891586560,2014-10-17 06:16:56,"♪　 ∧,＿∧　　ㄘん♪
　 ( ๑╹ω╹) ))　
　(( (　つ　ヽ、　　ㄘん♪
　　〉 とノ )))
　（__ノ^(＿)

　　 ∧＿,∧　　ㄘん♪
 ((（╹ω╹๑)
♪　 /　⊂　) ))　　ㄘん♪
　((( ヽつ 〈
　 (＿)^ヽ__）"
522993942296399872,2014-10-17 06:14:07,@TigerGoddessxXx http://t.co/Cs9B557JCs
522993141318574080,2014-10-17 06:10:56,@TigerGoddessxXx http://t.co/BxiPj11Zt4
522992305758679041,2014-10-17 06:07:37,@hfez9 http://t.co/ipoywpXnhF
522992305666408448,2014-10-17 06:07:37,@ahmedlizam http://t.co/s4LEelYGMb
522992305569931264,2014-10-17 06:07:37,@m6noo5_2shamr ☄ﾉﾊ*ﾟ↓ﾟ)☄
522992305557344256,2014-10-17 06:07:37,@m6noo5_2shamr (๑˃̶᷇⺫ॢ˂̶᷆๑)
522992305477656578,2014-10-17 06:07:37,@Sou1butter ｼｭｯ =͟͟͞͞ (¦3[▓▓]
522991979995885568,2014-10-17 06:06:19,RT @yoshi961: power up! http://t.co/jSa3TU3aZe
522991502436229120,2014-10-17 06:04:25,@m6noo5_2shamr (°̥̥̥̥̥̥̥̥o°̥̥̥̥̥̥̥̥ )人 (°̥̥̥̥̥̥̥̥-°̥̥̥̥̥̥̥̥ )
522991502415253504,2014-10-17 06:04:25,@hfez9 ☆*:.｡.o(≧▽≦)o.｡.:*☆
522991388888428544,2014-10-17 06:03:58,"RT @cat0256: ママ、目が怖いよ…。
#猫画像
#猫部
#きゅんとしたらRT http://t.co/E2IrDqwWEs"
522990992786325506,2014-10-17 06:02:24,http://t.co/xZsFzPj5WO
522984951839723520,2014-10-17 05:38:23,RT @wurzel260654: Happy Friday everyone. Been out all night . One mouse left for staff.Love Nella♡♡♡♡ http://t.co/8PPToHSfQs
522984866418524161,2014-10-17 05:38:03,RT @kyonoSatoru: なにこの天使！ bymini #さとる番外編 #猫 http://t.co/rDgJUlloYz
522984196000587776,2014-10-17 05:35:23,@constantlyjosh http://t.co/h7DCETtHnu
522983421732065280,2014-10-17 05:32:18,http://t.co/b1TSThgIJ8
522981667032399872,2014-10-17 05:25:20,@R_i_c_h_a_r_d_1 (´◔౪◔)۶ﾖｯｼｬ！
522981666982080512,2014-10-17 05:25:20,@christophecocco Rad! ☢
522981666977886208,2014-10-17 05:25:20,@R_i_c_h_a_r_d_1 (ಥへಥ)
522980817014771712,2014-10-17 05:21:57,@R_i_c_h_a_r_d_1 http://t.co/UVhK8QZtMp
522979992154546177,2014-10-17 05:18:41,@bokutoukinema ✲ﾟ｡.(✿╹◡╹)ﾉ☆.｡₀:*ﾟ✲ﾟ*:₀｡
522975906294661120,2014-10-17 05:02:27,@addhdgamer Would it help if I used Saddam Hussein as the example rather than M.E.?
522975846806466561,2014-10-17 05:02:12,http://t.co/8i9rmpE8Es
522975037452607488,2014-10-17 04:58:59,@lilibeaf http://t.co/FIWJlMRetW
522968286808379392,2014-10-17 04:32:10,http://t.co/LaWLpjrAaL
522966329012150272,2014-10-17 04:24:23,@globalvillage16 (●ຶ౪●ຶ)
522960701644476416,2014-10-17 04:02:02,http://t.co/tRZtBvPX6T
522953132343439361,2014-10-17 03:31:57,http://t.co/k4TG9fiAGX
522947479038201856,2014-10-17 03:09:29,@sotarcat126 ✨✌(ด็็็็็้้้้็้้้้้็็็็้็็็็็้้้้้็็็็้้้้้็็็็็้้้้้็็็็็้้้้้็็็็
522945561654083585,2014-10-17 03:01:52,http://t.co/OSJyqcYTte
522939969862529024,2014-10-17 02:39:39,@EsmaltePereira (｡◠‿◠｡✿)
522939969828950016,2014-10-17 02:39:39,@EsmaltePereira 乂(ﾟДﾟ三ﾟДﾟ)乂
522939160848379905,2014-10-17 02:36:26,@EsmaltePereira ♡(〃ʘ▿ʘ〃)
522937986376155136,2014-10-17 02:31:46,http://t.co/YtT9GGNG58
522930748265725952,2014-10-17 02:03:00,@notbangalore c⌒っﾟДﾟ)っ
522930398527909888,2014-10-17 02:01:37,http://t.co/pKicxhVd8Z
522922836168421376,2014-10-17 01:31:34,http://t.co/OozIXAh8n9
522915267454566400,2014-10-17 01:01:29,http://t.co/XiHpubv212
522907702620467200,2014-10-17 00:31:26,http://t.co/JKpOu0CUIB
522903982599983104,2014-10-17 00:16:39,@TheMimiZee ƸӁƷ～ ヽ(´･ω･｀ヽ)
522903124470554624,2014-10-17 00:13:14,@TheMimiZee ( ˘ ³˘)♥ (´◡`♥)
522900139677995008,2014-10-17 00:01:22,http://t.co/KCIE3ZlG6Q
522892556363784192,2014-10-16 23:31:14,http://t.co/k8sHnYTrLm
522884988451045376,2014-10-16 23:01:10,http://t.co/5X1U4KloRx
522877412858544128,2014-10-16 22:31:04,http://t.co/a7rGbQVtdy
522865207266508800,2014-10-16 21:42:34,RT @Hound_7: エボラ感染が広がる中、アメリカ海兵隊だと化学部隊『シーバーフ』が居る。核・化学・生物兵器等に対処するアメリカ軍で唯一の即応化学部隊。部隊の標語が『見えない敵と戦う』はまさに部隊の性格を表してる。ちなみに発足理由は地下鉄サリン事件を見て http://t…
522864997882658816,2014-10-16 21:41:44,RT @Kaigoat: #フォロワーが知らないと思うロボを挙げてRTされたら負け http://t.co/hWDZ8sV9n0
522864832215650305,2014-10-16 21:41:05,RT @n_ikms: 「台所に落ちてたけど…」 http://t.co/XG6Sf0k90r
522864641576144896,2014-10-16 21:40:19,RT @mujinbot: i-limb ultra revolution。アメリカに拠点を置くTouch Bionicsによって発表されたインプラントの一つ。汎用性が高く損失した手に代わって靴紐などを結ぶことに対応するとのこと。携帯電話で制御できる。 http://t.co/…
522864565865185280,2014-10-16 21:40:01,"RT @vincentmenezes: #Girlsmustbeempowered~to #ENDviolence~
#forgood~ ~

http://t.co/noDMWUyFvJ #DayOfTheGirl
http://t.co/OprRlZCrHi"
522864477348585473,2014-10-16 21:39:40,"RT @yunhanwang1: 台灣りんご日報が、2日前の香港警察の暴力を紹介しました。
こんなに叩くのは超ひどい。(｀_´)ゞ
http://t.co/RzL8yb411z http://t.co/q9PwawuCMJ"
522852583434899456,2014-10-16 20:52:24,"@778842 
おはようございます
(￣▽￣)"
522850888374054912,2014-10-16 20:45:40,"These are not the most savvy of tech customers, let's face it.."
522850245491695617,2014-10-16 20:43:07,"Estimate on percentage of Snapchat users that have no idea it's been blown wide open? Anyone?

I'm saying .. 80%"
522849595685371904,2014-10-16 20:40:32,RT @popisan_bot: これでもご機嫌なぽぴさん http://t.co/69pq5jl1CJ
522828327136935938,2014-10-16 19:16:01,"Everyone reading this, please report 
@shaheednazir for spam?
Sick of war spam. Not interested."
522828063252701184,2014-10-16 19:14:58,"Dude
Fuck
Off
@shaheednazir"
522827582501163008,2014-10-16 19:13:03,http://t.co/94b49ekpX6
522826693002944512,2014-10-16 19:09:31,イマソラ http://t.co/mJ3xsKJLYB
522824391445733378,2014-10-16 19:00:23,RT @chuckydesu: 間に合った！(&gt;Θ&lt;;) デリバリー出来た〜ʕ(ΦΘΦ)ʔ初dododod！ http://t.co/lK7Ia2j0GW
522824361875869697,2014-10-16 19:00:16,RT @chuckydesu: AZUMI姐さんも良くて帰れない…(ΦΘΦ;)カッケー http://t.co/U9GJaYkSLT
522824343353843712,2014-10-16 19:00:11,RT @chuckydesu: AZUMI姐さんもいいʕ(ΦΘΦ)ʔ http://t.co/fuqQKlkCON
522823407465820160,2014-10-16 18:56:28,http://t.co/EXw7YdNrZk
522823038945878016,2014-10-16 18:55:00,"RT @FebRab: プラダ社内の女性差別を告発した幼子のいるシングルマザーに対し、プラダが72,000,000円の損害賠償を請求。署名し、女性差別は認められない行為だというメッセージをプラダへ送ってください http://t.co/kKbtqKTvss"
522822468122468352,2014-10-16 18:52:44,"RT @aphrodite3070: 猫との生活は楽しい♡！
 ∧　∧  The life with the cat is very fun!
(*･ω･*) 
〇∞〇∞∞∞∞∞∞∞∞∞∞∞∞∞ http://t.co/0HGr535T7N"
522822375029870592,2014-10-16 18:52:22,"RT @KeisukeFujitajp: お・も・て・な・し（Hospitality）O・MO・TE・NA・SI.Japan.　It snowed beautiful mountain, Mount Fuji in Japan. Come to your play! http:…"
522822323783487488,2014-10-16 18:52:10,RT @6723pe: 勿 知ってたけど…サングラスって怖いよね。 http://t.co/tmmKkBLUFS
522822164274106368,2014-10-16 18:51:32,RT @zaizenn: http://t.co/DklV969bXq
522822116241330177,2014-10-16 18:51:20,"RT @neko_cat_king: 二度寝して起きたにゃ！
ムス http://t.co/e6KBguIu4G"
522821893813207041,2014-10-16 18:50:27,"RT @apple_owls: しいたけ全国放浪記in岐阜
#Tytoalba  #Barnowl  #Owl  #メンフクロウ #フクロウ http://t.co/l7B2MoKEaY"
522821602963386371,2014-10-16 18:49:18,"RT @YuriL: This Comic Perfectly Captures How Feminism Helps Everyone http://t.co/ZBHQR8QozZ it's all in your head, guys. http://t.co/iOUpW9…"
522821548189573121,2014-10-16 18:49:05,"RT @Nekotoissyoda: 心の中で、(にゃんこしゃん♡)って見てただけなのに、キッと振り返られてしまった.......。猫って、そんなとこあるよね☺️
可愛いなぁ〜三毛猫さん💕 http://t.co/zPfWQ49EF6"
522821441184473088,2014-10-16 18:48:39,RT @tarepocci: 只今、ハロウィンケーキでパーティ中。 http://t.co/saaOvZTmZM
522821413749932032,2014-10-16 18:48:33,RT @kyonoSatoru: 背中を向けられて撫でずにいたらすげえジト目で振り返られたw 表情の微妙な変化に見える”女”性が素晴らしいwww  bymini #さとる番外編 #猫 http://t.co/d5MRGBGp59
522821382284275712,2014-10-16 18:48:25,RT @_okechi_: http://t.co/ozYgzdSQho
522821222770683904,2014-10-16 18:47:47,RT @yoshi961: ストーにゃぁー http://t.co/wfwb9fRdTj
522821161596760064,2014-10-16 18:47:33,"RT @lilygakumizuki: MMSさんと💕
ぱーとつー😳💓 http://t.co/Qg2Fydb0SM"
522820878053433344,2014-10-16 18:46:25,@buddyboy1131 me too!
522820623660515328,2014-10-16 18:45:24,RT @specialnoknow: @qixdoxobxip http://t.co/RCqceHV8w7
522820469121355779,2014-10-16 18:44:48,RT @JAPAN_manga_bot: 集英社　ジャンプコミックス　佐藤正「NEWRAL NETWORK ミリンダ♡ファイト」全1巻 http://t.co/5uLRaDlJnv
522820405883838465,2014-10-16 18:44:32,RT @JAPAN_manga_bot: 少年誌の限界を 少しは知れ!!【乾はるか「パラレル亜美 ドリーム･マシーンの巻」　秋田書店 週刊少年チャンピオン1982年21号】 http://t.co/Oy4POCBen4
522820114107084800,2014-10-16 18:43:23,"RT @hugo4de: #tuna crisis in Europe?
#fragSteinmeier cc @mtaege  @masterkillercat @Pisepampell 
@Spettrox 
and #Eikonal ? http://t.co/iSgtN…"
522820045211467776,2014-10-16 18:43:06,RT @tojo__: 「皆さん、私しアホの参上です」 http://t.co/HMkia7tBSC
522820019311640576,2014-10-16 18:43:00,RT @JAPAN_manga_bot: 講談社　ワイドKCボンボン　はまだよしみ「キャッ党忍伝てやんでえ」 http://t.co/3XkCNguork
522819985799118848,2014-10-16 18:42:52,RT @tojo__: 「ごめんごめん、待った？」 http://t.co/vXy4aTDH9Q
522819908732989440,2014-10-16 18:42:34,"@MFxFERNZ yeah, the Benz ones ran the whole gamut. good stuff"
522819630281539584,2014-10-16 18:41:28,Smoothie.. Yum http://t.co/cGUYqEefVN
522819545506275328,2014-10-16 18:41:07,"ブルーベリー、バナナ、ブラックベリー、アサイ
@globalvillage16"
522819504297218048,2014-10-16 18:40:58,RT @globalvillage16: @qixdoxobxip 「このスムージーには一種類だけ植物性ではないものが入っています、それは何でしょう？」（３０秒）
522819118953947136,2014-10-16 18:39:26,"RT @RABA0423: おやすみなさい😃😄😊

いい夢が見られますように😄😃😃

フォロー、お気に入り、リツイート。

ありがとうございます😃😄😄

みなさん、おやすみなさい😄😃😊☺️ http://t.co/ajKvtVXIIz"
522819024070381568,2014-10-16 18:39:03,"RT @RABA0423: @qixdoxobxip 

おやすみなさい😃😄😊

いい夢が見られますように😄😃😃 http://t.co/M0O5TIwT7L"
522818994592829440,2014-10-16 18:38:56,٩(´Д` ;)۶:.*೨
522818870487560192,2014-10-16 18:38:26,@MFxFERNZ there were some terrible ones in there..
522818781178261505,2014-10-16 18:38:05,"@MFxFERNZ I like it, too. While site of concept cars, I'll get the URL when I'm back at the shack."
522818342810550272,2014-10-16 18:36:21,@AlexCKaufman pray4barbie
522818097359904768,2014-10-16 18:35:22,@MFxFERNZ the limo that wanted to be a hatchback .. hearse .. something
522817489504567296,2014-10-16 18:32:57,RT @FebRab: 海好き水好き素潜り好きにはたまらない映像。音と感触と匂いが蘇るようだった→史上最高クオリティ「海の中から撮ったサーフィン」 http://t.co/7L7q4n9EED
522817026902196224,2014-10-16 18:31:07,RT @kikilala_sanrio: ユニコーン「ふたりとも、つかれて寝ちゃったみたい。みんなも早く寝ようね☆」 http://t.co/DuytKr6QHL
522814649801400321,2014-10-16 18:21:40,http://t.co/CLwntCHBVS
522814532654489600,2014-10-16 18:21:12,"RT @xoiliqpiliox: Mercedes-Benz C111-I, 1969
*with a lady* http://t.co/ok4UnTGPZI"
522814218039750656,2014-10-16 18:19:57,http://t.co/QL9S6cdujG
522814061365714944,2014-10-16 18:19:20,"Mercedes-Benz C111-III, 1978 http://t.co/lf2aJnPuny"
522813933481369601,2014-10-16 18:18:49,"Mercedes-Benz Auto2000, 1981 http://t.co/oAFU8zhZ1f"
522757330270560256,2014-10-16 14:33:54,http://t.co/11669UkJcg
522753550418329600,2014-10-16 14:18:53,@AudreyAurus1 ヾ(;;;;;;;;;;;;´༎ຶ ۝ ༎ຶ)ﾉ
522751960563212288,2014-10-16 14:12:34,@MylesArtLtd _:('Θ' 」 ∠):_ﾌﾟﾙﾌﾟﾙﾌﾟﾙ
522749760382308352,2014-10-16 14:03:49,http://t.co/3wWNCtR4Ul
522742192960327680,2014-10-16 13:33:45,http://t.co/96rwxjmLIj
522734629007020032,2014-10-16 13:03:42,http://t.co/Lvlrzk5pvG
522729129909559299,2014-10-16 12:41:51,@specialnoknow (ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
522728297608671233,2014-10-16 12:38:32,@specialnoknow (*ﾟ▽ﾟ)*｡_｡)*ﾟ▽ﾟ)*｡_｡)
522727056157589506,2014-10-16 12:33:36,http://t.co/UA2lyHCIyI
522719481273921537,2014-10-16 12:03:30,http://t.co/FIgZXTwiq5
522717518767468544,2014-10-16 11:55:42,@globalvillage16 (๑˃̶᷇⺫ॢ˂̶᷆๑)
522711912467795968,2014-10-16 11:33:26,http://t.co/FvMQncHo40
522704334681698305,2014-10-16 11:03:19,http://t.co/HJgltbd6qy
522701486803808257,2014-10-16 10:52:00,@specialnoknow (^з^)-☆
522699765977346050,2014-10-16 10:45:10,@globalvillage16 ( *˘ᵌ˘)♪
522699765943783425,2014-10-16 10:45:10,@specialnoknow ✿*ﾟ¨ﾟ✎･✿.｡.:* ♡LOVE♡LOVE♡ ✿*ﾟ¨ﾟ✎･ ✿.｡.:*
522698886343696386,2014-10-16 10:41:40,@specialnoknow (；☉_☉)
522696769021288448,2014-10-16 10:33:15,http://t.co/N63jemeR0R
522689202119405568,2014-10-16 10:03:11,http://t.co/BLxDYduUh1
522681642360389632,2014-10-16 09:33:09,http://t.co/SZYfgCgaWH
522674075701768192,2014-10-16 09:03:05,http://t.co/55HAumBUab
522666502999126016,2014-10-16 08:32:59,http://t.co/1btGB0SufG
522658939586891777,2014-10-16 08:02:56,http://t.co/okaJ3S1R9X
522653807814012928,2014-10-16 07:42:32,@EsmaltePereira ❀´ ¸.☆¸.✿¸.•°*”˜ƸӜƷ˜”*°•.•.¸ღ¸☆´ ¸.✿´´¯`•.¸¸
522653807793016833,2014-10-16 07:42:32,@UCHUUUUUUUUUX (´･ε･̥ˋ๑)ｻﾐｼｲ
522651378607329280,2014-10-16 07:32:53,http://t.co/uoNLwkhWlH
522649255584874496,2014-10-16 07:24:27,@vallie http://t.co/8te6B51XHO
522647834340765697,2014-10-16 07:18:48,@vallie ☸ヾ(´☉ ω ☉)ﾉ☸”☸ヾ(*´▽｀*)ﾉ☸”
522643707632164864,2014-10-16 07:02:24,http://t.co/KGF1BTRbMB
522643497304612864,2014-10-16 07:01:34,@buddyboy1131 http://t.co/9901vJprDI
522643497120063488,2014-10-16 07:01:34,@buddyboy1131 ♥(✿ฺ´∀`✿ฺ)ﾉ ✿ฺ･:*:ТНДЙК УОЦ･･:*:･✿ฺ~
522641305093304320,2014-10-16 06:52:52,RT @xoiliqpiliox: http://t.co/FryXwpeeSF
522640247520112640,2014-10-16 06:48:39,@bokutoukinema c⌒っﾟДﾟ)っ
522639351117651968,2014-10-16 06:45:06,@buddyboy1131 ┏(✦ω✦ ┓)┓
522638517965307905,2014-10-16 06:41:47,@bokutoukinema http://t.co/Z59bDZsyTy
