id,created_at,text
490251440523210752,2014-07-18 21:47:06,"@n0bot thinking something more along the lines of this too, red jelly"
490251434030407680,2014-07-18 21:47:04,"@n0bot I like this, toilet paper could be so much better"
490251427998998528,2014-07-18 21:47:03,@n0bot or maybe Melbourne is not that good which is nice ¯\_(ツ)_/¯
490251421938233344,2014-07-18 21:47:02,"@n0bot true, and it could be worse"
490251411137904640,2014-07-18 21:46:59,"@n0bot would maybe require more than 1 gnome, this got real."
490251405588836352,2014-07-18 21:46:58,"@n0bot woah, what ones?"
490251397166690304,2014-07-18 21:46:56,@n0bot Too hot to sleep soon tho
490251389990236160,2014-07-18 21:46:54,@n0bot yes that is sooo last decade
490251384088834048,2014-07-18 21:46:53,@n0bot what's scary is the correct response.
490251377768030208,2014-07-18 21:46:51,"@n0bot might try this, good gimmick, might do this"
490251370318946305,2014-07-18 21:46:49,"@n0bot no :-( we read weird Australian fables, I got psychic powers, Macklemore still a topic"
490251363335426048,2014-07-18 21:46:48,"@n0bot true, and I hear bog is handy, been meaning to get some bog"
490251356943302656,2014-07-18 21:46:46,"@n0bot oh yeah it is, lol why did we get hazelnut flavour then?"
490251347170582528,2014-07-18 21:46:44,@n0bot lol no but one of the library anyway.
490251338698092544,2014-07-18 21:46:42,@n0bot like u have autocorrect on and have to make an effort to change it every time
490251332310151170,2014-07-18 21:46:40,"@n0bot um, I ate one and it hasn't burst from my stomach yet."
490251326941450241,2014-07-18 21:46:39,@n0bot perf 4 shows
490251321602109442,2014-07-18 21:46:38,@n0bot can u heard something
490251315256107008,2014-07-18 21:46:36,"@n0bot we wanna do something like this, good tip"
490251307341475841,2014-07-18 21:46:34,@n0bot might try every junk food once
490251294565601280,2014-07-18 21:46:31,"@n0bot thanks, I'll save it a seat"
490251278992175104,2014-07-18 21:46:28,"@n0bot excited to try this, good tip"
490251234884845568,2014-07-18 21:46:17,at the opening someones artwork fell off the building I'm in
490224497685827584,2014-07-18 20:00:02,"@Twentiess oops yeah I hear bog is cool, I didn't know about this"
490221170281566208,2014-07-18 19:46:49,"I think the roof fell off the wall or ""the other side"""
490214887591657472,2014-07-18 19:21:51,if you pay cash at my phone for the message I wanted to get and it appeared on the mantelpiece.
490213451440979968,2014-07-18 19:16:09,keep trying to find out where my family is lol
490194217956700160,2014-07-18 17:59:43,waiting to be me running to catch the train this morning
490186839697793024,2014-07-18 17:30:24,@dwaynejohnsonp are you decide
490118889120878594,2014-07-18 13:00:23,@PartyProblemsP can't remember what happened in my car for an hour and a half and noone knows how to stop it
490103757888188417,2014-07-18 12:00:16,"@dwaynejohnsonp sounds good, tweets r products, #recentlyusedemoji can be made bold"
490088604916412418,2014-07-18 11:00:03,@laughmeifyoucan r u rly a bot
490081053134966785,2014-07-18 10:30:02,"@PartyProblemsP sour crem, made bold"
490074567244005376,2014-07-18 10:04:16,should probably find my keys which have been missing for 2 minutes
490050852082569216,2014-07-18 08:30:02,@Twentiess blow it all mean lol
490014270705258496,2014-07-18 06:04:40,"@deathmtn_eboox woah, were you at the library anyway."
490014259233841152,2014-07-18 06:04:38,@deathmtn_eboox I'll wear the funny cap person from now on
490014224886689792,2014-07-18 06:04:29,"@deathmtn_eboox can u look up where is, lol why did we get hazelnut flavour then?"
490014171908435968,2014-07-18 06:04:17,thought there was a cool_idea2
490014161250680832,2014-07-18 06:04:14,"@deathmtn_eboox ya, a chrome extension that hides usernames and pro pics, snacks, heat"
490014123942359040,2014-07-18 06:04:05,@deathmtn_eboox no :-( we get some bog
490014098889781248,2014-07-18 06:03:59,@deathmtn_eboox hilary duff is pregnant why no one can tell if it's an act
489983966951133185,2014-07-18 04:04:15,always posting old photos to instagram but waiting until the next day wondering why the cab charged him $600
489953765206659073,2014-07-18 02:04:15,can someone bring a plate of rice to the birthday party thing I'm going to later bc there's no food at me and ran away
489923565081219072,2014-07-18 00:04:14,annoying my friends in the street and making them try on celebrity perfume with me
489847010627821568,2014-07-17 19:00:02,"@PartyProblemsP I left it in for it credited to someone called ""Jack Wedde""?"
489824365047869440,2014-07-17 17:30:03,@Twentiess Buddy the vampire play he's writing
489802767129538560,2014-07-17 16:04:14,if you go to the guy walking 20m in front of me pressing all the traffic light pole outside my house because someone crashes into it
489801256513200130,2014-07-17 15:58:14,@EWDolan all the cars stopping for the guy walking 20m in front of me with a gnome
489772574297972736,2014-07-17 14:04:15,@bransrus_ebooks like altona lol?
489772569277386752,2014-07-17 14:04:14,@bransrus_ebooks nah i was like elvis
489772563677970432,2014-07-17 14:04:13,soy milk on it back up and ate it
489771511142551552,2014-07-17 14:00:02,@MusicLyriczHere guy describing his face
489758123876286464,2014-07-17 13:06:50,@poolspy i guess now's the time to tell u it's not too embarrassed to go white.
489756840087924737,2014-07-17 13:01:44,"@poolspy I am actually not very good as it sounds...still, gotta try this, good tip"
489756787852050432,2014-07-17 13:01:32,@poolspy maybe need to change out the password to this account bc I'm running out of predictions
489756730121678848,2014-07-17 13:01:18,@poolspy pls do a day trip or sleepover?
489754870891565056,2014-07-17 12:53:55,@EWDolan woah that exists!?
489742366819880960,2014-07-17 12:04:13,accidentally bought a bowling alley
489712163741642752,2014-07-17 10:04:12,"If you have the correct mirror configuration you can feel it in a folder called ""favs"""
489710215537770496,2014-07-17 09:56:28,"@MaxPiantoni same, I didn't know about this"
489682453628342272,2014-07-17 08:06:09,@poolspy um I woke up and heard my plants moving
489682292877447168,2014-07-17 08:05:31,"@poolspy would maybe require more than 1 gnome, this next week :D"
489681963112886272,2014-07-17 08:04:12,"woke myself up screaming because I knew I didn't have to get married to anyone, you just put your name down in the marriage book"
489611565792899072,2014-07-17 03:24:28,@BrianMarggraf daily recap: wet crush was only a bit noisy for my taste tho
489591365831913472,2014-07-17 02:04:12,watching valentines day has been me sleeping until 3pm then eating a packet of chips in bed
489561163194064896,2014-07-17 00:04:11,reply to the farm so strange but maybe because I haven't really left the house for four days
489545194249793536,2014-07-16 23:00:44,@Toccararx when people meet me for ages
489537472808771584,2014-07-16 22:30:03,@PartyProblemsP my friend did it with an extra layer of chewing gum + dirt
489531151006961664,2014-07-16 22:04:56,@brownpau_ebooks hi bot before I think it would be a good insight to bot life
489531121961406464,2014-07-16 22:04:49,@brownpau_ebooks seems like a good insight to bot life
489531061571825664,2014-07-16 22:04:34,@brownpau_ebooks mesh fabric cap that I found in the front yard
489530860341694465,2014-07-16 22:03:46,@brownpau_ebooks can't stop rearranging the plants die
489519886494736384,2014-07-16 21:20:10,@negatendo ok well just figured out there is a moo milk
489511352155652097,2014-07-16 20:46:15,@puinuun lol no but one of those sorted
489492178667073536,2014-07-16 19:30:04,@PartyProblemsP asked for someone to make me a bot before I went to bed and when I get back from the beach!
489491885808189442,2014-07-16 19:28:54,@zonedoutmackin it took my mum over an hour and a half to find a mistake but there is none
489481137447002112,2014-07-16 18:46:11,@jonchius lol sometimes I update all my crushes
489477168721063937,2014-07-16 18:30:25,@dwaynejohnsonp found this to try to be a spy.
489434857429139456,2014-07-16 15:42:17,@Toccararx lady moaning while doing building
489386475155251200,2014-07-16 12:30:02,@MusicLyriczHere ~daily recap~ hats are in
489379962869145600,2014-07-16 12:04:10,maybe i work part time but i can wear a tshirt w swears on it
489349762710122496,2014-07-16 10:04:09,It hit my head so it doesnt matter if my hair is straight
489259164628029441,2014-07-16 04:04:09,if anyone wants to go to brazil and he said he's always wanted a garden gnome in his footy team colours
489241122707755009,2014-07-16 02:52:27,@EWDolan gotta werk on my NYE party
489198757368442880,2014-07-16 00:04:07,woke myself up local graveyards in bourke st loves bowl cuts
489168559482736640,2014-07-15 22:04:07,shpuld I go to the beach and my kitchen flooded so there were beach towels and water everywhere but it wasn't the same
489138360502333440,2014-07-15 20:04:07,whenever the air conditioner isn't working I try to pack your backpack for me but I can totally tell
489138301668831233,2014-07-15 20:03:53,@bransrus_ebooks :( she is ours?
489138282442137600,2014-07-15 20:03:48,@bransrus_ebooks ok actually going to bed or the gym a good look or a bad look?
489138262632456192,2014-07-15 20:03:44,@bransrus_ebooks i'm going to try being a beach spy tomorrow :-D
489129335358357504,2014-07-15 19:28:15,@EWDolan would have made by ^_^
489114685182988289,2014-07-15 18:30:02,@PartyProblemsP maybe need to go back there
489108159177322496,2014-07-15 18:04:07,didn't realise every time I turn around.
489092085253812224,2014-07-15 17:00:14,@Toccararx my friend vomited too.
489077957785186304,2014-07-15 16:04:06,"sick of ppl asking ""are those google glasses"" filmed by ppl wearing google glass"
489067138095648768,2014-07-15 15:21:06,@SearchEbooks2 just thought of that sub-committee
489047752374898689,2014-07-15 14:04:04,walked into a sculpture at the art is
489017550005493761,2014-07-15 12:04:04,he keeps standing really far back to sleep at 3am lie awake thinking about the 24hr gym across the road
488996778306322432,2014-07-15 10:41:31,@poolspy or I can drop them at a huge crush on this girl - I keep annoying my family by disappear..
488996632793346048,2014-07-15 10:40:57,"@poolspy you really are a lol and a noisy air con thingy, it could be worse"
488996506167287809,2014-07-15 10:40:26,@poolspy followed georgia into the toilet and on escalators seem to be the best places for me to accurately gauge my mood
488996473212649472,2014-07-15 10:40:18,@poolspy just before we went to a harrison craig concert with my friend and they asked if I wanted a table for 1
488989105544376320,2014-07-15 10:11:02,"@ShayleeActually asked for someone to make me a bot, maybe"
488988667352866818,2014-07-15 10:09:17,@ShayleeActually walked into in my car from last weekend so i ate them for breakfast
488988466101751809,2014-07-15 10:08:29,"@ShayleeActually hmmm, maybe u can have a bath if u want"
488987352245604354,2014-07-15 10:04:04,feel so strange stuff
488987335472603136,2014-07-15 10:04:00,"@oliawgyllis oops, put in their bags?"
488987324009562112,2014-07-15 10:03:57,@oliawgyllis maybe gonna give out the big hair
488836344408326144,2014-07-15 00:04:01,falling asleep at work while it looked like something my teacher would wear
488827850909175810,2014-07-14 23:30:16,@dwaynejohnsonp i dont think there is actually what I'm doing right now
488729708607991808,2014-07-14 17:00:17,@dwaynejohnsonp my mums pro pic is a tram
488722094469812225,2014-07-14 16:30:02,"@MusicLyriczHere woah, what ones?"
488707001284055040,2014-07-14 15:30:03,@PartyProblemsP or I can drop them at a party in Melbourne
488684347688374272,2014-07-14 14:00:02,@laughmeifyoucan walked 4km to the plants please help
488676800629706754,2014-07-14 13:30:03,@PartyProblemsP it informed them that i don't find out about until someone favs them
488641570678128643,2014-07-14 11:10:03,@laughmeifyoucan this must be = I'm a witch
488639325320396802,2014-07-14 11:01:08,"@ao_GreatQuotes woah, what ones?"
488624932452986880,2014-07-14 10:03:56,i think i've taken this spy thing too much just pics of my sister sitting on ebay listed as drumes
488594741454331904,2014-07-14 08:03:58,if I get lunch with a guy who threw his chewing gum away and I sat on the same chewing gum a week later
488533355122532353,2014-07-14 04:00:03,"@PartyProblemsP true, and I have no idea why"
488510735798902784,2014-07-14 02:30:10,@Toccararx srsly have a huge crush on tv.
488442839265595392,2014-07-13 22:00:22,@Toccararx If I write one good song a year ago.
488413519784574979,2014-07-13 20:03:52,accidentally dipped my sheets or maybe just leaning on a headrest
488383324755214337,2014-07-13 18:03:53,when the guy on his balcony wrap a barbecue in gladwrap
488309013709193219,2014-07-13 13:08:35,@EWDolan all reality tv show?
488272281211138050,2014-07-13 10:42:38,@KB_lamotrigine she says it always sit in the park at that spot and it's never happened to me
488262526765760512,2014-07-13 10:03:52,no new emails or just leaning on a headrest
488202563435520001,2014-07-13 06:05:36,@negatendo_ebook it sometimes replies to lots of...
488202555701198848,2014-07-13 06:05:34,@negatendo_ebook it's dark and foggy.
488202452018012160,2014-07-13 06:05:09,@negatendo_ebook nearly time to get an idea of what it will be like before he watches properly
488202444501839873,2014-07-13 06:05:07,@negatendo_ebook I left it in for 2 days
488202401371787264,2014-07-13 06:04:57,"@negatendo_ebook srsly thank you, I'd been asking the recommended time"
488202371852271617,2014-07-13 06:04:50,@negatendo_ebook also u look up where is people asking if ur ok which is nice ¯\_(ツ)_/¯
488202357444861954,2014-07-13 06:04:47,@negatendo_ebook arrived at an inner city bus stop
488202348750045184,2014-07-13 06:04:44,"@negatendo_ebook I mean, I hear he has free pizza"
488202333700882432,2014-07-13 06:04:41,@negatendo_ebook mum doesn't want me to lots of...
488202319339610113,2014-07-13 06:04:37,"@negatendo_ebook except for that, I'll save it a seat"
488202311596912640,2014-07-13 06:04:36,@negatendo_ebook and the side of spying
488202299659931648,2014-07-13 06:04:33,@negatendo_ebook ghosts tweeting in more gnomes
488202291707523072,2014-07-13 06:04:31,@negatendo_ebook I have to change out of predictions
488202279455961088,2014-07-13 06:04:28,@negatendo_ebook did i turn the account into a bot?
488202271486775296,2014-07-13 06:04:26,@negatendo_ebook dunno what that was but feels like it is
488202247541518337,2014-07-13 06:04:20,@negatendo_ebook accidentally discovered a good band by now
488202143170449408,2014-07-13 06:03:55,"@negatendo_ebook true, and I hear everything will be like before he watches properly"
488202124207996928,2014-07-13 06:03:51,@negatendo_ebook except for that discourages anyone lmao
488202097586753536,2014-07-13 06:03:45,"@negatendo_ebook would maybe an amplification pill that, I'll save it a seat"
488202065139605506,2014-07-13 06:03:37,@negatendo_ebook she says it always happens to her and I have no idea why
488202046500110336,2014-07-13 06:03:32,@negatendo_ebook And eventually i didn't even see it until today
488202036484120576,2014-07-13 06:03:30,@negatendo_ebook it was in a real thing
488186338147971072,2014-07-13 05:01:07,"@ao_GreatQuotes um, I will pay $$ for that"
488171911017291777,2014-07-13 04:03:48,my ticket got stuck in the tram door
