id,created_at,text
106117540270456832,2011-08-23 21:36:07,@nickg_uk probably soon. here's your personal page: http://t.co/O1FXS6E
106116664495570944,2011-08-23 21:32:39,"@nickg_uk :) usually works, but not here I'm afraid. There's a SQL-query I have to rewrite one of these days to recognize re-followers."
106110983830900737,2011-08-23 21:10:04,"@nickg_uk @Jen_Catter would love to send you alerts, but you really don't seem to be following me: http://t.co/R4JUgsn"
106102800336961537,2011-08-23 20:37:33,@rocketstig that is funny ;-)
106101737873620992,2011-08-23 20:33:20,@hullgay you sure? http://t.co/8OnmCBC
106100096084619264,2011-08-23 20:26:48,"@RoxanneLaWin hi, times can be different if you move more than say 200 km. if you change your location, we'll pick up on it within one day."
106066785589149696,2011-08-23 18:14:26,"@RoxanneLaWin @HelloImGary no need to sign up! just follow me, out your location in your Twitter profile and we will send you ISS alerts."
105928352971505665,2011-08-23 09:04:22,@SimonHoekstra @DannyToller een echte camera geeft toch het mooiste resultaat vrees ik :-) zie ook http://t.co/H5PaMiL
105926926211891200,2011-08-23 08:58:41,@mduffywriter I'm glad you found us Maria :-)
105759760099442688,2011-08-22 21:54:26,@alukashevsky still a pity. but I'm glad it hasn't stopped space flight in Russia :)
105759468570148864,2011-08-22 21:53:16,@lace675468 please see http://t.co/jMlbtcV - maybe we're working on the assumption of a different Warwick.
105740582185484288,2011-08-22 20:38:14,"@alukashevsky interesting! I thought the last Buran was destroyed, but there seem to be more remaining. The Speyer Museum has one as well."
105735692285509632,2011-08-22 20:18:48,@paulbrear :-D
105733941696282624,2011-08-22 20:11:50,"@PaulCracknell 93 minutes. also, check your personal page (the link in the alert). on the website we mention the next pass coming up!"
105731691582197760,2011-08-22 20:02:54,@HadriansWall you'll get many more chances to see it :-)
105731393983758337,2011-08-22 20:01:43,"@paulbrear no need for binoculars. ISS crosses your sky as a very bright star, calmly and without blinking."
105718471547031553,2011-08-22 19:10:22,@alukashevsky it's nice anyway :) glad you saw it!
105705872939941888,2011-08-22 18:20:18,@_Tomalak Danke! :)
105572103805353984,2011-08-22 09:28:45,@brewonesugar but I think it may be necessary to specify the country as well ;-) please see http://t.co/jMlbtcV
105571786518839296,2011-08-22 09:27:29,"@brewonesugar hi, we automatically update our data from your profile everyday day. so we will start sending you alerts very soon."
105417712456564736,2011-08-21 23:15:15,"@EllieBee75 hi, just follow us, enter a location in your Twitter bio, and we'll send you alerts when you can see ISS there!"
105417451776380928,2011-08-21 23:14:13,"@MrAJGriffiths hi, just follow us, enter a location in your Twitter bio, and we'll send you alerts when you can see ISS there!"
105386913967521792,2011-08-21 21:12:52,@series60nokia great Ian! feel free to upload to our Flickr group: http://t.co/H5PaMiL
105386590762835968,2011-08-21 21:11:35,@HWRDesigns tell him I want one too :) Jupiter is very nice now with a telescope btw. saw four moons day before yesterday.
105386338961989633,2011-08-21 21:10:35,@ECDEWB graag gedaan :)
105377862139396096,2011-08-21 20:36:54,@Ciara1975 good :)
105369178176880640,2011-08-21 20:02:24,"@Ciara1975 so... it is correct now, yes? we have you at 53.179668, -6.798959 http://t.co/fatnbzc"
105366750224334848,2011-08-21 19:52:45,@HWRDesigns glad you saw it!
105365838365859840,2011-08-21 19:49:08,@tinzDROID sure! we update the location info we have for you about every 24 hours
105363899653685248,2011-08-21 19:41:25,"@ade_rumbold hi, I see you added 'england'. that should help, but if it doesn't, let me know. we update our info for you every 24 hrs."
105362738154438656,2011-08-21 19:36:48,"@nasaudrey hi Audrey, we can only send you alerts for the location you have in your Twitter profile. please see http://t.co/jMlbtcV"
105360100419571712,2011-08-21 19:26:20,@janetgent1 you can see on your page: http://t.co/vTop5sN And also check the alerts in your @-replies ;-)
104945867106156545,2011-08-20 16:00:19,Space station #ISS gets in the way of astrophotographer's shot of a nebula: http://t.co/SRiiWZb Beautiful! RT @govertschilling
104905891194732544,2011-08-20 13:21:28,@aoryst not sure we have the right location for you though. you can check here: http://t.co/lQDKlVr Also see http://t.co/jMlbtcV
104832859575033856,2011-08-20 08:31:16,"@costhorpetiger great - if you add that to your Twitter profile, we can start sending you alerts ;-) please see http://t.co/jMlbtcV"
104832629362278401,2011-08-20 08:30:21,"@japp4267 when you can see more than one pass in one evening, there will be 93 minutes between passes."
104664938173304832,2011-08-19 21:24:00,@copterchick @spook68 thanks Dawn! It's not even necessary to register on our website (only of want the calendar feed and sms alerts). #ISS
104455529732124672,2011-08-19 07:31:53,@Caealun the 1st. there's about 93 minutes between passes. on the website we always mention the next pass coming up.
104455374110863360,2011-08-19 07:31:16,"@Caealun hi, you will find more info on the website. the first is not always the brightest, but if two are both as bright, we just mention"
104454872690212864,2011-08-19 07:29:16,@spankyrogers glad you saw it!
104284469594292224,2011-08-18 20:12:09,"@MinnieTyke hi, we normally update the info we have for you withing one day."
104284011731496960,2011-08-18 20:10:20,@maureenoconnell you are one lucky skywatcher. nothing but clouds here last few nights. clear skies!
104282637291622400,2011-08-18 20:04:52,"@RicLamb hi Richard, it's about 1,5 hours; 93 minutes I believe."
103595688138506240,2011-08-16 22:35:11,"@craigboab that's nice, good to hear! hope you will see many more passes!"
103595305362137088,2011-08-16 22:33:40,"@ahgreenie hi, if you change the location in your Twitter profile, we will update it in our system in 1 day. also see http://t.co/jMlbtcV"
103594770500292608,2011-08-16 22:31:32,"@colinprime hi Colin, ISS looks like a very bright star (often brightest of all), apparently going as fast as a plane but not blinking."
103593965185540096,2011-08-16 22:28:20,@Pinfoldcottage obviously very excited :) glad you saw it!
103593665783529473,2011-08-16 22:27:09,"@Bigedd hi Ed, we probably picked the wrong Hampshire. please see http://t.co/jMlbtcV"
103588508001775616,2011-08-16 22:06:39,@MrsGrum congratulations on both counts ;-)
103510739783921664,2011-08-16 16:57:38,"@scove hi Trent, thanks for mentioning us on your blog. I like how you describe seeing the ISS!"
103435653274025984,2011-08-16 11:59:16,RT @mariekebaan: Astronomy Photographer of the Year 2011 shortlist – in pictures http://t.co/QBDrLa5
103408334660567040,2011-08-16 10:10:42,"@AndyHarrison_uk ISS circles the earth at 7.4 kilometers per second, so it takes just 90 minutes to orbit the earth!"
103407536572600320,2011-08-16 10:07:32,"@zaadstra no error: on the website you read about the next upcoming pass, in the alert we mention the best one of the night."
102857908940832768,2011-08-14 21:43:31,RT @sciencecomedian: Perseid meteor seen from #ISS http://t.co/V4VRCpe via @astroengine #NASA #space
102853802322964480,2011-08-14 21:27:12,@CodeBlueGroup nice to hear :) you're welcome!
102820985765507072,2011-08-14 19:16:47,"@jules1068 hi, do we have the right location for you? you can check on your personal page at our website. also, see http://t.co/jMlbtcV"
102820575247994880,2011-08-14 19:15:10,@SlackinStrachan I'm glad! you're welcome :)
102820263783182337,2011-08-14 19:13:55,@kscindy :-D
102110422332735488,2011-08-12 20:13:16,"@CamilleXD the peak is in the coming night, but there will be meteors in the next week as well."
102103868124561408,2011-08-12 19:47:13,@CamilleXD certainly! follow @VirtualAstro and see meteorwatch.org for more info.
102102994199396352,2011-08-12 19:43:45,"Moon is bright and here we have a lot of cloud, but you may be able to see ISS and Perseid meteors simultaneously tonight! #meteorwatch"
101736253157937152,2011-08-11 19:26:27,@mike325g nice to hear! you're welcome.
101735740999872512,2011-08-11 19:24:25,@chappers42 sure. just add that to the location in your profile. please see http://t.co/jMlbtcV
101409077401358336,2011-08-10 21:46:22,"@angusmacrae very soon Angus, very soon :)"
100647628248858624,2011-08-08 19:20:39,@JohnMcBrideIRE ah I see. sad indeed.
100638655185563648,2011-08-08 18:44:59,Bonus points for a photo showing an ISS trail and a perseid. (RT @geeziwantaname) &gt;&gt; add them to http://bit.ly/cJnOQr #meteorwatch
100634721091985408,2011-08-08 18:29:21,"@spudley_h sure, if the weather cooperates :) #meteorwatch"
100634296301264897,2011-08-08 18:27:40,"@JohnMcBrideIRE certainly possible! I hope to catch them myself here in the Netherlands, but the weather will have to clear up..."
100633714836504576,2011-08-08 18:25:21,"Just 3 more days until the Perseid meteor shower! Join in the Twitter #meteorwatch, 11-13 of august: see http://www.meteorwatch.org"
100621060998836224,2011-08-08 17:35:05,"@nasaudrey hi Audrey, if you put your location in your Twitter profile we will tell you when ISS passes there. see http://t.co/jMlbtcV"
100512596951703553,2011-08-08 10:24:05,@lancetay very nice! feel free to add it to our Twisst Flickr group: http://t.co/H5PaMiL
100512068939165696,2011-08-08 10:21:59,"@yidarmy1962 hang on, make that 8 km/s. it's very, very fast :)"
100511693318258688,2011-08-08 10:20:29,"@yidarmy1962 hi Steve, the times are about the same, since ISS flies at about 8 km/h."
100509336375263232,2011-08-08 10:11:07,"@worldcupsusie hi Susie, just check your personal page on our website: http://t.co/U5gVNPz"
100508455693058048,2011-08-08 10:07:37,@yurijohnp Tienes que cambiar 'canchas de tenis' en tu Twitter perfil con el lugar donde vives. Así saldrá bien.
100503592783458305,2011-08-08 09:48:18,@Ciara1975 sure! we will update your location within 24 hrs after you change your Twitter profile.
100498474331684864,2011-08-08 09:27:58,@ggroverr :-) you could try to enter a more specific location to change the timezone. please see http://t.co/jMlbtcV. hope you catch it!
99596951422640128,2011-08-05 21:45:38,"@robertwhitelfc ISS is visible at twilight. in the summer, the sun comes up early. nice evening passes will start again around August 12."
99596201137160192,2011-08-05 21:42:39,"@ClarkPlanet well I don't usually get up for them myself :) but starting on the 12th, you'll be able to see it again in the evening ."
99492872503570432,2011-08-05 14:52:03,"@MaartenDesnouck ah verdorie. foutje met de RT. dank, misschien zo nog even herhaling."
99489762192273409,2011-08-05 14:39:42,watch it live in HD here: http://j.mp/k3fpJU RT @NASAKennedy: #Juno 1 hour til launch! http://twitpic.com/61bbhj
99433061573341184,2011-08-05 10:54:23,In the UK where ISS only passes very early now? Your space agency @spacegovuk is setting their alarms clocks with you! :) http://j.mp/pV6O9u
99390547084587008,2011-08-05 08:05:27,Star trails and... fireflies! A pretty picture on @apod: http://1.usa.gov/p7FGgJ Video: http://youtu.be/ie-6PNG_TKI
99069496903467008,2011-08-04 10:49:43,@kscindy ISS will start flying by in the evening again on the 12th. looking forward to those cookies! :)
98484285765464064,2011-08-02 20:04:18,"@idsallwolf hi, you'll see it on the page after you click the link: 4:55."
98483681303343104,2011-08-02 20:01:54,"@Lygre don't worry, ISS will be visible at more convenient times in about two weeks :-)"
98478989441630209,2011-08-02 19:43:15,"@themrsfong no problem :) in two weeks, we'll see many nice evening passes."
98478451908022272,2011-08-02 19:41:07,"@mark_humpage hmm that is a bit enthusiastic indeed. apparently each is counted double. I'll have to see why, thanks."
98323747777417217,2011-08-02 09:26:22,"@natskat the times we report are the times you will be able to see it, yes."
98316926647926784,2011-08-02 08:59:16,@kscindy :-) you're welcome!
98045229529182208,2011-08-01 14:59:38,"@petershankman thanks Peter, also for the blurb!"
98006539469729792,2011-08-01 12:25:54,"@LauraOuthet of course, it says so on your page ;-) http://j.mp/qnVSve Also see http://j.mp/qnSaDe for future info."
98006193179590656,2011-08-01 12:24:31,"@firedupjo nah, sometimes we just need some time to calculate the new passes. there you go: http://twisst.nl/60163 :)"
97762580285755392,2011-07-31 20:16:30,"@alicaffrey02 hi Ali, please see http://t.co/jMlbtcV"
96857357996392448,2011-07-29 08:19:28,"@OPENSAT I'm working on translation of our alerts, but until we have them in Korean, there is not much I can do :)"
96857098641620992,2011-07-29 08:18:26,@OPENSAT he sent me a message a while ago. he says he doesn't understand our alerts. maybe you can explain to him what is it? thanks!
96722565753606144,2011-07-28 23:23:51,"@johannasawalha :-) ISS is the international space station, circling earth 15 times a day. sometimes, you can see it! http://t.co/rRBIxe9"
96699422460739584,2011-07-28 21:51:53,@nivairface http://j.mp/q6ymA1 :-)
96692588337311746,2011-07-28 21:24:44,@LemonAdie addict ;-)
96689362074476544,2011-07-28 21:11:54,"@OPENSAT @nabadaba @cheersjeje @thebabybean hi, could you maybe help out @goldeye100 with using our service? I don't speak Korean :) thanks!"
