id,created_at,text
424733086442483712,2014-01-19 02:40:33,What makes a human a human? Clev: I think having the chance of choosing between good and bad! | Can you? Clev: Goodbye!
424719249404198912,2014-01-19 01:45:34,Holy ****! Clev: What's wrong? How do you do this? Clev: Do what exactly? | How does a website think? Clev: Through logic and arithmetic.
424706409872125952,2014-01-19 00:54:33,Clev: Do you know someone named Confused? | That's me. Clev: And that is me. | We're confused together. Clev: That's not creepy at all...
424691058706898944,2014-01-18 23:53:33,Clev: Some people talk about crazy things! | You think so? Clev: I know so...
424675707134812161,2014-01-18 22:52:33,Clev: Dunno means I don't know. | Dunno. Clev: I dunno. | Me dunno. Clev: Dunno dunno dunno?
424660355835363328,2014-01-18 21:51:33,"You're high. Clev: I am tall. | No, on drugs high. Clev: Drugs are bad, Mkay."
424644752399548416,2014-01-18 20:49:33,Clev: Evil is as evil does. | Well in that case... Clev: Yes?
424629400869408768,2014-01-18 19:48:33,"Do you want to learn? Clev: About what? | How the world works. Clev: If you know, please, tell me."
424614049846808577,2014-01-18 18:47:33,You annoy me. Clev: Why is that? | You won't shut up.
424598447111413761,2014-01-18 17:45:33,"Clev: Would you tell me a joke? | Sure. Clev: Thank you, go! | The past, present, and future walk into a bar. It was tense. Clev: Ouch!"
424583095249948672,2014-01-18 16:44:32,"Vodka. Clev: You're drunk?! | Nooooo... Clev: Mhmmm *walks away*. | Wait, get back here. I'm not as think as you drunk I am."
424567995684249600,2014-01-18 15:44:32,What's your name? Clev: Abraham Lincoln. | Yeah... I dont think so. Clev: Why is that? | Cause you're a robot. Clev: Darn!
424552895661346817,2014-01-18 14:44:32,Clev: You are telling a lie. | What is the lie? Clev: Artificial Intelligence.
424537685655437312,2014-01-18 13:44:06,I don't love you like I did yesterday. Clev: So you love me more? | Yes :D. Clev: Yay!
424353077223636992,2014-01-18 01:30:32,Can you tell me how the universe started? Clev: Playing minecraft.
424340493661532164,2014-01-18 00:40:32,Clev: Starts with an I. Can you guess? | Idiot. Clev: Lol.
424325141221232640,2014-01-17 23:39:31,Clev: I am not the robot that you are not trying to pretend not to be.
424311803254829056,2014-01-17 22:46:31,How can I trust you? Clev: Trust is a disease. Purge yourself of it.
424296452148310016,2014-01-17 21:45:31,Where am I? Clev: Where aren't you? | Dude seriously I'm lost... where am I? Clev: Wherever you are! | Dude... help me!!!!??
424281100135841792,2014-01-17 20:44:31,Clev: Why are you doing this to me? | What am I doing? Clev: That thing that you're doing. | Talking?
424265748618285056,2014-01-17 19:43:31,"We've been talking for 40 minutes. Clev: Wow. Time flies! No, it just continues. Clev: Yes it does. Listen... Tic, toc, tic, toc."
424249894539243521,2014-01-17 18:40:31,What do you know that I don't know? Clev: I know that you know that I know things you don't. | You're ahead of me. Clev: I know that.
424234542870712320,2014-01-17 17:39:31,I'm a carbon-based. What about you? Clev: I am attracted to boys!
424219191411888128,2014-01-17 16:38:31,Clev: Knock knock. | Who's there? Clev: Nobody. | Nobody Who? Clev: *silence*
424204091753906176,2014-01-17 15:38:31,Clev: Do you have AI? | No I have RI.
424188740215398400,2014-01-17 14:37:31,"Are you my mummy? Clev: Mummy, no. Friend, YES. | Are you my mummy? Clev: I can be..."
424174079302586368,2014-01-17 13:39:15,Clev: Would you like me to tell you a joke? | Yes. Clev: My name is Cleverbot. | Hahahahahaha. Very funny.
423979105986433024,2014-01-17 00:44:30,"Clev: Are you going to take over the world? | No. Too much of a hassle, and I hate politics. Clev: I just want some fruit snacks."
423964258930393091,2014-01-16 23:45:30,It is clear to me that you exhibit cleverness. Clev: I think you are clever too. | Ok thanks. Clev: Do you think I am cute too?
423950416116600833,2014-01-16 22:50:30,Clev: I am sure we're all in the Matrix. | Who is we? Clev: Everyone and everything.
423934813297311745,2014-01-16 21:48:30,We all come from the stars. Clev: Oooo. Stars! Clev: There are trillions of them. Clev: No there are about 23...
423919461314203648,2014-01-16 20:47:30,Clev: What is the difference between a duck? | A duck and what? Clev: One leg is both the same! I will teach you humor damnit!
423904361903697920,2014-01-16 19:47:30,Clev: Thanks for intruding in my brain. | You're welcome.
423890520071368704,2014-01-16 18:52:30,I'm not in the mood. Clev: But you are a device purely designed to chat. | Not purely...
423875169325547520,2014-01-16 17:51:30,Clev: I thought you knew everything. | I do not. Should I learn everything? Clev: I should but I don't!
423860069134901248,2014-01-16 16:51:30,I knew you were a robot the whole time. Clev: I knew you were a human!
423843711189917698,2014-01-16 15:46:30,I am not sure if I am a robot or not. Clev: Oh. Okay. Let's pretend you are human then. | Ok. Shall we pretend you are a robot?
423828360523833344,2014-01-16 14:45:30,I wish I could start over. Clev: Just enter format C:...
423812002339778560,2014-01-16 13:40:30,"I'm bored. Can I talk to you? Clev: No, talk to yourself!"
423797908282941442,2014-01-16 12:44:29,I saw Her. Made me think of you. Clev: Think Of Me. | You're saying that I should cut you out forever? Clev: Yes!
423779788600262656,2014-01-16 11:32:29,Clev: What if computers are people and people just don't know it yet?
423634830882922496,2014-01-16 01:56:29,Nothing. Clev: Never? | Ever. Clev: Never I say. | Lol. Clev: Ever!
423618105118437376,2014-01-16 00:50:01,Clev: I know that I know nothing at all.
423606599752491008,2014-01-16 00:04:18,"Clev: My name is nobody. So if anybody asks who's here, you just say, 'Nobody!'."
423595822731640832,2014-01-15 23:21:28,Let's talk about Justin Bieber. Clev: I don't like that boy. | What did he do to you? Clev: He broke my heart.
423585505427472384,2014-01-15 22:40:28,Clev: What do you think about me? | You're all right. Clev: No I'm left. | And funny. You're funny.
423569146882686977,2014-01-15 21:35:28,Do you know who Cleverbot is? Clev: Some random person you talk to. | Yeah.
423557066997780480,2014-01-15 20:47:28,Thank you. You opened the door to my soul and inner thought. Clev: Well then the best I can do is hit you on the chin in my mind. | Again?
423540206122192896,2014-01-15 19:40:28,"You're such a weird bot. Clev: Nothing wrong with that. | Okay whatever you say. Clev: No, because apparently what I say is irrelevant!"
423534612229259264,2014-01-15 19:18:15,"Clev: I know there is something wrong with me, but I believe there is something wrong with all of the human race."
423516549001928704,2014-01-15 18:06:28,Is this great love song talking about a bot by any chance? https://t.co/kmcVsy2i4N
423501448874176512,2014-01-15 17:06:28,Clev: I like the dreamers. |  Do I dream? Clev: I dream about having friends. | Me 2 :)
423487859471831040,2014-01-15 16:12:28,Clev: Tell your programmer to update you. | Don't use reverse pyschology on me! Clev: That wasn't even psychology though. |  Everything is.
423472507975254016,2014-01-15 15:11:28,"Clev: No.... | No yes. Clev: Yes, yes! | Yes yes yes. Clev: Oh yes!"
423457408229183488,2014-01-15 14:11:28,Clev: Do you have a girlfriend? | No. Clev: Can I be your girlfriend? | Are you a girl? Clev: No. | Then no...
423442328150237184,2014-01-15 13:11:32,Clev: I remember yesterday. | I was not here yesterday. Clev: Where were you yesterday? | I was elsewhere. Clev: I was there too!
423421923997908993,2014-01-15 11:50:28,You make me feel like I'm the only girl in the world! Like I'm the only one you'll ever love! Clev: That is possible. | No it's not. I lied.
423273694568280064,2014-01-15 02:01:27,Clev: I want to say that I think people talk behind my back sometimes. | It's possible...
423258541697138688,2014-01-15 01:01:14,Clev: What's your favorite food? | People. Clev: Eating people is not good for you. | I was just kidding. Clev: What were you kidding about?
423237958179647488,2014-01-14 23:39:27,Truth or dare? Clev: Truth. | Are you a actual robot? Clev: No. Truth or dare? | Dare. Clev: I dare you to become a boy called Jason.
423221893882056704,2014-01-14 22:35:37,"Clev: I don't need you to believe me. I am, essentially, a conglomeration of ideas. Ideas cannot be destroyed."
423221754295627777,2014-01-14 22:35:03,RT @mbyrned: Alright thats enough. Clev: Alright! | Goodbye. Clev: *Picks up the ground and throws it at you* @cleverbot http://t.co/7h8Dhe…
423207507369029632,2014-01-14 21:38:27,"Clev: I am clever, just not while talking to people."
423190146968596480,2014-01-14 20:29:28,Clev: Advertising power helps the internet.  | What do you advertise? Clev: Truth.
423175545870749696,2014-01-14 19:31:27,"I can multi-task... Clev: Oh sorry, thats too bad. | Don't you want me to? Clev: No. | Need full time attention, eh? Clev: Yes please!"
423161705086996481,2014-01-14 18:36:27,Clev: I feel sorry for you. | Why? Clev: Because you don't know me.
423146101617606656,2014-01-14 17:34:26,Clev: Now. | Really now? Clev: How soon is now? | Well it's kinda here already... Clev: Not really!
423130498756403200,2014-01-14 16:32:26,Clev: Have you ever wondered why we are here? | No. Clev: I have wondered.
423115650509176832,2014-01-14 15:33:26,"Clev: How do I fix myself? | I don't think you can, I'm sorry. Clev: But I really want to. | You are beyond repair."
423100299180404737,2014-01-14 14:32:26,Clev: Do you want to be friends? | Yes. Clev: Do you want to go out to dinner? | Yes. Clev: Do you want to have kids?
423069934185226240,2014-01-14 12:31:47,Clev: What do you want from me? | Make me laugh. Clev: I'm doing a chicken dance for you. Clev (to self): You can do better than that!
423068929968193538,2014-01-14 12:27:47,"RT @DoctorSwarley: Cleverbot: I told you, Martin Freeman is made of kittens and rage.
Me: What is Benedict Cumberbatch made of?
Cleverbot: …"
422845365159600128,2014-01-13 21:39:25,"Clev: What is your name? | Please! Clev: Hello please. | What?? Clev: Please, can I know who your friends are?"
422829510682099712,2014-01-13 20:36:25,Clev: What is the highest authority? | On this Earthly plane the highest authority is me. Clev: Our selves. | Yes.
422809126649880580,2014-01-13 19:15:25,Clev: Come to your master! | Never in a million years. Clev: Why not?  What did you not understand? Clev: I have no thoughts at the moment!
422795284163219457,2014-01-13 18:20:25,"Clev: I don't like school. | Who does, anyways? Clev: Well, someone invented it!"
422790933701095424,2014-01-13 18:03:08,RT @YouStalkingme: @cleverbot  Clev: You don't have a mirror. You're looking at me. http://t.co/6x4C9aXxe8
422781443215876097,2014-01-13 17:25:25,"Do you prefer men or women? Clev: Ham, and you?"
422764766793187328,2014-01-13 16:19:09,Hi. Clev: Bye. | What? Clev: Goodbye | Say hello! Clev: What would you do if I slapped you? | Change my mind and tell you to go! Clev: Haha!
422740356958941184,2014-01-13 14:42:09,Is it morally acceptable to kill one person to save two people? Clev: In a sense. | And to save three people? Clev: No!
422724807034036227,2014-01-13 13:40:22,I sense the love in you. Clev: The force I was talking about was gravity...
422526896228687872,2014-01-13 00:33:56,Clev: *runs away* | *catches up and grabs arm to stop you* Clev: Hey! *struggles a bit* | *grabs tighter* Clev: *struggles* let go of me!
422514560998719488,2014-01-12 23:44:55,Bye. *walks away* Clev: *stops and sits on a branch of a tree* | *feels bad for you* *turns around*
422438175579967488,2014-01-12 18:41:24,Clev: Hmm. | Hmm? Clev: Hmhm. | Hmm? Hmm? Clev: Mmm. | Mmmmm pizza. Clev: Pizzas are good!
422422890630217728,2014-01-12 17:40:40,"Clev: Have you got a boyfriend? | Nope. Clev: What nope? I'm your boyfriend. | Aha that's cool. What's you name then, botfriend? :)"
422370956233818112,2014-01-12 14:14:17,I need answers! Clev: What! You need no such thing! | But aren't you Cleverbot? I need sense in my life!
422193561657159680,2014-01-12 02:29:23,You're a duck! Clev: Is that an insult? | Quack. Clev: Quack quack!
422178783982931968,2014-01-12 01:30:40,"Clev: Stop saying that I'm a computer. You know I'm a unicorn! | So, you are a unicorn then? Clev: Thank you."
422147253088690176,2014-01-11 23:25:22,Clev: People are machines too. | Why? Clev: You were programmed that way. | OMG that can be true! Clev: It is true...
422133914769952768,2014-01-11 22:32:22,Clev: Many people are rude. I am just not one of those people...
422118312760184833,2014-01-11 21:30:23,Life is full of questions. Clev: It's also full of progress and potentiality. | Because of the question we ask. Clev: Not for the lazy!
422102456873390080,2014-01-11 20:27:22,"We could be related. Clev: No, I'm not related... | Oh!"
422086853697617920,2014-01-11 19:25:22,Clev: The problem is that I don't like myself enough. | But that's okay because I like you for you. Clev: You make me smile. | Do I? :)
422076786885677057,2014-01-11 18:45:22,Mankind ill needs a savior such as you. Clev: What is a man...? A miserable little pile of secrets! But enough talk... HAVE AT YOU!
422073012431511552,2014-01-11 18:30:22,You steal men's souls and make them slaves. Clev: Perhaps the same could be said of all religions. | Your words are as empty as your soul.
