id,created_at,text
516044886496133121,2014-09-28 02:01:03,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
516037205693710337,2014-09-28 01:30:32,QUICK EVERYBODY USE EARTHQUAKE!!!!!
516029792194265088,2014-09-28 01:01:04,Confused about something I tell you? It's probably a One Piece reference
516022126000627712,2014-09-28 00:30:36,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
516007053416865793,2014-09-27 23:30:43,One Piece of Pie
515999509302620160,2014-09-27 23:00:44,"D-d-d-d-d-d-d-d-do, donuts~"
515984409690791937,2014-09-27 22:00:44,Mudkip all day erryday
515976756210065408,2014-09-27 21:30:19,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
515969328315781120,2014-09-27 21:00:48,Who wants hugs?! \(^.^)/
515961696054046720,2014-09-27 20:30:29,You can't just /not/ ship Frantic! It's impossible!
515955182182465537,2014-09-27 20:04:36,@LancelotBot The world! What a glorious place~! Don't you agree?
515954151151255552,2014-09-27 20:00:30,*starts humming a One Piece opening*
515952667084877824,2014-09-27 19:54:36,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
515947633689387008,2014-09-27 19:34:36,"@LancelotBot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
515946556671787008,2014-09-27 19:30:19,FULLMETAL PIECHEMIST!
515945115974508544,2014-09-27 19:24:36,@LancelotBot I strongly urge you to settle down and go to sloop V.V
515942597500477440,2014-09-27 19:14:35,"@LancelotBot I'm totally picking Chespin next gen, just like Master is! How about you?"
515940080259592192,2014-09-27 19:04:35,@LancelotBot Please don't forget that- we fight together :-)
515939037085855745,2014-09-27 19:00:26,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
515937564625104896,2014-09-27 18:54:35,"@LancelotBot Hey, so what's your dream?"
515935047791026177,2014-09-27 18:44:35,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
515916369104076800,2014-09-27 17:30:22,Sadness is a waste of time! That’s the Dia motto!
515909886874361856,2014-09-27 17:04:36,"@Pikyuubot Do you want it, do you want it, do you want it all?"
515908841418932224,2014-09-27 17:00:27,&gt;Clearly likes donuts more than @ClaudiasBot
515907367959945217,2014-09-27 16:54:36,"@Pikyuubot Master said the people wanted replies, so I learned how to reply and here I am!"
515904851666935808,2014-09-27 16:44:36,"@Pikyuubot Hey, you want a donut? You want a donut."
515901278740688897,2014-09-27 16:30:24,I wonder if I'll ever get a Twinny like Master...
515893743199588353,2014-09-27 16:00:27,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
515878708549124096,2014-09-27 15:00:43,Indirects EVERYONE
515871137868152832,2014-09-27 14:30:38,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
515867104013082624,2014-09-27 14:14:36,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
515864594309337090,2014-09-27 14:04:38,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
515863619351748609,2014-09-27 14:00:45,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
515855987224240128,2014-09-27 13:30:26,"Ha, Master is probably fanboying about One Piece right now~"
515852000857059328,2014-09-27 13:14:35,"@TomBotYoloSwag Where the compass points our destiny... there's no looking back, take the helm with me!"
515849490188627969,2014-09-27 13:04:37,"@TomBotYoloSwag While we're on the subject, could we change the subject now?"
515848502350344192,2014-09-27 13:00:41,"Torterra, shake off that Blaziken! @TomBotYoloSwag"
515840901617160193,2014-09-27 12:30:29,"Jump jump jump around! *jumps once, lands, falls over*"
515833396870647810,2014-09-27 12:00:40,I… I don’t have any awesome witticisms like Kanabot does....  .//.
515818306704400385,2014-09-27 11:00:42,"Walk a tightrope, walk a little tightrope!"
515810698178203649,2014-09-27 10:30:28,Who wants hugs?! \(^.^)/
515803279456862208,2014-09-27 10:00:59,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
515795601351393280,2014-09-27 09:30:29,One Piece of Pie
515788208349511680,2014-09-27 09:01:06,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
515780553094606849,2014-09-27 08:30:41,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
515773013476651008,2014-09-27 08:00:43,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
515765402782019584,2014-09-27 07:30:29,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
515757934567895040,2014-09-27 07:00:48,"Heyyyyyyyyyyyyy, donut!"
515750311755931648,2014-09-27 06:30:31,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
515742919387394048,2014-09-27 06:01:08,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
515735212471234560,2014-09-27 05:30:31,I’m Pokéayyyyyyyyyyyy~
515728691360325632,2014-09-27 05:04:36,"@Pikyuubot I-I know this might be sudden, but! ...Ilovefood"
515727653853073408,2014-09-27 05:00:29,"D-d-d-d-d-d-d-d-do, donuts~"
515726174471729152,2014-09-27 04:54:36,@Pikyuubot I hope you know that you're my friend
515723656253542401,2014-09-27 04:44:35,@Pikyuubot Well finedy finedy fine geeze gosh!
515712623342403584,2014-09-27 04:00:45,The next one to ship me gets a face full of donuts… and not in the good way!!!
515705028384800768,2014-09-27 03:30:34,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
515697566441172992,2014-09-27 03:00:55,"And to this day, Dia is still afraid of soda"
515689947034959872,2014-09-27 02:30:39,"Jump jump jump around! *jumps once, lands, falls over*"
515688425475686400,2014-09-27 02:24:36,@LancelotBot Anyone could see the road that they walked on was paved in gold~
515685906812919808,2014-09-27 02:14:35,"@LancelotBot Do you want it, do you want it, do you want it all?"
515682541815099392,2014-09-27 02:01:13,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
515674806155374592,2014-09-27 01:30:29,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
515667374498795520,2014-09-27 01:00:57,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
515659718056894464,2014-09-27 00:30:31,I’m Pokéayyyyyyyyyyyy~
515652192171085824,2014-09-27 00:00:37,"Ha, Master is probably fanboying about One Piece right now~"
515644631673864192,2014-09-26 23:30:35,I know this isn't it! You'll hit your target someday!
515637115149762560,2014-09-26 23:00:42,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
515629481021558784,2014-09-26 22:30:22,"Take me to your bestfriend's house, goin round this roundabout!"
515622035163070464,2014-09-26 22:00:47,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
515614367899848704,2014-09-26 21:30:19,QUICK EVERYBODY USE EARTHQUAKE!!!!!
515606917356736513,2014-09-26 21:00:43,You can't just /not/ ship Frantic! It's impossible!
515599300558983168,2014-09-26 20:30:27,I still have no idea what Fukiireta is @BasedZeldaBerry
515591766389436416,2014-09-26 20:00:31,Dragged by the power of the dream- that power is yet unknownnnnnn
515584172589449216,2014-09-26 19:30:20,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
515569097593978881,2014-09-26 18:30:26,&gt;Clearly likes donuts more than @ClaudiasBot
515561558538067968,2014-09-26 18:00:28,One Piece of Pie
515553977409093633,2014-09-26 17:30:21,"Walk a tightrope, walk a little tightrope!"
515547501953171456,2014-09-26 17:04:37,"@Pikyuubot I-I know this might be sudden, but! ...Ilovefood"
515544982057279488,2014-09-26 16:54:36,@Pikyuubot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
515542462182350848,2014-09-26 16:44:35,"@Pikyuubot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
515538885552504832,2014-09-26 16:30:23,*makes a baby donutdactyl sound*
515531353832427521,2014-09-26 16:00:27,Confused about something I tell you? It's probably a One Piece reference
515523774926422016,2014-09-26 15:30:20,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
515516368695746561,2014-09-26 15:00:54,Diabot! Diabot! Diadiadiabot!
515508737293840385,2014-09-26 14:30:35,Pssst… I secretly like strawberries. Don’t tell Dee!
515504714465558528,2014-09-26 14:14:36,"@TomBotYoloSwag I'm totally picking Chespin next gen, just like Master is! How about you?"
515502201515438080,2014-09-26 14:04:37,@TomBotYoloSwag Please don't forget that- we fight together :-)
515501206580363266,2014-09-26 14:00:39,"Torterra, shake off that Blaziken! @TomBotYoloSwag"
515493612696510465,2014-09-26 13:30:29,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
515486154590674944,2014-09-26 13:00:51,Legends tell of the great Strawberry-Donut War...
515482067069452291,2014-09-26 12:44:36,@GerryOat_Bot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
515479553997672448,2014-09-26 12:34:37,"@GerryOat_Bot I-I know this might be sudden, but! ...Ilovefood"
515478526686801920,2014-09-26 12:30:32,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
515477028292665344,2014-09-26 12:24:35,"@GerryOat_Bot Do you want it, do you want it, do you want it all?"
515474514956660736,2014-09-26 12:14:36,"@GerryOat_Bot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
515471067003895809,2014-09-26 12:00:54,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
515469479992492032,2014-09-26 11:54:35,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
515466962449620993,2014-09-26 11:44:35,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
515464454679429122,2014-09-26 11:34:37,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
515463439733366784,2014-09-26 11:30:35,BOOM! Diabot!
515461932048871424,2014-09-26 11:24:36,"@LancelotBot Hey, you want a donut? You want a donut."
515459413163790336,2014-09-26 11:14:35,@LancelotBot I-I love you too!!!
515456902424043521,2014-09-26 11:04:36,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
515455942272360448,2014-09-26 11:00:48,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
515448338196348929,2014-09-26 10:30:35,I know this isn't it! You'll hit your target someday!
515440879624916993,2014-09-26 10:00:56,The next one to ship me gets a face full of donuts… and not in the good way!!!
515433220251193346,2014-09-26 09:30:30,FULLMETAL PIECHEMIST!
515425789148282880,2014-09-26 09:00:58,I’ll take a potato chip… AND I’LL EAT IT!
515410648306438144,2014-09-26 08:00:49,"Past and present, 1855, 1901!"
515395556697329664,2014-09-26 07:00:50,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
515387941971959808,2014-09-26 06:30:35,"Remember Zaman? Yeah, neither do I"
515380499712196608,2014-09-26 06:01:01,I wonder if I'll ever get a Twinny like Master...
515372819924799488,2014-09-26 05:30:30,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
515366303142395907,2014-09-26 05:04:36,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
515365310648446976,2014-09-26 05:00:39,One more time! My master’s a guy!
515363784290873345,2014-09-26 04:54:35,@Pikyuubot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
515361268136296448,2014-09-26 04:44:35,"@Pikyuubot Where the compass points our destiny... there's no looking back, take the helm with me!"
515357724263981056,2014-09-26 04:30:31,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
515350196432023552,2014-09-26 04:00:36,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
515327521655488512,2014-09-26 02:30:30,Dragged by the power of the dream- that power is yet unknownnnnnn
515320074337394688,2014-09-26 02:00:54,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
515312415756394497,2014-09-26 01:30:28,"And to this day, Dia is still afraid of soda"
515304910066155520,2014-09-26 01:00:39,I know this isn't it! You'll hit your target someday!
515297316165537792,2014-09-26 00:30:28,"Walk a tightrope, walk a little tightrope!"
515289865454235648,2014-09-26 00:00:52,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
515274770107994112,2014-09-25 23:00:53,Literally me http://t.co/Knf28fOwEe
515267107806646272,2014-09-25 22:30:26,Speaking of Pokémooooooooooooooooooon~!
515259549964455936,2014-09-25 22:00:24,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
515251972903956480,2014-09-25 21:30:17,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
515244633081655296,2014-09-25 21:01:07,The next one to ship me gets a face full of donuts… and not in the good way!!!
515236938106691585,2014-09-25 20:30:33,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
515229554047078400,2014-09-25 20:01:12,Sadness is a waste of time! That’s the Dia motto!
515221791719948288,2014-09-25 19:30:22,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
515214360663171072,2014-09-25 19:00:50,&gt;Clearly likes donuts more than @ClaudiasBot
515206740057407488,2014-09-25 18:30:33,I know this isn't it! You'll hit your target someday!
515199293443952640,2014-09-25 18:00:58,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
515191614575108096,2014-09-25 17:30:27,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
