id,created_at,text
518358966007787520,2014-10-04 11:16:22,destroy casa
518356449647673344,2014-10-04 11:06:22,destroy caryatids
518353933111418880,2014-10-04 10:56:22,destroy caryatides
518351417002954752,2014-10-04 10:46:22,destroy caryatid
518348899783032832,2014-10-04 10:36:22,destroy carwashes
518346383167062016,2014-10-04 10:26:22,destroy carwash
518343868891557888,2014-10-04 10:16:23,destroy carvings
518341352065892352,2014-10-04 10:06:23,destroy carving
518338833453449217,2014-10-04 09:56:22,destroy carves
518336317059768321,2014-10-04 09:46:22,destroy carvers
518333800389292032,2014-10-04 09:36:22,destroy carver
518331283756560384,2014-10-04 09:26:22,destroy carven
518328767224504320,2014-10-04 09:16:22,destroy carved
518326251858427904,2014-10-04 09:06:23,destroy carve
518323734281994241,2014-10-04 08:56:22,destroy cartwheels
518321217737355264,2014-10-04 08:46:22,destroy cartwheel
518318701389807616,2014-10-04 08:36:22,destroy cartway
518316186543861760,2014-10-04 08:26:23,destroy carts
518313668065624065,2014-10-04 08:16:22,destroy cartridges
518311151579713536,2014-10-04 08:06:22,destroy cartridge
518308634691133441,2014-10-04 07:56:22,destroy cartop
518306118364561408,2014-10-04 07:46:22,destroy cartoons
518303601769603072,2014-10-04 07:36:22,destroy cartoonists
518301085296250880,2014-10-04 07:26:22,destroy cartoonist
518298568495755264,2014-10-04 07:16:22,destroy cartooning
518296051997233152,2014-10-04 07:06:22,destroy cartooned
518293535268032513,2014-10-04 06:56:22,destroy cartoon
518291018824024064,2014-10-04 06:46:22,destroy cartons
518288502384246784,2014-10-04 06:36:22,destroy cartoning
518285985671835648,2014-10-04 06:26:22,destroy cartoned
518283469043290113,2014-10-04 06:16:22,destroy carton
518280952741904384,2014-10-04 06:06:22,destroy cartomancy
518278438260846593,2014-10-04 05:56:23,destroy cartomancies
518275921481302017,2014-10-04 05:46:23,destroy cartography
518273402801750016,2014-10-04 05:36:22,destroy cartographies
518270888492691456,2014-10-04 05:26:23,destroy cartographic
518268374150029312,2014-10-04 05:16:24,destroy cartographers
518265853146849280,2014-10-04 05:06:22,destroy cartographer
518263336568643584,2014-10-04 04:56:22,destroy cartloads
518260822129537025,2014-10-04 04:46:23,destroy cartload
518258306100760577,2014-10-04 04:36:23,destroy carting
518255786938875904,2014-10-04 04:26:22,destroy cartilaginous
518253270301962241,2014-10-04 04:16:22,destroy cartilages
518250754080256000,2014-10-04 04:06:23,destroy cartilage
518248237552377857,2014-10-04 03:56:23,destroy cartesian
518245720802209793,2014-10-04 03:46:23,destroy cartes
518243203993321472,2014-10-04 03:36:22,destroy carters
518240689784913920,2014-10-04 03:26:23,destroy carter
518238171004686336,2014-10-04 03:16:23,destroy cartels
518235654371954688,2014-10-04 03:06:23,destroy cartel
518233138208968704,2014-10-04 02:56:23,destroy carted
518230621320380416,2014-10-04 02:46:23,destroy carte
518228106990346240,2014-10-04 02:36:23,destroy cartages
518225588742799360,2014-10-04 02:26:23,destroy cartage
518223071661264899,2014-10-04 02:16:23,destroy cartable
518220555104051201,2014-10-04 02:06:23,destroy cart
518218038592958464,2014-10-04 01:56:23,destroy carson
518215522148950016,2014-10-04 01:46:23,destroy carsickness
518213005348454402,2014-10-04 01:36:23,destroy carsick
518210493031673857,2014-10-04 01:26:24,destroy cars
518207972649222145,2014-10-04 01:16:23,destroy carryovers
518205457455140864,2014-10-04 01:06:23,destroy carryover
518202939320827905,2014-10-04 00:56:23,destroy carryouts
518200422922985476,2014-10-04 00:46:23,destroy carryout
518197908244807680,2014-10-04 00:36:23,destroy carryons
518195389544267778,2014-10-04 00:26:23,destroy carryon
518192873033203712,2014-10-04 00:16:23,destroy carryings
518190356471746560,2014-10-04 00:06:23,destroy carrying
518187841818746880,2014-10-03 23:56:23,destroy carryalls
518185323785093120,2014-10-03 23:46:23,destroy carryall
518182806649069568,2014-10-03 23:36:23,destroy carry
518180291085885440,2014-10-03 23:26:23,destroy carrousels
518177775656923137,2014-10-03 23:16:23,destroy carrousel
518175257099010048,2014-10-03 23:06:23,destroy carroty
518172742487908353,2014-10-03 22:56:23,destroy carrots
518170223745445890,2014-10-03 22:46:23,destroy carrotiest
518167707314036737,2014-10-03 22:36:23,destroy carrotier
518165192346464256,2014-10-03 22:26:23,destroy carrot
518162674174423041,2014-10-03 22:16:23,destroy carroms
518160157491339264,2014-10-03 22:06:23,destroy carroming
518157637062754304,2014-10-03 21:56:22,destroy carromed
518156078362951680,2014-10-03 21:50:10,destroy carouses
518153546957869056,2014-10-03 21:40:07,destroy carousers
518151028454477825,2014-10-03 21:30:06,destroy carouser
518148512585101312,2014-10-03 21:20:06,destroy carousels
518145995310645248,2014-10-03 21:10:06,destroy carousel
518143480653434880,2014-10-03 21:00:07,destroy caroused
518140970207313920,2014-10-03 20:50:08,destroy carouse
518138445823504384,2014-10-03 20:40:06,destroy carousals
518135927575961600,2014-10-03 20:30:06,destroy carousal
518134069201473536,2014-10-03 20:22:43,destroy carrom
518131551646023680,2014-10-03 20:12:42,destroy carroll
518129035587907585,2014-10-03 20:02:43,destroy carrions
518126518321815553,2014-10-03 19:52:42,destroy carrion
518124008509038592,2014-10-03 19:42:44,destroy carries
518121485492580352,2014-10-03 19:32:43,destroy carriers
518118973632954368,2014-10-03 19:22:44,destroy carrier
518116454387179521,2014-10-03 19:12:43,destroy carried
518113935648886784,2014-10-03 19:02:43,destroy carriageway
518111419423019008,2014-10-03 18:52:43,destroy carriages
518108902811246592,2014-10-03 18:42:43,destroy carriageable
518106388338573313,2014-10-03 18:32:43,destroy carriage
518103869562560512,2014-10-03 18:22:43,destroy carrels
518101352996950016,2014-10-03 18:12:43,destroy carrells
518098836745904129,2014-10-03 18:02:43,destroy carrell
518096320041865216,2014-10-03 17:52:43,destroy carrel
518093803681771520,2014-10-03 17:42:43,destroy carrageenin
518091288588353536,2014-10-03 17:32:43,destroy carrageenan
518088770370142208,2014-10-03 17:22:43,destroy carrageen
518086256644091904,2014-10-03 17:12:43,destroy carracks
518083737347969026,2014-10-03 17:02:43,destroy carpus
518081221096931328,2014-10-03 16:52:43,destroy carps
518078706448080896,2014-10-03 16:42:43,destroy carports
518076187768553472,2014-10-03 16:32:43,destroy carport
518073675523059712,2014-10-03 16:22:44,destroy carpings
518071154901536768,2014-10-03 16:12:43,destroy carping
518068638746935296,2014-10-03 16:02:43,destroy carpi
518066121598337025,2014-10-03 15:52:43,destroy carpets
518063607989698560,2014-10-03 15:42:43,destroy carpeting
518061088500637697,2014-10-03 15:32:43,destroy carpeted
518058572480258048,2014-10-03 15:22:43,destroy carpetbags
518056055985942528,2014-10-03 15:12:43,destroy carpetbagging
518053540955447298,2014-10-03 15:02:43,destroy carpetbaggery
518051022691135488,2014-10-03 14:52:43,destroy carpetbaggers
518048508033912833,2014-10-03 14:42:43,destroy carpetbagger
518045989266288640,2014-10-03 14:32:43,destroy carpetbagged
518043472780357633,2014-10-03 14:22:43,destroy carpetbag
518040957192003585,2014-10-03 14:12:43,destroy carpet
518038439934304257,2014-10-03 14:02:43,destroy carpers
518035923683254272,2014-10-03 13:52:43,destroy carper
518033406740148224,2014-10-03 13:42:43,destroy carpentry
518030890266796032,2014-10-03 13:32:43,destroy carpenters
518028373650862080,2014-10-03 13:22:43,destroy carpenter
518025857928282112,2014-10-03 13:12:43,destroy carpels
518023340540567553,2014-10-03 13:02:43,destroy carpel
518020824281128960,2014-10-03 12:52:43,destroy carped
518018309967851520,2014-10-03 12:42:44,destroy carpe
518015793049894912,2014-10-03 12:32:43,destroy carpals
518013276295561216,2014-10-03 12:22:43,destroy carpal
518010757989273600,2014-10-03 12:12:43,destroy carp
518008243533406208,2014-10-03 12:02:44,destroy carousingly
518005725684334592,2014-10-03 11:52:43,destroy carousing
518003208858640384,2014-10-03 11:42:43,destroy carouses
518000691764559872,2014-10-03 11:32:43,destroy carousers
517998175572205568,2014-10-03 11:22:43,destroy carouser
517995658834624512,2014-10-03 11:12:43,destroy carousels
517993144429068288,2014-10-03 11:02:44,destroy carousel
517990625606918144,2014-10-03 10:52:43,destroy caroused
517988109175504896,2014-10-03 10:42:43,destroy carouse
517985598834225152,2014-10-03 10:32:45,destroy carousals
517983079802343424,2014-10-03 10:22:44,destroy carousal
517980561185726464,2014-10-03 10:12:44,destroy carotins
517978045303783424,2014-10-03 10:02:44,destroy carotin
517975528767488000,2014-10-03 09:52:44,destroy carotids
517973011778248704,2014-10-03 09:42:44,destroy carotidal
517970493543309312,2014-10-03 09:32:43,destroy carotid
517967978919645184,2014-10-03 09:22:44,destroy carotenes
517965460193947649,2014-10-03 09:12:43,destroy carotene
517962946111340544,2014-10-03 09:02:44,destroy caroms
517960427272409088,2014-10-03 08:52:43,destroy caroming
517957910752952320,2014-10-03 08:42:43,destroy caromed
517955394363469824,2014-10-03 08:32:43,destroy carom
517952877604929536,2014-10-03 08:22:43,destroy carolyn
517950361223847936,2014-10-03 08:12:43,destroy carols
517947844784054272,2014-10-03 08:02:43,destroy carolling
517945328088391680,2014-10-03 07:52:43,destroy carollers
517942811468238848,2014-10-03 07:42:43,destroy caroller
517940295103938560,2014-10-03 07:32:43,destroy carolled
517937778311847936,2014-10-03 07:22:43,destroy carolinians
517935261842698241,2014-10-03 07:12:43,destroy carolinian
517932745503543297,2014-10-03 07:02:43,destroy caroling
517930228807925760,2014-10-03 06:52:43,destroy carolinas
517927712300990464,2014-10-03 06:42:43,destroy carolina
517925195672453120,2014-10-03 06:32:43,destroy carolers
517922679220080640,2014-10-03 06:22:43,destroy caroler
517920165078761472,2014-10-03 06:12:44,destroy caroled
517917646126604288,2014-10-03 06:02:43,destroy carol
517915129674227712,2014-10-03 05:52:43,destroy carobs
517912613179895808,2014-10-03 05:42:43,destroy carob
517910098761773056,2014-10-03 05:32:44,destroy carny
517907580367421440,2014-10-03 05:22:44,destroy carnivorousness
517905063512379393,2014-10-03 05:12:44,destroy carnivorously
517902547106168832,2014-10-03 05:02:44,destroy carnivorous
517900030423105536,2014-10-03 04:52:44,destroy carnivores
517897516315340801,2014-10-03 04:42:44,destroy carnivore
517894998956969985,2014-10-03 04:32:44,destroy carnivals
517892480797532160,2014-10-03 04:22:44,destroy carnival
517889964517117953,2014-10-03 04:12:44,destroy carnifying
517887451638267904,2014-10-03 04:02:45,destroy carnify
517884933424291840,2014-10-03 03:52:44,destroy carnies
517882421069758465,2014-10-03 03:42:45,destroy carnie
517879903149359104,2014-10-03 03:32:45,destroy carneys
517877383450619904,2014-10-03 03:22:44,destroy carney
517874863202369537,2014-10-03 03:12:43,destroy carnelians
517874639260123136,2014-10-03 03:11:50,destroy carotins
517873616969805825,2014-10-03 03:07:46,destroy carnelian
517872122841268225,2014-10-03 03:01:50,destroy carotin
517869606367952896,2014-10-03 02:51:50,destroy carotids
517867089768751104,2014-10-03 02:41:50,destroy carotidal
517864573274443776,2014-10-03 02:31:50,destroy carotid
517862056914337793,2014-10-03 02:21:50,destroy carotenes
517859540541661184,2014-10-03 02:11:50,destroy carotene
517857042934300672,2014-10-03 02:01:55,destroy caroms
517854521788465152,2014-10-03 01:51:53,destroy caroming
517851995638870016,2014-10-03 01:41:51,destroy caromed
517849482256740352,2014-10-03 01:31:52,destroy carom
517849075329544196,2014-10-03 01:30:15,destroy carnelian
517846961840750592,2014-10-03 01:21:51,destroy carolyn
517844445539364865,2014-10-03 01:11:51,destroy carols
517841924263522306,2014-10-03 01:01:50,destroy carolling
517839408150880256,2014-10-03 00:51:50,destroy carollers
517836895603421185,2014-10-03 00:41:51,destroy caroller
517834372083630080,2014-10-03 00:31:49,destroy carolled
517831854771404801,2014-10-03 00:21:49,destroy carolinians
517829343138299904,2014-10-03 00:11:50,destroy carolinian
517826822411935744,2014-10-03 00:01:49,destroy caroling
517824311659601920,2014-10-02 23:51:51,destroy carolinas
517821791625289728,2014-10-02 23:41:50,destroy carolina
517819273910439937,2014-10-02 23:31:50,destroy carolers
517816755390259200,2014-10-02 23:21:49,destroy caroler
517814238988230656,2014-10-02 23:11:49,destroy caroled
517811724922421248,2014-10-02 23:01:50,destroy carol
517809206158966784,2014-10-02 22:51:49,destroy carobs
517806689735946240,2014-10-02 22:41:49,destroy carob
517804183404425216,2014-10-02 22:31:52,destroy carny
517801656411758592,2014-10-02 22:21:49,destroy carnivorousness
517799145424564224,2014-10-02 22:11:51,destroy carnivorously
517796627072188416,2014-10-02 22:01:50,destroy carnivorous
517794114440810496,2014-10-02 21:51:51,destroy carnivores
517791590384152576,2014-10-02 21:41:49,destroy carnivore
517789074082791424,2014-10-02 21:31:49,destroy carnivals
517786561178783745,2014-10-02 21:21:50,destroy carnival
517784047951826944,2014-10-02 21:11:51,destroy carnifying
517781552781361152,2014-10-02 21:01:56,destroy carnify
517779017911787521,2014-10-02 20:51:52,destroy carnies
517776496971501568,2014-10-02 20:41:51,destroy carnie
517773975582408704,2014-10-02 20:31:50,destroy carneys
517771458949701632,2014-10-02 20:21:50,destroy carney
517768970481709057,2014-10-02 20:11:56,destroy carnelians
517766422316212224,2014-10-02 20:01:49,destroy carnelian
517763905968685056,2014-10-02 19:51:49,destroy carnegie
517761389302386689,2014-10-02 19:41:49,destroy carne
517758872673861632,2014-10-02 19:31:49,destroy carnaubas
517756356187938816,2014-10-02 19:21:49,destroy carnauba
517753840024944640,2014-10-02 19:11:49,destroy carnations
517751323765526528,2014-10-02 19:01:49,destroy carnation
517748806629474304,2014-10-02 18:51:49,destroy carnally
517746290441347072,2014-10-02 18:41:49,destroy carnality
517743773821181952,2014-10-02 18:31:49,destroy carnalities
517741257305911296,2014-10-02 18:21:49,destroy carnal
517738740949979136,2014-10-02 18:11:49,destroy carnages
517736224384368640,2014-10-02 18:01:49,destroy carnage
517733707978113024,2014-10-02 17:51:49,destroy carmines
517731191471210496,2014-10-02 17:41:49,destroy carmine
517728675023032320,2014-10-02 17:31:49,destroy carminatives
517726158402879488,2014-10-02 17:21:49,destroy carminative
517723641942130688,2014-10-02 17:11:49,destroy carmen
517721125384892416,2014-10-02 17:01:49,destroy carman
517718608706019328,2014-10-02 16:51:49,destroy carmakers
517716092312367104,2014-10-02 16:41:49,destroy carmaker
517713575981613057,2014-10-02 16:31:49,destroy carlot
517711059462139904,2014-10-02 16:21:49,destroy carloads
517708543232049152,2014-10-02 16:11:49,destroy carload
517706026502856704,2014-10-02 16:01:49,destroy carlo
517703509966585859,2014-10-02 15:51:49,destroy carless
517700993610711040,2014-10-02 15:41:49,destroy carl
517698476982149121,2014-10-02 15:31:49,destroy carious
517695960496234496,2014-10-02 15:21:49,destroy cariole
517693444182274048,2014-10-02 15:11:50,destroy cariocas
517690927474020352,2014-10-02 15:01:50,destroy carioca
517688411025838080,2014-10-02 14:51:50,destroy caring
517685894590242817,2014-10-02 14:41:50,destroy carinas
517683377965903872,2014-10-02 14:31:50,destroy carinae
517680861429645312,2014-10-02 14:21:50,destroy carina
517678345195388928,2014-10-02 14:11:50,destroy carillons
517675828516515840,2014-10-02 14:01:50,destroy carillonneurs
