id,created_at,text
218413622324498432,2012-06-28 18:40:40,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218398632213352449,2012-06-28 17:41:06,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218387843951767553,2012-06-28 16:58:14,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218383344797364225,2012-06-28 16:40:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218372698491990016,2012-06-28 15:58:03,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218372630653304832,2012-06-28 15:57:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218368278958047232,2012-06-28 15:40:29,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218357614499737602,2012-06-28 14:58:06,⃞⃟␦
218342404837736448,2012-06-28 13:57:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218327319398461440,2012-06-28 12:57:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218323001375068160,2012-06-28 12:40:34,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218307827503079425,2012-06-28 11:40:16,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218292772975816706,2012-06-28 10:40:27,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218277658344169472,2012-06-28 09:40:23,⃞⃟␦⃞⃟␦
218262865667305472,2012-06-28 08:41:36,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218262711665045505,2012-06-28 08:41:00,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218247678549704704,2012-06-28 07:41:16,⃞⃟␦⃞⃟␦⃞⃟␦
218232441813475328,2012-06-28 06:40:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218217223460896768,2012-06-28 05:40:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218206459584987136,2012-06-28 04:57:28,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218202180874805248,2012-06-28 04:40:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218172209468936194,2012-06-28 02:41:22,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218126622925127680,2012-06-27 23:40:14,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218085694294331392,2012-06-27 20:57:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218070750580576256,2012-06-27 19:58:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218066401242521600,2012-06-27 19:40:56,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218066324939751426,2012-06-27 19:40:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218040408779923457,2012-06-27 17:57:39,⃞⃟␦⃞⃟␦
218036080161726464,2012-06-27 17:40:27,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218025317233737728,2012-06-27 16:57:41,⃞⃟␦⃞⃟␦⃞⃟␦
218020997129973760,2012-06-27 16:40:31,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218005835740217346,2012-06-27 15:40:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217995105401962496,2012-06-27 14:57:37,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217960576897384449,2012-06-27 12:40:25,⃞⃟␦
217960550917873664,2012-06-27 12:40:19,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217945567240794113,2012-06-27 11:40:47,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217934717180317696,2012-06-27 10:57:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217900306913177600,2012-06-27 08:40:56,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217885217837432833,2012-06-27 07:40:58,⃞⃟␦⃞⃟␦
217885082239778816,2012-06-27 07:40:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217859226536652800,2012-06-27 05:57:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217855049299263488,2012-06-27 05:41:05,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217854908530036738,2012-06-27 05:40:32,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217824839363342338,2012-06-27 03:41:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217813914090606592,2012-06-27 02:57:38,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217809838212792320,2012-06-27 02:41:26,⃞⃟␦⃞⃟␦⃞⃟␦
217794744644927490,2012-06-27 01:41:28,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217794644329758720,2012-06-27 01:41:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217768610465185792,2012-06-26 23:57:37,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217753722325958657,2012-06-26 22:58:27,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217749588692582400,2012-06-26 22:42:02,⃞⃟␦⃞⃟␦
217738555357806592,2012-06-26 21:58:11,⃞⃟␦
217719009313947648,2012-06-26 20:40:31,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217703996377411584,2012-06-26 19:40:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217688725457616897,2012-06-26 18:40:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217678121854439424,2012-06-26 17:58:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217673651334545408,2012-06-26 17:40:17,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217602630241894400,2012-06-26 12:58:04,⃞⃟␦⃞⃟␦⃞⃟␦
217598270866857984,2012-06-26 12:40:45,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217598226281410560,2012-06-26 12:40:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217583036328448001,2012-06-26 11:40:13,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217567947726663680,2012-06-26 10:40:15,⃞⃟␦⃞⃟␦
217557211478622208,2012-06-26 09:57:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217553124813049856,2012-06-26 09:41:21,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217542104916824065,2012-06-26 08:57:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217527202902843392,2012-06-26 07:58:21,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217511910902480896,2012-06-26 06:57:35,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217492488758378497,2012-06-26 05:40:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217481710491811842,2012-06-26 04:57:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217462361597034498,2012-06-26 03:40:41,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217447321758203904,2012-06-26 02:40:56,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217447179932016640,2012-06-26 02:40:22,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217432155607941120,2012-06-26 01:40:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217421462171172864,2012-06-26 00:58:10,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217421425697501185,2012-06-26 00:58:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217401942849236994,2012-06-25 23:40:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217376186802778112,2012-06-25 21:58:16,⃞⃟␦⃞⃟␦
217371731701145601,2012-06-25 21:40:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217356607271612417,2012-06-25 20:40:28,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217341653227274240,2012-06-25 19:41:02,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217311456864120832,2012-06-25 17:41:03,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217311318603071488,2012-06-25 17:40:30,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217281072063459329,2012-06-25 15:40:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217270466073731072,2012-06-25 14:58:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217250887394017280,2012-06-25 13:40:22,⃞⃟␦⃞⃟␦⃞⃟␦
217225057188057088,2012-06-25 11:57:44,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217220644394373120,2012-06-25 11:40:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217205546212798464,2012-06-25 10:40:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217190910981709824,2012-06-25 09:42:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217175558902136832,2012-06-25 08:41:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217175527956557824,2012-06-25 08:40:55,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217164647999090688,2012-06-25 07:57:41,⃞⃟␦
217160419289206784,2012-06-25 07:40:53,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217149547338661888,2012-06-25 06:57:41,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217134544963375104,2012-06-25 05:58:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217130102205595648,2012-06-25 05:40:25,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217119326703071232,2012-06-25 04:57:36,⃞⃟␦⃞⃟␦⃞⃟␦
217115248015056897,2012-06-25 04:41:23,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217104270917509121,2012-06-25 03:57:46,⃞⃟␦⃞⃟␦
217100154736619520,2012-06-25 03:41:25,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217099975149096961,2012-06-25 03:40:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217089303921164290,2012-06-25 02:58:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217089282580561921,2012-06-25 02:58:12,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217084790602608640,2012-06-25 02:40:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217054679299919872,2012-06-25 00:40:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217039528232357889,2012-06-24 23:40:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
217024371531841536,2012-06-24 22:40:16,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217013693572059137,2012-06-24 21:57:51,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
217009313552666624,2012-06-24 21:40:26,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216998627992813568,2012-06-24 20:57:59,⃞⃟␦⃞⃟␦⃞⃟␦
216994403133304832,2012-06-24 20:41:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216994253732200450,2012-06-24 20:40:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216983407895388160,2012-06-24 19:57:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216979042631561219,2012-06-24 19:40:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216968370594119680,2012-06-24 18:57:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216948899825455106,2012-06-24 17:40:23,⃞⃟␦
216933883634139136,2012-06-24 16:40:42,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216933869943918593,2012-06-24 16:40:39,⃞⃟␦⃞⃟␦
216918967665688576,2012-06-24 15:41:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216903627737022464,2012-06-24 14:40:29,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216888561230811136,2012-06-24 13:40:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216877775049588736,2012-06-24 12:57:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216873229728481280,2012-06-24 12:39:41,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216862779066417153,2012-06-24 11:58:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216858306768150528,2012-06-24 11:40:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216847724417523715,2012-06-24 10:58:20,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216843326404567041,2012-06-24 10:40:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216813017432719360,2012-06-24 08:40:26,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216802261496639490,2012-06-24 07:57:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216797946618982402,2012-06-24 07:40:33,⃞⃟␦
216787156788719616,2012-06-24 06:57:40,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216772170100129792,2012-06-24 05:58:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216767645654061056,2012-06-24 05:40:08,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216752819716358144,2012-06-24 04:41:13,⃞⃟␦⃞⃟␦
216741857680560129,2012-06-24 03:57:40,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216737704975667201,2012-06-24 03:41:10,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
216707519379275776,2012-06-24 01:41:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216692453657411584,2012-06-24 00:41:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
216692202187931648,2012-06-24 00:40:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
