id,created_at,text
336075654711894016,2013-05-19 11:07:34,The Reggae Alarm with Jason Plus gets the afternoon started. Ras Peace is down in Jinja for the Inner Circle..... http://t.co/8zO1DtKSg2
336075653759791104,2013-05-19 11:07:34,They're setting up the Sherlock set. The studio is down the road from college. I'm going to be on edge until t... http://t.co/NoaQ5PJqJ8
336075652803481601,2013-05-19 11:07:34,"I should not of looked at past papers for my exam tomorrow, my confidence is down to 0 http://t.co/LJjoLiaNER"
336074296441049088,2013-05-19 11:02:10,"Rooney really is a prick! He wants to leave United, to go where? What club bigger than United will want him? B... http://t.co/9y2aEVh8xd"
336074295447015425,2013-05-19 11:02:10,INTERNET SPA is DOWN http://t.co/pZ4gQI4NVR
336074294339702784,2013-05-19 11:02:10,"Apply online with Studylink!  ...  Or don't, because igovt is down.  Great timing. http://t.co/M54vrTcvrc"
336074293278539776,2013-05-19 11:02:10,[at]EdBatt1 should be available on the EHL website http://t.co/qAjHcLFVob or on their youtube channel my broad... http://t.co/ovRwhlV0FX
336074292188041216,2013-05-19 11:02:09,[at]BricklinkAdm Bricklink is down again!!! http://t.co/Gp8MRGSZ97
336063980445528064,2013-05-19 10:21:11,INTERNET SPA is DOWN http://t.co/76eGDKQobK
336063979405340673,2013-05-19 10:21:11,"Tallapoosa County's unemployment rate is down 1.9 percent from January 2013 to April 2013, according to the la... http://t.co/plsOvhXtqz"
336063978365132800,2013-05-19 10:21:10,"✓RT @ThandoKonza: The biggest mistake a guy can make is mistaking a woman who is down for him with nothing,to ... http://t.co/VqQMSU00hS"
336063977048117248,2013-05-19 10:21:10,ilo-horus.asy is DOWN http://t.co/KDG6L72Upr
336063975974395905,2013-05-19 10:21:10,"[at]TommyGee9 I nearly come down today, gray is down there http://t.co/q8E7Tg3oIL"
336022664730791936,2013-05-19 07:37:00,I love knowing that Garrett is down stairs sleeping ** http://t.co/ExVNkt31bL
336022663644446720,2013-05-19 07:37:00,[at]shipticket Yes. dA is down for a lot of people as I said earlier. :) http://t.co/L1nazacwTR
336022662604259329,2013-05-19 07:37:00,Hey @Indiegogo your website is down! http://t.co/TyQD8a9CEa
336022661689905152,2013-05-19 07:37:00,ilo-hyperv.jmt is DOWN http://t.co/GIaiFYnfNh
336022660674887680,2013-05-19 07:36:59,ilo-hyperv.nho is DOWN http://t.co/uz5a6wg8ai
336012201632612352,2013-05-19 06:55:26,I wonder if @xoxoNIOLA is down the street from my house? http://t.co/0gxUill28I
336012200437227520,2013-05-19 06:55:26,"Adsl in Nottingham road is down, the fault has been reported. http://t.co/937clDZhHP"
336012199476744192,2013-05-19 06:55:25,Ehee eztv is down again -.- http://t.co/jeaB2oP7md
336012198461714433,2013-05-19 06:55:25,Ceiling is down. #houserenos http://t.co/KlES8g4vMM http://t.co/joogYyz0VP
336012197220204545,2013-05-19 06:55:25,RT @twirth10: The house is down http://t.co/TOVMtcr0Un
335991094066163712,2013-05-19 05:31:33,There's pizza that is down stairs ... http://t.co/kfcg5FOQt6
335991093004992512,2013-05-19 05:31:33,The FL lottery website is down due to so many people wanting to find out tonight's results! I got 2 numbers ri... http://t.co/o6XXdDzBbD
335991092044505088,2013-05-19 05:31:33,"#SEOTip: When is site is down or unreachable, using Under Construction, Under Maintenance or any other pages i... http://t.co/iZZyhBmFfL"
335991090987556864,2013-05-19 05:31:33,RT @MRDIZASTER: Who ever is down to battle me in lebanon i will take care of fligjts accomadation and show u t... http://t.co/eq06QMxTdv
335991089829916672,2013-05-19 05:31:32,[at]mauvaisflp O Projetista is Down at 3:30 AM FNT http://t.co/ITucIjHrtP
335932614005383168,2013-05-19 01:39:11,Was for me. RT @RichGault: Looks like #siriusxm is down. http://t.co/aXhPcQA3p5
335932612826771457,2013-05-19 01:39:10,RT @Wernman: Breaking news...frenchy is down in the count 0-2 #Royals http://t.co/lTgmHAlqbu
335932611664941056,2013-05-19 01:39:10,RT @MyGungahlin: Hopefully #skywhale is down at Questacon before dogs from #mpwcanberra get there. Could get i... http://t.co/UXA2DXi83C
335932610670915585,2013-05-19 01:39:10,Abeltshausher is down :( But he's back up again!! http://t.co/Qe8NIhqpO2
335932609534238720,2013-05-19 01:39:10,The sun is down and the @nwanaturals are winning 5 to 0. Its a good night http://t.co/yEnVlB3Cow
335922842426306560,2013-05-19 01:00:21,"RT @Slchunters: Tornado is down again west of Larned, KS http://t.co/BZs8V3SWwb"
335922841356754945,2013-05-19 01:00:21,"I feel like talking on the phone tonight, for whoever is down! http://t.co/H47dRjvLEN"
335922840450789376,2013-05-19 01:00:20,"oh yesu christo, the electricity is down i guess http://t.co/zw1Rco547m"
335922839418978304,2013-05-19 01:00:20,RT @wyattcenac: There's no way to tell a complete stranger their fly is down without one person walking away t... http://t.co/QqkB4IEBis
335922838324248576,2013-05-19 01:00:20,"RT @YeahThePretty1: When a female is down for  you and only you, why would you wanna mess that up by messing w... http://t.co/GeMGMUYfTE"
335905820392972289,2013-05-18 23:52:43,14' Danny Cruz is down hard after a hard collision with Wells Thompson. Thompson booked for a high boot toward Cruz. http://t.co/Mhq7mtl38A
335905819415687169,2013-05-18 23:52:42,♬You lift my heart up… When the rest of me is down♬ http://t.co/oDr4EAfG1s
335905818379689989,2013-05-18 23:52:42,RT @pizzacrustina: Who is down to go see Best Coast during finals week @ The Granada (◠‿◠✿) http://t.co/oyv7MV6Zej
335905817339518977,2013-05-18 23:52:42,"It only takes the paramedics and NHD PRS team to deal with the problems necessary, the rest, is down to the pr... http://t.co/Shvi7L6AQV"
335905814978121728,2013-05-18 23:52:41,sakai is down. the world is over. http://t.co/T4xplBwJzO
335904218105913344,2013-05-18 23:46:21,"RT @YeahThePretty1: When a female is down for  you and only you, why would you wanna mess that up by messing w... http://t.co/3twGtbHdn3"
335904217090895873,2013-05-18 23:46:20,"""@YeahThePretty1: When a female is down for  you and only you, why would you wanna mess that up by messing wit... http://t.co/WibB4hJ3VH"
335904214314266624,2013-05-18 23:46:20,"RT @Prinsassnarry: ""The wifi is down"" http://t.co/fepmlUURLN http://t.co/POh4QgAf39"
335904213311827968,2013-05-18 23:46:19,No one is down by my block -.- http://t.co/cSFFmrjTWR
335904211000774656,2013-05-18 23:46:19,"""How much money you think is down at the bottom of the ocean, billions? You know from all the pirates"" 

some ... http://t.co/3cb68Vt5Uw"
335883442967420928,2013-05-18 22:23:47,getting my boobs done w britt when I'm 18. who else is down? http://t.co/6aYHQMttF2
335883441952391168,2013-05-18 22:23:47,Host 'kvmserver' is DOWN: http://t.co/ymlE5thGKP
335883440857690112,2013-05-18 22:23:47,Host 'rtr02' is DOWN: http://t.co/d42vcSQwQA
335883439775555586,2013-05-18 22:23:47,RT @stephj_killem: Worked hard wit the bro @LeeTurnup ..however all that hardwork is down the drain cuz we get... http://t.co/xTzXVp70Un
335883438580199424,2013-05-18 22:23:46,RT @AM730Traffic: The #Pattullo bridge is down to a single lane southbound due to a police incident.^ms http://t.co/49Gkv1dxOA
335835814154084352,2013-05-18 19:14:32,[at]WhereTha_Maui riiiight?! come swimming with me!!! nobody is down /: http://t.co/ThCcsqfbA3
335835812858064896,2013-05-18 19:14:31,Seems my internet is down. Wonderful @MetroCastMD http://t.co/Cl0R5jhr2E
335835811880787968,2013-05-18 19:14:31,RT @JohnnyBoyMane: OH YEAH!! Who in #ATF is down to make a tape. Like all of The main rappers and producer on ... http://t.co/z02u1FAF7h
335835810278559744,2013-05-18 19:14:31,"RT @coachraycurry: @Ol_Dirty_Hetzy @EddieGoetz @WDBeast10 nice pic! Thumb is down, 2 fingers guide ball, &amp; gui... http://t.co/fwtTgbegBa"
335835808697298945,2013-05-18 19:14:30,RT @syedtanzeem: Reminds me of #v-guard ad bro Lmao hahahaha :p RT @nitishbhat: Right on target and Murali Vij... http://t.co/2Ve9q0AJ0K
335796675337658368,2013-05-18 16:39:00,Wanna make music today hopefully @pac_man29 is down! http://t.co/wf7NikHRB5
335796672602976257,2013-05-18 16:39:00,Bagel sounds dope right now who is down?Hmu! http://t.co/ReMAoPtTYx
335796671311134720,2013-05-18 16:38:59,Our website is down due to technical difficulties. Should be back up on Monday. You can still call in orders. ... http://t.co/RWRp5g3yJx
335796669943799808,2013-05-18 16:38:59,RT @dawgpatch69: @Bukshizzle @IAMCLAAS @JellyRoll615 @TurnCoat_Dirty  Claas and Jelly is down! All we need is ... http://t.co/0Icv4QutT4
335796668878438400,2013-05-18 16:38:59,"RT @SheswantstheD: If she notices your zipper is down, she wants the D. http://t.co/ACtSgKnCse"
335754069501165568,2013-05-18 13:49:42,ilo-horus.jmt is DOWN http://t.co/f3XCA4pS1M
335754068570038272,2013-05-18 13:49:42,Mourad -  baby is down http://t.co/toPlk75tzx
335754067475324929,2013-05-18 13:49:42,All the family is down wish me luck http://t.co/Afpqv4n0jr
335754066330263552,2013-05-18 13:49:42,Lol Bayern match no keeper uh. 4 goals in 10 mins. And bayern is down 3-1. Wtf! http://t.co/p1kRdRTp5A
335754065134878720,2013-05-18 13:49:41,Communication is down. http://t.co/joh8tERgu0
335736298130259969,2013-05-18 12:39:05,"RT @KatieAEllis: Our TV and Internet is down for the next 48 hours, but it's fine because they are giving us £... http://t.co/FW1HxPEkFW"
335736297106853888,2013-05-18 12:39:05,The server is down :( 08:38:16 EDT http://t.co/cLyXRGxEem
335736295999565824,2013-05-18 12:39:05,Bet Tycoon is down for maintenance we are busily improving our app to enhance your playing experience. We’ll b... http://t.co/t2ngC98ott
335736294942584832,2013-05-18 12:39:05,"Outrageous!! Let me guess, a refinery is down. Or my favorite, ""switching to summer blend"". Pic via @jeffreyde... http://t.co/bdyREjmx7J"
335736293852078080,2013-05-18 12:39:04,"So, #Indy500orBust IMS has wiFi, but my hotels wiFi is down????? Lol technology 
!!! http://t.co/JerUI7hCpI"
335722498714918912,2013-05-18 11:44:15,Today is my studying day and I plan to study when the internet is down. http://t.co/EE7dcH8WdR
335722497611812864,2013-05-18 11:44:15,RacehorseHoming: The Source an Ex-racehorse website is down for maintenance this weekend following hacking att... http://t.co/0JD064Hp9g
335722496479330304,2013-05-18 11:44:15,ABrecruitLTD: Our website is down right now whilst our web host investigates some malicious scripts being inje... http://t.co/PS2BmXYAeM
335722495447543808,2013-05-18 11:44:14,[at]AnonyOpsKorea server is down http://t.co/EtUedNIWrp
335722494344445953,2013-05-18 11:44:14,Site is down but email still works. Awkward. http://t.co/GlAKWVNyRK
335711610683404288,2013-05-18 11:00:59,ilo-amon.omn is DOWN http://t.co/FoHqvlnkaF
335711247376990208,2013-05-18 10:59:33,MOTIVATION IS DOWN TO ZERO FML http://t.co/7V0ky9L8a2
335711243874750465,2013-05-18 10:59:32,INTERNET SPA is DOWN http://t.co/wzqq6FnbGi
335711242981359617,2013-05-18 10:59:32,ilo-amon.nho is DOWN http://t.co/TbEYZ7PBL1
335711241148461056,2013-05-18 10:59:31,"Lmao RT @AyeeKay40seven: my 4 year old cousin saw me changing my babys diaper &amp; said ""WHAT? Why Kaine pp is do... http://t.co/A6cgLHK2xB"
335701253294260224,2013-05-18 10:19:50,"""Be careful of love. It'll twist your brain around and leave you thinking up is down and right is wrong."" -Ric... http://t.co/0wysdbf45k"
335701252258275328,2013-05-18 10:19:50,The Carlayl ship is down...you guys can all dance and party now http://t.co/V18hf9mIc5
335701251234856960,2013-05-18 10:19:49,Sun is down... Time for swimming. http://t.co/daXbd9JBa2
335701250253410304,2013-05-18 10:19:49,"While my blog is down, you can still access my affiliate store ;) http://t.co/GmX8Xa87st http://t.co/6iaIQ8ds59"
335701249229996032,2013-05-18 10:19:49,My better half is down ☹ http://t.co/IBHTkOkSYL
335669641873616897,2013-05-18 08:14:13,"[at]G7WAY my 6mtr ant, is down st the moment and I am blower if I am going out in this to put it back up lol. http://t.co/zJDyOEnZ90"
335669638388121600,2013-05-18 08:14:12,The Real Reason Productivity is Down in the US http://t.co/VBIOhwtjab http://t.co/1gBfEbkwP4
335669637368930306,2013-05-18 08:14:12,But I bet no one is down to go cause is everyone is lame **** http://t.co/zxNuEn3OPK
335669636416811009,2013-05-18 08:14:12,Going to do CSA quiz on olive but the website is down. Congratulations to me http://t.co/MNd5cTzR6p
335669635410190337,2013-05-18 08:14:12,Who tf is up and is down to talk? #RT  Everybody I talk to is either sleeping or ain't texting back -_- http://t.co/8GW4JQTeoW
335648530645516288,2013-05-18 06:50:20,ilo-amon.jmt is DOWN http://t.co/A36HJPIm67
335648529546633216,2013-05-18 06:50:20,No one is down to go swimming with me. http://t.co/Dgp4nLKAKw
335648527470456832,2013-05-18 06:50:19,No one is down. Where the real niggahs at? http://t.co/9ZCm47XjB4
335648526451216385,2013-05-18 06:50:19,Crap. I don't know if the garage is down and I know for sure I didn't lock the doors.. **** http://t.co/Fib1nBGIf3
335648525306175488,2013-05-18 06:50:19,[at]ashhlayyy you're dad is down. http://t.co/k060AeUv5g
335627523067109376,2013-05-18 05:26:51,ilo-amon.lsy is DOWN http://t.co/wsuKG2eMnx
335627522123386880,2013-05-18 05:26:51,INTERNET ATU is DOWN http://t.co/L6dx5nTPd4
335627521087397888,2013-05-18 05:26:51,"That utterly ruined my mood, yup. Happy Courtney is down the drain. ** http://t.co/esc4Cg6uwf"
335627518436581377,2013-05-18 05:26:50,"Like how you gon' eat when this gig is up, When the chips is down and the jig is up, But I don't give a fuck, ... http://t.co/fV9QkpTe9L"
335627517245403136,2013-05-18 05:26:50,"RT @Kacey319: Oh, wow... this is awesome!

(Source: The Enemy's Gate is Down on Tumblr) http://t.co/8gshJ07O8U http://t.co/oy6vrZrV2D"
335595977736089601,2013-05-18 03:21:30,Who is down for a pickup soccer game tomorrow? http://t.co/XgM8FToGpG
335595976796561408,2013-05-18 03:21:30,Have beer if anybody is down todo something! http://t.co/vjHGdY9yGh
335595975768952832,2013-05-18 03:21:30,RT @TeamLiquidPro: EG-TL is down 0-1 vs Flash and KT Rolster. Can @LiquidTaeJa even up the score? htt... http://t.co/Vpf66YfNak
335595974636482562,2013-05-18 03:21:30,RT @TeamLiquidPro: EG-TL is down 0-1 vs Flash and KT Rolster. Can @LiquidTaeJa even up the score? htt... http://t.co/54RpnO83fv
335595973499838464,2013-05-18 03:21:29,"All your shit is down, pictures deleted, your shit is all together.. IM SO FUCKING DONE..going to bed..#goodnight http://t.co/Ygg8ZrMMOM"
335573816405274627,2013-05-18 01:53:27,The carnival is down the street from my house ;) http://t.co/kmDFUo16YA
335573814710771712,2013-05-18 01:53:26,RT @jaredburgin: iMessage is down and I'm reminded of how ugly those green texts are. http://t.co/G7PcsYVBzd
335573813506998272,2013-05-18 01:53:26,"Surprisingly I have the urge to stay in my unit today, even the tv is down. http://t.co/3MSRbDua9p"
335573812361961472,2013-05-18 01:53:26,ilo-amon.omn is DOWN http://t.co/MuGpn7XOgp
335573810717790208,2013-05-18 01:53:25,ilo-hyperv.omn is DOWN http://t.co/dyqxqoARLJ
335566397788786688,2013-05-18 01:23:58,"so apparently every cell tower in my area is down, so now my apartment is the dead zone starring christopher w... http://t.co/B95dOn2Rmn"
335566396601810945,2013-05-18 01:23:58,[at]drewlunsford_11 hey my DM is down so: That situation still use the agility reaction start be forceful &amp; qu... http://t.co/6jtIWahfJn
335566393921662976,2013-05-18 01:23:57,"The boy is down. I repeat, the boy is down! #WineTime http://t.co/sfAQZleg34"
335566392889856002,2013-05-18 01:23:57,My laptop is down http://t.co/yutdfVVt48
335566391656718337,2013-05-18 01:23:56,RT @MissVResto: Im not going this night @MyOwnClass527: @iWearPolo203 I'm saying we can go  for my birthday if... http://t.co/vsHBR7olCW
335522453054947329,2013-05-17 22:29:21,ilo-amon.omn is DOWN http://t.co/AFDEbEsEHh
335522451956039680,2013-05-17 22:29:20,ilo-amon.asy is DOWN http://t.co/LIvgra5LUT
335522450626445312,2013-05-17 22:29:20,"Mom throws a left, Meghan ducks, she throws a right to the ribs. Mom takes it and counters with straight to th... http://t.co/p14jJ774CO"
335522449603059712,2013-05-17 22:29:20,"Everyone is down in the shitty dumps tonight, cheer up my little piglets x http://t.co/W0EFL2axUe"
335522448499953664,2013-05-17 22:29:20,RT @SirHenry_: The internet is down. I took my top off and I'm really angry. Barking dogs are near. I'll sacri... http://t.co/zsnZ2LSEr6
