id,created_at,text
303446798863847424,2013-02-18 10:12:09,Cocorico' Cocorico' Cocorico' Cocorico'
303431700699041795,2013-02-18 09:12:09,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303416367011471360,2013-02-18 08:11:13,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303401263012380673,2013-02-18 07:11:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303386999841251328,2013-02-18 06:14:32,Cocorico' Cocorico' Cocorico'
303371262615511041,2013-02-18 05:12:00,Cocorico
303358262403809280,2013-02-18 04:20:20,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303345668783763456,2013-02-18 03:30:17,Cocorico Cocorico
303325711782010881,2013-02-18 02:10:59,Cocorico Cocorico Cocorico
303316018804191232,2013-02-18 01:32:28,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303295654778789889,2013-02-18 00:11:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303265890433114113,2013-02-17 22:13:17,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303254059425619968,2013-02-17 21:26:16,@_UmaSaoPauliina Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303240863604158464,2013-02-17 20:33:50,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303206033336172544,2013-02-17 18:15:26,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303194276970500096,2013-02-17 17:28:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303159679847112706,2013-02-17 15:11:14,Cocorico Cocorico Cocorico Cocorico Cocorico
303144545456107520,2013-02-17 14:11:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303083656522637313,2013-02-17 10:09:09,Cocorico' Cocorico'
303068535465324545,2013-02-17 09:09:04,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303053432808419328,2013-02-17 08:09:03,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303038408543047680,2013-02-17 07:09:21,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303023316887801856,2013-02-17 06:09:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302993007509139457,2013-02-17 04:08:56,Cocorico' Cocorico' Cocorico'
302962885158649856,2013-02-17 02:09:15,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
302934426013270017,2013-02-17 00:16:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302917565460672513,2013-02-16 23:09:10,Cocorico'
302902435456876544,2013-02-16 22:09:02,Cocorico' Cocorico'
302889408200339457,2013-02-16 21:17:16,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
302872300016005120,2013-02-16 20:09:18,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302857169542447105,2013-02-16 19:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
302847317780856832,2013-02-16 18:30:01,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
302826944888725505,2013-02-16 17:09:04,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302811853799698432,2013-02-16 16:09:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302798785753542656,2013-02-16 15:17:10,Cocorico Cocorico Cocorico
302753510204772352,2013-02-16 12:17:16,Cocorico' Cocorico' Cocorico' Cocorico'
302721240253231107,2013-02-16 10:09:02,Cocorico Cocorico Cocorico Cocorico
302706157393420289,2013-02-16 09:09:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302691053302054912,2013-02-16 08:09:05,Cocorico
302677349357469696,2013-02-16 07:14:38,Cocorico' Cocorico'
302671960146591744,2013-02-16 06:53:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302630672722427904,2013-02-16 04:09:09,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
302617077691342848,2013-02-16 03:15:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
302105294627020801,2013-02-14 17:21:29,@anesthesiia Cocorico´ Cocorico´ Cocorico´
302090086785363968,2013-02-14 16:21:03,@anesthesiia Cocorico Cocorico
302074160258101248,2013-02-14 15:17:46,@anesthesiia Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301916314929336320,2013-02-14 04:50:33,@anesthesiia Cocorico' Cocorico' Cocorico' Cocorico'
301895257539358721,2013-02-14 03:26:52,@anesthesiia Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301891928801300480,2013-02-14 03:13:39,Cocorico Cocorico Cocorico Cocorico
301845570044194816,2013-02-14 00:09:26,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301841072735285248,2013-02-13 23:51:34,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301815360003387392,2013-02-13 22:09:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301800230834298880,2013-02-13 21:09:16,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301785132812095488,2013-02-13 20:09:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301770065139863552,2013-02-13 19:09:24,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301754967683911680,2013-02-13 18:09:25,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301724742786891777,2013-02-13 16:09:19,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301679447097102337,2013-02-13 13:09:19,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301664373154394112,2013-02-13 12:09:25,Cocorico' Cocorico' Cocorico'
301634171225403392,2013-02-13 10:09:25,Cocorico Cocorico Cocorico Cocorico
301604333387132928,2013-02-13 08:10:51,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301600432713768960,2013-02-13 07:55:21,@omesmoleo Cocorico´ Cocorico´ Cocorico´
301588981869600768,2013-02-13 07:09:51,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301573756860657664,2013-02-13 06:09:21,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301561093652877312,2013-02-13 05:19:02,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301546096944103425,2013-02-13 04:19:26,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301528435942105088,2013-02-13 03:09:15,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301515392331968512,2013-02-13 02:17:26,Cocorico'
301469010875273216,2013-02-12 23:13:07,Cocorico Cocorico Cocorico
301439529309573120,2013-02-12 21:15:58,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301407638107865088,2013-02-12 19:09:15,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301392569236074497,2013-02-12 18:09:22,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301377450879897600,2013-02-12 17:09:18,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301368852229545984,2013-02-12 16:35:08,Cocorico Cocorico
301347251354230785,2013-02-12 15:09:18,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301332173686992896,2013-02-12 14:09:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301317081431949312,2013-02-12 13:09:25,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301313547143618560,2013-02-12 12:55:22,@anna_luciafaria Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301302142390640641,2013-02-12 12:10:03,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301271775071858688,2013-02-12 10:09:23,Cocorico' Cocorico' Cocorico'
301256663292321792,2013-02-12 09:09:20,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301242476214226944,2013-02-12 08:12:57,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301212572898701312,2013-02-12 06:14:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301196990254047232,2013-02-12 05:12:13,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301166213449515008,2013-02-12 03:09:55,Cocorico' Cocorico' Cocorico' Cocorico'
301139391408111616,2013-02-12 01:23:20,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301122883999125505,2013-02-12 00:17:44,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301106329559384064,2013-02-11 23:11:57,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301090603289165824,2013-02-11 22:09:28,Cocorico Cocorico Cocorico Cocorico Cocorico
301075500305096704,2013-02-11 21:09:27,Cocorico Cocorico
301060498588315648,2013-02-11 20:09:50,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
301045325848776704,2013-02-11 19:09:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
301001616990040065,2013-02-11 16:15:52,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300988992114008064,2013-02-11 15:25:42,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300971021299748864,2013-02-11 14:14:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300956565786210304,2013-02-11 13:16:51,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300939628209373185,2013-02-11 12:09:33,Cocorico' Cocorico'
300924484276350976,2013-02-11 11:09:22,Cocorico Cocorico Cocorico
300909372136124416,2013-02-11 10:09:19,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300899606080917504,2013-02-11 09:30:31,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300879159549382656,2013-02-11 08:09:16,Cocorico'
300864093731057664,2013-02-11 07:09:24,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300819376725172226,2013-02-11 04:11:43,Cocorico Cocorico Cocorico Cocorico
300805832357060608,2013-02-11 03:17:53,Cocorico' Cocorico' Cocorico'
300789435858051072,2013-02-11 02:12:44,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300782165325656066,2013-02-11 01:43:51,Cocorico
300759621105250304,2013-02-11 00:14:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300745824521039872,2013-02-10 23:19:26,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300728198809935873,2013-02-10 22:09:24,Cocorico Cocorico Cocorico Cocorico Cocorico
300682908505616384,2013-02-10 19:09:26,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300667750911733760,2013-02-10 18:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300638562171355136,2013-02-10 16:13:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300622507973697536,2013-02-10 15:09:25,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300592325321711616,2013-02-10 13:09:29,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300562070066319361,2013-02-10 11:09:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300546976905322496,2013-02-10 10:09:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300531893806436352,2013-02-10 09:09:21,Cocorico'
300516801639489537,2013-02-10 08:09:23,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300503971611672576,2013-02-10 07:18:24,Cocorico Cocorico Cocorico Cocorico
300487794130821120,2013-02-10 06:14:07,Cocorico Cocorico Cocorico
300461420536033280,2013-02-10 04:29:19,Cocorico Cocorico Cocorico Cocorico Cocorico
300441873892392960,2013-02-10 03:11:39,Cocorico' Cocorico' Cocorico'
300411269062737920,2013-02-10 01:10:02,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300397848397225984,2013-02-10 00:16:42,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300365842363867136,2013-02-09 22:09:32,Cocorico' Cocorico'
300351544476459008,2013-02-09 21:12:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300320527283802112,2013-02-09 19:09:28,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300305467308134400,2013-02-09 18:09:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300292024924520450,2013-02-09 17:16:12,Cocorico'
300277919870222336,2013-02-09 16:20:09,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300263754556395520,2013-02-09 15:23:52,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300245060451180545,2013-02-09 14:09:35,Cocorico Cocorico Cocorico Cocorico
300229912365768705,2013-02-09 13:09:23,Cocorico' Cocorico' Cocorico' Cocorico'
300199697803530240,2013-02-09 11:09:20,Cocorico Cocorico Cocorico
300169559158161409,2013-02-09 09:09:34,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300154447160549376,2013-02-09 08:09:31,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300109160538841088,2013-02-09 05:09:34,Cocorico'
300078950011523072,2013-02-09 03:09:31,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300063812428636160,2013-02-09 02:09:22,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300055161714405377,2013-02-09 01:34:59,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
300045230323924992,2013-02-09 00:55:32,@itslittlemi Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300018479967391744,2013-02-08 23:09:14,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
300003451029565442,2013-02-08 22:09:31,Cocorico' Cocorico' Cocorico'
299973284961857537,2013-02-08 20:09:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299958189229752320,2013-02-08 19:09:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299945611975876608,2013-02-08 18:19:41,Cocorico' Cocorico' Cocorico' Cocorico'
299927935928905728,2013-02-08 17:09:26,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299912853333364736,2013-02-08 16:09:31,Cocorico
299897713489764352,2013-02-08 15:09:21,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299867559497449472,2013-02-08 13:09:32,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299852440893812736,2013-02-08 12:09:27,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299837472433643520,2013-02-08 11:09:58,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299822256538939393,2013-02-08 10:09:31,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299807378809966592,2013-02-08 09:10:23,Cocorico Cocorico Cocorico Cocorico
299792024310276096,2013-02-08 08:09:23,Cocorico Cocorico Cocorico Cocorico Cocorico
299788495839428609,2013-02-08 07:55:21,@PatoZikatlg Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
299781183204646913,2013-02-08 07:26:18,Cocorico' Cocorico' Cocorico' Cocorico'
299763239665930240,2013-02-08 06:15:00,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299747676986155009,2013-02-08 05:13:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299734431411892226,2013-02-08 04:20:31,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299708648354095105,2013-02-08 02:38:04,Cocorico Cocorico
299691649997611008,2013-02-08 01:30:32,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299671215470153728,2013-02-08 00:09:20,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299667717563224064,2013-02-07 23:55:26,@itslittlemi Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299667714002268160,2013-02-07 23:55:25,@itslittlemi Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299656133759606784,2013-02-07 23:09:24,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299642682471489537,2013-02-07 22:15:57,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299626779772076033,2013-02-07 21:12:45,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299622411563851776,2013-02-07 20:55:24,@Indicando_1D Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299612548263731200,2013-02-07 20:16:12,Cocorico' Cocorico' Cocorico'
299597097483767808,2013-02-07 19:14:48,Cocorico
299592222582657025,2013-02-07 18:55:26,@itslittlemi Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299565540152836097,2013-02-07 17:09:25,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299562037787385857,2013-02-07 16:55:30,@paulinhobst Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299550418487365632,2013-02-07 16:09:19,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299536832524341249,2013-02-07 15:15:20,Cocorico Cocorico Cocorico
299522167043919872,2013-02-07 14:17:04,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299510455016239107,2013-02-07 13:30:31,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
299490034506158080,2013-02-07 12:09:23,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
299474922730827776,2013-02-07 11:09:20,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
