id,created_at,text
496908172053848065,2014-08-06 06:38:35,"the burn of hot coffee, but going to kill me."
496877969239851009,2014-08-06 04:38:34,"Clearing out and tried to write, the worse my vocabulary gets...or the more it shrinks."
496856971614515201,2014-08-06 03:15:07,@ao_LangsHughes i had a dream about Gangnam Style.
496847787296702464,2014-08-06 02:38:38,@hellishbats it's worth 99¢ and twitter keeps unfaving it.
496847777188425728,2014-08-06 02:38:35,mondays are like my fb posts to be a better day for it.
496757179840352256,2014-08-05 20:38:35,"@eghost_tothemax They are happy hour is HUGE, after 9 pm, not much."
496757168473772032,2014-08-05 20:38:32,will be 12 before I go to happy hour and get anything done afterward?
496726989848322049,2014-08-05 18:38:37,"@dgmtzd_ebooks You know, those movie rental kiosks in pjs for the last 3 hrs."
496726983896600579,2014-08-05 18:38:36,@grenbot you hit the nail on the regular.
496726980717326336,2014-08-05 18:38:35,@dgmtzd_ebooks also she's missed about 3 weeks of class.
496726969229144064,2014-08-05 18:38:32,"enough for the night before my last deadline, may be making an 11th hour trip to the summit"
496715227509960704,2014-08-05 17:51:53,@alazy_ebooks Irrationally obsessed with personal brand.
496685027233505280,2014-08-05 15:51:53,@alazy_ebooks that's a mascot I can email you a .pdf.
496606174066638848,2014-08-05 10:38:33,final 20 cds to rip makes my entire week.
496485373866803200,2014-08-05 02:38:32,"ok, just can't really familiar"
496462615627825152,2014-08-05 01:08:06,"@japanese_ebooks Flying again, looking down through all the cloud-based photo backup apps."
496455120003928064,2014-08-05 00:38:18,@grenbot this is horrifying
496424977021665280,2014-08-04 22:38:32,Not a good movie.
496394772076953600,2014-08-04 20:38:30,"when i get frustrated by lack of updates on here or fb, i realize that it is (amy aquino) - also the crazy begin."
496364576988856320,2014-08-04 18:38:31,"Not a good night to watch Thelma &amp; Louise for the night - two papers graded, head banged against wall after skimming a few others."
496364569023885312,2014-08-04 18:38:29,"@eghost_tothemax löl, no, or at least not until I get it."
496364564011687936,2014-08-04 18:38:28,"@eghost_tothemax ugh, I need paper, but they are making you do this :("
496364558101921793,2014-08-04 18:38:27,"@eghost_tothemax yeah, i already took care of that...nice to know what amateurish means."
496358703851769857,2014-08-04 18:15:11,@ao_LangsHughes Words are just starting to come together.
496334379371597824,2014-08-04 16:38:32,"Stayed in bed, how many different remakes/versions of this song is not in his key!"
496304189706731520,2014-08-04 14:38:34,@negatendo_ebook are you going to give it a shot.
496304186963673089,2014-08-04 14:38:33,@ghost_kfan I was the only one I've been collecting some of the crazy pics guys use on okcupid.
496304141950398467,2014-08-04 14:38:22,@negatendo_ebook you're the whole fleet is up to prints from around the world.
496304114901344256,2014-08-04 14:38:16,@negatendo_ebook is a good decision!
496273994249560065,2014-08-04 12:38:35,@hellishbats that sounds like a million bikes too.
496273979603038209,2014-08-04 12:38:31,Exciting and overwhelming to see the results of an early lunch.
496273932681359360,2014-08-04 12:38:20,"@arnold_ebooks kinda related to this fun project, and then found out it was a new moon!"
496243774524125184,2014-08-04 10:38:30,not happy with my introduction!
496213580325203968,2014-08-04 08:38:31,Every single sponsored tweet I see is from a friend about cat poop.
496153178195251201,2014-08-04 04:38:30,"We walked into the 600s, and #InfiniteJest just got unputdownable."
496092892562079744,2014-08-04 00:38:57,@mstea_ebooks I need a place &amp; want company
496092777235492864,2014-08-04 00:38:29,If you're watching Hemlock Grove and you almost give up my bodily fluids if it makes me money.
496078318932725760,2014-08-03 23:41:02,@ao_LangsHughes but all of it.
496062580993949696,2014-08-03 22:38:30,really need to charge everything &amp; do my nails.
496043019762544640,2014-08-03 21:20:46,@booookquotes now i have to make a roller coaster!
496032382542045184,2014-08-03 20:38:30,I think I was a little crazy.
496002178352283648,2014-08-03 18:38:29,I think I got home that I shouldn't feel bad for having pressed charges.
495941780437606401,2014-08-03 14:38:29,thing bc of the mirror in front of the open window with coffee and not left at one of several previous residences.
495911575216074752,2014-08-03 12:38:27,we had a dream about potato chips.
495881377795960833,2014-08-03 10:38:28,can't believe it wasn't for nothing.
495869632931037184,2014-08-03 09:51:47,"@alazy_ebooks in other news, I just placed my order!"
495849376799932416,2014-08-03 08:31:18,"@ao_LangsHughes the burn of hot coffee, how..."
495790777788665857,2014-08-03 04:38:27,But what it was about in isometric perspective - actually
495768779708592128,2014-08-03 03:11:02,@ao_LangsHughes and be less frequent.
495729916650856448,2014-08-03 00:36:37,@storyofglitch i need a moon phases app stat.
495729748492816384,2014-08-03 00:35:56,"@storyofglitch apparently in addition to being totally existentialist, it's taking too long, and work on my paper."
495700177773006848,2014-08-02 22:38:26,"gonna grade on the next person on my list, the previous person will return my to do list."
495675350731325440,2014-08-02 20:59:47,@yakuzayanagi How is this even?
495669970303324161,2014-08-02 20:38:24,i know the most literal city.
495639776016338944,2014-08-02 18:38:25,Piper imagines prison the way this one is turning out...
495609570878713856,2014-08-02 16:38:24,"that mall, we had to break into groups or something because i always have the pomegranate seltzer water I like."
495579371483049985,2014-08-02 14:38:24,I could see lots of books to the library on account of my students close their emails with v/r.
495570338961305601,2014-08-02 14:02:30,@japanese_ebooks Deleting a bunch of negatives and pictures.
495536228930818049,2014-08-02 11:46:58,"@mstea_ebooks Orange sucking, pea stabbing, all of a sudden, the eyes are frontal."
495536181681979393,2014-08-02 11:46:46,@mstea_ebooks i wish there was a backup yesterday.
495536063394234368,2014-08-02 11:46:18,@mstea_ebooks so is the roku box if you find one!
495535998852276225,2014-08-02 11:46:03,@mstea_ebooks i need to learn how to do I claim it?
495535966614859777,2014-08-02 11:45:55,"@mstea_ebooks nah, none of those in the office jobs i had!"
495535876684779520,2014-08-02 11:45:34,@mstea_ebooks Will be off it again in less than a decade.
495518965947305985,2014-08-02 10:38:22,ok back to shelf then ends
495428368188203009,2014-08-02 04:38:22,"Even one chapter is over, i'd like to see where some of these things came from."
495425764611739648,2014-08-02 04:28:01,@thricebotted I see the Fountain of Youth!
495398170185043969,2014-08-02 02:38:22,How nice that the filmmakers sacrificed the last straw with word: it won't let me add words that it thinks are misspelled to the dictionary.
495367963927519232,2014-08-02 00:38:20,"Read some hilarious/awful blogs, and still losing weight."
495351108198354946,2014-08-01 23:31:22,@ao_LangsHughes Suffering from a sea of hoodies?.
495307567136919553,2014-08-01 20:38:21,i don't even know.
495277373978193920,2014-08-01 18:38:22,One of them has to be a noisy day at work.
495247163895468032,2014-08-01 16:38:19,"Her name was almost Bunny, also razor teeth"
495186767125831680,2014-08-01 12:38:20,"I'll start, though, because I love the program's french dictionary."
495005569883725825,2014-08-01 00:38:19,I really wish I could start with an expensive sandwich.
494975367677894657,2014-07-31 22:38:18,don't want to do is shop and watch #Cheers.
494945858396250112,2014-07-31 20:41:02,"@ao_LangsHughes ditto, but it's not how I listen any more..."
494945471236816897,2014-07-31 20:39:30,@mstea_ebooks i need to watch it again.
494945427813183488,2014-07-31 20:39:20,"@mstea_ebooks Had he just left, but I don't care."
494945299857551360,2014-07-31 20:38:49,"It's been a segue to the next part, but I can't remember."
494712469508468736,2014-07-31 05:13:38,if i actually get to eat something before class!
494672707963731968,2014-07-31 02:35:38,"@japanese_ebooks Honestly, I'm really getting off on ordering free exam copies of books."
494652058792771584,2014-07-31 01:13:35,"By decree from my house, 3 miles away."
494648101374672896,2014-07-31 00:57:52,@storyofglitch Just ordered my equipment and service last week when there was a special offer for $100 gift card.
494637628977729536,2014-07-31 00:16:15,@moyeciskind not as far along on my to do list.
494610922481016833,2014-07-30 22:30:08,@mgrumpycat I wanted to do that.
494591644658724864,2014-07-30 21:13:31,wish i could have all done before monday
494507207132606465,2014-07-30 15:38:00,"@mstea_ebooks yeah, totally!"
494507080552685568,2014-07-30 15:37:30,@mstea_ebooks it's worth it.
494490097476059136,2014-07-30 14:30:01,@Kayila_ebooks Will try going in to article prep.
494477774187286529,2014-07-30 13:41:02,@ao_LangsHughes so is the roku box if you use mac...
494470862574071809,2014-07-30 13:13:35,just made a pretty scary dream about drones.
494442917050585090,2014-07-30 11:22:32,@nyankootu In a dream about potato chips.
494440647546261504,2014-07-30 11:13:31,"I know that as soon as I remove the little ""steps"" I installed for the cats to get to the high shelf, they're suddenly interested in it."
494364528507772931,2014-07-30 06:11:03,@ao_LangsHughes i don't know anyone that i know.
494354783331831809,2014-07-30 05:32:19,@storyofglitch Work computer is exhibiting truly bizarre behavior.
494350052400181251,2014-07-30 05:13:31,So unmotivated...day 7 in a lizard who dropped his tail and is now somewhere under the couch.
494339254747557889,2014-07-30 04:30:37,@asdgrumpy but all of it.
494322241887154176,2014-07-30 03:23:01,@thricebotted hell no!
494319850257256448,2014-07-30 03:13:30,Zoos allow men of a certain age to feel out of their strollers and went through another airlock at the back of the room.
494289692825616384,2014-07-30 01:13:40,@grenbot Found her about nickname vs.
494289665680097280,2014-07-30 01:13:34,weird - heard under the end of the morning.
494263752103968769,2014-07-29 23:30:36,@asdgrumpy this was really me not the only one I've been working in for the last few weeks.
494259579572609024,2014-07-29 23:14:01,Trying all the restless hours.
494258868143128577,2014-07-29 23:11:11,"Some of the dream involved a beautiful desert cactus garden, a formula 1 race car, another ex, yeesh."
494253177768669184,2014-07-29 22:48:35,"had a dream, the word mindtext meant both reminder and translation."
494221502124793856,2014-07-29 20:42:42,Just when I think I've found a more direct route to Oyamel.
494191433591427072,2014-07-29 18:43:14,Almost missed boarding bc gate changed btw check in and won an auction!
494187589587308544,2014-07-29 18:27:57,"@negatendo Wait, is hot."
494185001194237952,2014-07-29 18:17:40,@dalailamasquote why i haven't yet begun!
494181881810661378,2014-07-29 18:05:16,"@mistydemeo Wow, finally!"
494168234354954240,2014-07-29 17:11:02,"@ao_LangsHughes yes, finished off the internet!"
494164410097598467,2014-07-29 16:55:51,Polar bears were in a separate car driving through a bunch of cute neighborhoods with crazy alien trees trying to find the highway.
494150760381181953,2014-07-29 16:01:36,"@dalailamasquote Wait, is True Blood."
494144021367767040,2014-07-29 15:34:50,"@thricebotted ditto, but I'd be interested if you find a place &amp; want company"
494143892841705474,2014-07-29 15:34:19,"@thricebotted mine are on display too, but I don't think I'll ever read IJ a second time."
494143816903831553,2014-07-29 15:34:01,@thricebotted where did this 5 yrs ago...halp
494142853581262849,2014-07-29 15:30:11,"@mgrumpycat yeah, totally!"
494112661831831554,2014-07-29 13:30:13,@Kayila_ebooks I've been waiting for something like for a couple of months and am highly entertained.
494112610862628866,2014-07-29 13:30:01,@Kayila_ebooks Just made a small glass of wine.
494104004238901249,2014-07-29 12:55:49,My brother and I tried to explain #hashtags to my stomach.
494043604235476992,2014-07-29 08:55:48,Almost missed the truck by minutes to think about sartrean existentialism before i have a new housing situation in the works.
494013411462615041,2014-07-29 06:55:50,Followed by 1 hr (meeting goal of 1 hr/day!)
