id,created_at,text
475308607907852288,2014-06-07 16:09:37,Thera_obeliscata http://t.co/ehcWfJrgFe
475295868396924928,2014-06-07 15:19:00,Sansevieria_senegambica http://t.co/pJ1FxX9aDU
475279759296188416,2014-06-07 14:14:59,Simon_Newcomb http://t.co/Hpnt41tCnb
475262951725989889,2014-06-07 13:08:12,Marine_animals_on_Faroese_stamps http://t.co/i4nXdrsFIA
475249710421508096,2014-06-07 12:15:35,Schloss_Ahrenthal http://t.co/aue89RTZ8Y
475234289026879489,2014-06-07 11:14:18,Dendrobium_delacourii http://t.co/PQpUGPk8kL
475217810113966080,2014-06-07 10:08:49,Golfo_Paradiso http://t.co/Qm2Zs22SHR
475203352205475840,2014-06-07 09:11:22,U.S._7th_Cavalry_Regiment http://t.co/5Yih3ZsHz6
475187483123392512,2014-06-07 08:08:19,Joseph_Black http://t.co/XenkeEP2S8
475173150905602048,2014-06-07 07:11:22,Pseudoleskeella_nervosa http://t.co/LXpPu7YSmY
475157621260161024,2014-06-07 06:09:39,Peperomia_cookiana http://t.co/5xixt5nLzX
475145204350328832,2014-06-07 05:20:19,"Merbein,_Victoria http://t.co/JU2aGh2RZC"
475127391451639808,2014-06-07 04:09:32,Balearica http://t.co/oszebblz32
475112271983935488,2014-06-07 03:09:27,MTR_Hong_Kong/Trains http://t.co/rsljjblGnQ
475097197307244544,2014-06-07 02:09:33,Schwemser_Spitze http://t.co/0H4owhne8H
475082016095227904,2014-06-07 01:09:13,Torino_comics http://t.co/NEDUayEzYw
475066957197488130,2014-06-07 00:09:23,Ticino_river http://t.co/w6CHlxapql
475051924535132160,2014-06-06 23:09:39,Cansei_de_Ser_Sexy http://t.co/Bq8a8TH40L
475036815414804482,2014-06-06 22:09:37,Cinchona_calisaya http://t.co/NbrEwEEGik
475021572781375488,2014-06-06 21:09:03,Oenothera_elata http://t.co/J7MWQbvWeT
475006523354390528,2014-06-06 20:09:15,Trains_in_Russia http://t.co/1EKgk4IZjw
474992047607521280,2014-06-06 19:11:43,Striker http://t.co/OeHTKcVKMH
474976357311455232,2014-06-06 18:09:22,Peltiphyllum_peltatum http://t.co/gNiCkmQyHe
474961180344459264,2014-06-06 17:09:04,Gersthofer_Friedhof http://t.co/Fu4k1AeSHH
474946123598401537,2014-06-06 16:09:14,Barra_do_Bugres http://t.co/NhbPOfbOSg
474931348113997824,2014-06-06 15:10:31,Cab%C3%ADo http://t.co/kPDyim9nFF
474915998681038848,2014-06-06 14:09:32,Anton_Bruckner http://t.co/qn66l7v0RW
474900981931864064,2014-06-06 13:09:51,Antarctic_Selection http://t.co/YMmcItpX1u
474886964525953024,2014-06-06 12:14:09,Korczew_(wojew%C3%B3dztwo_mazowieckie) http://t.co/ANCQeVdkWp
474872331664625664,2014-06-06 11:16:01,Cucumis_sativus http://t.co/8wmDUezeG0
474855557082656768,2014-06-06 10:09:21,Kal_Penn http://t.co/jCVgjy4Sd0
474840421798281216,2014-06-06 09:09:13,Aurora http://t.co/TXFnavGchr
474825289160474624,2014-06-06 08:09:05,Porto_Valtravaglia http://t.co/PpMvTYEuvK
474795224246788096,2014-06-06 06:09:37,Meryl_Streep http://t.co/d6Aeg3QmiR
474780046142754816,2014-06-06 05:09:18,Pietro_Mascagni http://t.co/CdbfNglO6F
474764964981653505,2014-06-06 04:09:23,Rosa_%27Madame_Le_Normant_d%27%C3%89tiolles%27 http://t.co/hyNQr7q3kd
474749757832044544,2014-06-06 03:08:57,Rosa_%27Matilda%27_(1988) http://t.co/GXTclFJQv2
474734701270536192,2014-06-06 02:09:07,Mammillaria_tetrancistra http://t.co/92nj1PMJJB
474719523254587392,2014-06-06 01:08:48,SS_Friedrich_der_Grosse http://t.co/NPsA8xsOpD
474704464549777409,2014-06-06 00:08:58,Annamaria_Suppa http://t.co/6ZhK7xv6U2
474689356394156032,2014-06-05 23:08:56,Carlos_Condell http://t.co/4VAtNs5SWE
474674273664401408,2014-06-05 22:09:00,"Esteiro,_Muros http://t.co/chgCiyWz5d"
474659130016555010,2014-06-05 21:08:49,Rosa_%27Anabell%27 http://t.co/pDHChBTR34
474644092899827712,2014-06-05 20:09:04,Chirocentrus_dorab http://t.co/aCcvbi5SbU
474629331973861376,2014-06-05 19:10:25,La_Maddalena http://t.co/bGldjVTBeg
474613881583960064,2014-06-05 18:09:01,"William_Marshal,_1st_Earl_of_Pembroke http://t.co/WOP3RMkR2L"
474598747851472896,2014-06-05 17:08:53,Parque_Natural_del_Lago_de_Sanabria http://t.co/DMsyoUOajj
474583686344896514,2014-06-05 16:09:02,Opegrapha_atra http://t.co/nJKxOwNUWL
474568557259669504,2014-06-05 15:08:55,Frenchman_Coulee http://t.co/joPDfJUxz3
474553493379112960,2014-06-05 14:09:04,Rosa_%27Magenta%27 http://t.co/nesN3XoZeW
474538321751076864,2014-06-05 13:08:47,Lunca_de_Sus http://t.co/purzK4iVWa
474523236982882304,2014-06-05 12:08:50,JR_West_series_521 http://t.co/CMLT5Hyq25
474508439549669376,2014-06-05 11:10:02,Tveje_Merl%C3%B8se_Kirke http://t.co/9RcVjH2cc6
474493079379251200,2014-06-05 10:09:00,Calochortus_pulchellus http://t.co/9Lwl4uEKtH
474478868628512769,2014-06-05 09:12:32,B%C3%A4ckerkapelle_Wolfsberg http://t.co/9FurSTzYlb
474462846395637760,2014-06-05 08:08:52,Chyjice http://t.co/jLlZylDRaA
474447760352362496,2014-06-05 07:08:55,Amblyopone_michaelseni http://t.co/STSVNffgIN
474432668156067840,2014-06-05 06:08:57,Gleispl%C3%A4ne_der_Stadtbahn_Karlsruhe http://t.co/uytZX8fMLK
474417550122827776,2014-06-05 05:08:52,Dendrobium_mutabile http://t.co/RGLmXYM9x0
474402495020924928,2014-06-05 04:09:03,%E7%A6%8F%E5%B2%A1%E5%B8%82 http://t.co/xOU3GndNWe
474387398181535744,2014-06-05 03:09:04,Cryptacanthodes_maculatus http://t.co/t9DpozvLZz
474372261701750785,2014-06-05 02:08:55,Emerson_Fittipaldi http://t.co/b2p6SMKDWZ
474357103449354240,2014-06-05 01:08:41,Pluteus_brunneoradiatus http://t.co/928e88bmff
474342067511238656,2014-06-05 00:08:56,Phoenicurus_frontalis http://t.co/rMXxeETTJw
474326919232892928,2014-06-04 23:08:44,Anhalt http://t.co/WnVgFi491X
474311855448793089,2014-06-04 22:08:53,Hypholoma_radicosum http://t.co/Dqp23ba8e7
474296689814405121,2014-06-04 21:08:37,Salix_arctica http://t.co/ex034Quu5Y
474281614374350848,2014-06-04 20:08:43,Franklinia_alatamaha http://t.co/yKSvdO6vkL
474266568466382848,2014-06-04 19:08:56,Solidago_shortii http://t.co/vlSAZP6iCi
474251461908787200,2014-06-04 18:08:54,R%C3%ADo_de_la_Plata http://t.co/CEQt7JOPJx
474236330420232192,2014-06-04 17:08:46,Gladiolus_flanaganii http://t.co/kDASPXCPeI
474214914354315264,2014-06-04 15:43:40,Berlin-Tempelhof http://t.co/oW8U3N07G3
474213992228216832,2014-06-04 15:40:00,Larus http://t.co/z59YZQY5qt
474185969298857984,2014-06-04 13:48:39,Nataxa_flavescens http://t.co/RNqEqUvv9H
474158689109430272,2014-06-04 12:00:15,Omorgus_rubricans http://t.co/gR3geeWf63
474131393782759424,2014-06-04 10:11:47,Perleberg http://t.co/cQhmIDSQEj
474115999768522753,2014-06-04 09:10:37,Lipochaeta_integrifolia http://t.co/ScAt3auRtI
474100712214130688,2014-06-04 08:09:52,Chrysolina_hyperici http://t.co/jh35jY5KOO
474085926076153856,2014-06-04 07:11:07,Jarom%C4%9B%C5%99 http://t.co/5g1RjYk4ps
474070845049303040,2014-06-04 06:11:11,Barlia_robertiana http://t.co/aSyrNcWVcV
474056385832169472,2014-06-04 05:13:44,Istebna http://t.co/WKC4X2VMsP
474040746467926016,2014-06-04 04:11:35,Zentralfriedhof http://t.co/bliqtUxJrs
474025283389911041,2014-06-04 03:10:09,Hofmeisterella_eumicroscopica http://t.co/1BbYKGxJRr
474010138731237376,2014-06-04 02:09:58,Museo_de_C%C3%A1diz http://t.co/vdzXegdeol
473995838218190848,2014-06-04 01:13:08,K%C3%B6lner_Zoo http://t.co/U6N8aMJ1n5
473979979873529857,2014-06-04 00:10:07,Ey%C3%BCp_Sabri_Kartal http://t.co/BrGkjzE1A8
473964793867431936,2014-06-03 23:09:47,Xanthoria_elegans http://t.co/XjIWhrJXpy
473949739830874114,2014-06-03 22:09:58,Railway_Station_of_Miranda_de_Ebro http://t.co/EwCCSWO5wL
473934620241575936,2014-06-03 21:09:53,Ophrys_phryganae http://t.co/onfBq4sRTq
473919538082217984,2014-06-03 20:09:57,K%C3%B6ln-Klettenberg http://t.co/IelujChFFW
473904407311302656,2014-06-03 19:09:50,Lutjanus_stellatus http://t.co/FAmZt7KwPA
473889313256902657,2014-06-03 18:09:51,Modgarby http://t.co/El1eYWQlLy
473874237552594944,2014-06-03 17:09:57,Diaethria_anna http://t.co/DzfeerCduX
473859365574037504,2014-06-03 16:10:51,Santiso http://t.co/tabTgpvOGa
473844440109699073,2014-06-03 15:11:32,Creuse http://t.co/qh51mSPjSd
473828976197386240,2014-06-03 14:10:05,Canistel http://t.co/bP7dJ0YyCV
473814223077007360,2014-06-03 13:11:28,Jean_Vignaud http://t.co/kU7KxRPDE2
473798686875844608,2014-06-03 12:09:44,Cradle http://t.co/FW8fwqFaxF
473783594276913152,2014-06-03 11:09:46,Standfussiana_wiskotti http://t.co/YTmfYKg7F4
473770090341879808,2014-06-03 10:16:06,Arabic_numerals http://t.co/m4XKokByPE
473753961330376704,2014-06-03 09:12:00,Aden http://t.co/F09ID1Ds64
473738442250403840,2014-06-03 08:10:20,De_Neuere_Dichtungen_(Streckfuss) http://t.co/3jTPlVUrUO
473723172307877888,2014-06-03 07:09:40,Operation_Earnest_Will http://t.co/hG5QRNMC4J
473708186370072576,2014-06-03 06:10:07,Michel_de_l%27Hospital http://t.co/BbsPCk5w9j
473693233265262592,2014-06-03 05:10:42,Restrepia_dodsonii http://t.co/cqnXonobUb
473677889058390016,2014-06-03 04:09:43,Toyota_F1 http://t.co/dIdbClsjGQ
473662722891333632,2014-06-03 03:09:28,Pachyramphus_cinnamomeus http://t.co/rto2zubUUB
473647683262251010,2014-06-03 02:09:42,Ceroxylon_quindiuense http://t.co/ihBlADCX2N
473632560468492288,2014-06-03 01:09:36,Saurauia_zahlbruckneri http://t.co/Hg8VilHVDq
473617549373222912,2014-06-03 00:09:57,Amiga_500 http://t.co/sofZwSqLWP
473602341930029056,2014-06-02 23:09:32,Gaviidae http://t.co/69CLfT78TL
473587256583012352,2014-06-02 22:09:35,Lucien_Bonaparte http://t.co/GK7n3KQJgZ
473572139061510144,2014-06-02 21:09:31,Claes_Dircksz._van_der_Heck http://t.co/HpddSiTtgk
473557486973493248,2014-06-02 20:11:17,Aconitum_fischeri http://t.co/SyesVrriBF
473541917427642368,2014-06-02 19:09:25,Bagno_Pilchowskie http://t.co/S0DdLfHRoK
473526901630574592,2014-06-02 18:09:45,Pinus_greggii http://t.co/guQj3P7N1o
473511849192062976,2014-06-02 17:09:56,Phidippus_pius http://t.co/grOzEDQ1hZ
473496676981035008,2014-06-02 16:09:39,Cemetery_P%C3%A8re-Lachaise_-_Division_91 http://t.co/PjMFmyKpmD
473481540169895936,2014-06-02 15:09:30,Nathan_Fillion http://t.co/dfk8lTITtB
473466481666428928,2014-06-02 14:09:40,Cham_ZG http://t.co/brUGRwb2hZ
473451556718018560,2014-06-02 13:10:22,Lycaste_macrophylla http://t.co/xxPtb5SvL6
473436229867167744,2014-06-02 12:09:27,Xestia_alpicola http://t.co/6OJxHK4Esz
473421117970206720,2014-06-02 11:09:24,Montejurra http://t.co/XCjmJnNlhW
473406161518354432,2014-06-02 10:09:59,Pietro_Savorgnan_di_Brazza http://t.co/ceei8IX8xR
473391551457275904,2014-06-02 09:11:55,Castrecias http://t.co/e6oaJXjbOd
473377749483417600,2014-06-02 08:17:05,PaK_43 http://t.co/yobr5w4MWN
473362017848668160,2014-06-02 07:14:34,Gsies http://t.co/ihXj2bHOIk
473345642908360704,2014-06-02 06:09:30,Salvatore_Postiglione http://t.co/VqVVSYK2z8
473330546274480128,2014-06-02 05:09:30,Heinrich_Sch%C3%BCtz http://t.co/E71B9ryvEi
473315458293448705,2014-06-02 04:09:33,Sabakalal http://t.co/5FjMFZDmIH
473300337215176704,2014-06-02 03:09:28,Rosa_%27Mary_Margaret_McBride%27 http://t.co/K4KnqSK6aQ
473285254439247872,2014-06-02 02:09:32,Valley_Forge http://t.co/lLCVB3imU4
473270078746947584,2014-06-02 01:09:14,Ronald_Colman http://t.co/Kqzxj7D9HP
473255033627488256,2014-06-02 00:09:27,Eryngium_agavifolium http://t.co/Z4Mhy1ihm7
473239970858401792,2014-06-01 23:09:36,Wilhelm_von_K%C3%BCgelgen http://t.co/g5X7xkXSC5
473224941698314240,2014-06-01 22:09:52,Hercules_(constellation) http://t.co/t7qXNNS0Ve
473209733114241024,2014-06-01 21:09:26,Helianthemum_caput-felis http://t.co/YMxxnvdPpm
473194864533069825,2014-06-01 20:10:21,Masdevallia_pachysepala http://t.co/Qg0wCEfjTt
473179597090344961,2014-06-01 19:09:41,Ivan_Jandl http://t.co/jb6VUCV4Ov
473164497591738368,2014-06-01 18:09:41,Arachniopsis_diacantha http://t.co/WemJsUEdzS
473149487771582465,2014-06-01 17:10:03,Buch_f%C3%BCr_die_Stadt http://t.co/kID5HHSdqD
473134335928049664,2014-06-01 16:09:50,Dracula_(Orchidaceae) http://t.co/LJWLrYF5mQ
473119107437821952,2014-06-01 15:09:20,Danish_supermarkets http://t.co/wHeIMJQdfi
473104578213576704,2014-06-01 14:11:35,The_Hump http://t.co/ovl02X1YmH
473088866187239424,2014-06-01 13:09:09,June_18 http://t.co/wZmfq33cSz
473073796656947201,2014-06-01 12:09:17,Polystichum_lonchitis http://t.co/N9N13kow2E
473058671292076032,2014-06-01 11:09:10,Shaksgam_Valley http://t.co/Mtu1wBbUoN
473043620510306304,2014-06-01 10:09:22,Anarhichas_lupus http://t.co/s02LASVe15
473028512052690944,2014-06-01 09:09:20,Seidewitz_(Bahretal) http://t.co/Gb4ypXO8rq
473013516858048512,2014-06-01 08:09:45,Ice_resurfacer http://t.co/EgOany52gX
472998577741266944,2014-06-01 07:10:23,Hal_Holbrook http://t.co/wYaXaTUgYq
472983374790152192,2014-06-01 06:09:58,Erica_bucciniiformis http://t.co/zD1Ac1sU7H
472968324759175168,2014-06-01 05:10:10,Bulbophyllum_lobbii http://t.co/qykZUXHzAd
472953357184032768,2014-06-01 04:10:42,%D8%A7%D8%B3%D9%84%D8%A7%D9%85_%D8%A2%D8%A8%D8%A7%D8%AF http://t.co/J8TZ8Cc2Ab
472937848371703809,2014-06-01 03:09:04,Tholos http://t.co/zAYihmRzGg
472922782305878016,2014-06-01 02:09:12,Notiophilus_aquaticus http://t.co/Dn35e4jNkN
472907852357861376,2014-06-01 01:09:52,Leica_M7 http://t.co/MNPWKtLiA9
472892593056260097,2014-06-01 00:09:14,Aegithina_tiphia http://t.co/spBaMuPjJH
472877420799074304,2014-05-31 23:08:57,Concert_ticket http://t.co/TXsIP2ulxY
472862371221094400,2014-05-31 22:09:09,Hibiscus_rosa-sinensis http://t.co/Z0EQPSAF9j
472847355231076352,2014-05-31 21:09:29,Anticlea_elegans http://t.co/HFGUPhSjka
472832185238839296,2014-05-31 20:09:12,Charles_Howard_Hodges http://t.co/Nzhslfc8ZR
472817020216807424,2014-05-31 19:08:56,Eugen_Bolz http://t.co/pJgA87jV7M
472801958672494592,2014-05-31 18:09:05,Potentilla_delphinensis http://t.co/d6QcUA7ciU
472771782379057152,2014-05-31 16:09:11,Johannes_Kepler http://t.co/pwF20A8POl
472756616354594816,2014-05-31 15:08:55,Tribe_of_Judah http://t.co/F7ZZ3D1RJP
472741539752710144,2014-05-31 14:09:00,Metrosideros_robusta http://t.co/kaG4Vl5kql
472726427750895616,2014-05-31 13:08:57,Sciuro-hypnum_reflexum http://t.co/Cy42oz2Uav
472711347269292032,2014-05-31 12:09:02,Villach_-_Innenstadt http://t.co/stTXuwfE2f
472696337193238528,2014-05-31 11:09:23,Cardiospermum_halicacabum http://t.co/EnKS3UJ5ZG
472681371950153728,2014-05-31 10:09:55,Caltagirone http://t.co/S7zfxxnLtj
472666111344136192,2014-05-31 09:09:17,William_Henry_West_Betty http://t.co/9Y0xT6jABj
472650965922103296,2014-05-31 08:09:06,Tomasz%C3%B3w_Lubelski http://t.co/VcZI5czvDG
472635870919806976,2014-05-31 07:09:07,Paintings_and_drawings_of_Cuman%C3%A1 http://t.co/NLQMiWni7f
472620855873523713,2014-05-31 06:09:27,Tanna_japonensis http://t.co/o5xgfGDzWY
472605646240894976,2014-05-31 05:09:01,Myriametersteine_am_Rhein http://t.co/egPSI3ILUg
472590843409604608,2014-05-31 04:10:12,Noia/64/apps http://t.co/X2CqSUnHX2
472575414536503296,2014-05-31 03:08:53,Mnesampela_lenaea http://t.co/tnbqbq8XVT
472560712280465408,2014-05-31 02:10:28,Coleman_Hawkins http://t.co/tBxPXcrdS6
472545481927974912,2014-05-31 01:09:57,Pyronia_tithonus http://t.co/M4kHmh8XNW
472530128707547136,2014-05-31 00:08:56,Hans-Rudolf_Merz http://t.co/iDlRgxSOuS
472514982937378816,2014-05-30 23:08:45,Quebrada_Manzanares http://t.co/TKwcX8kMBd
472499945854238720,2014-05-30 22:09:00,Sassafras_albidum http://t.co/0sHzLdGRWs
472484849350356992,2014-05-30 21:09:01,Illustrations_of_travel_literature http://t.co/FDjFlpjpRZ
472469725994573824,2014-05-30 20:08:55,Lhasa_Apso http://t.co/FNwPan76bf
472454635119468545,2014-05-30 19:08:57,Giggi_Zanazzo http://t.co/OlXo5vmOWS
472439523612557313,2014-05-30 18:08:54,Viola_tienschiensis http://t.co/ZYDUwmlyV6
472424450697465856,2014-05-30 17:09:00,Jacob_Baxter http://t.co/mhxxnvCC4M
472409582384713728,2014-05-30 16:09:56,Placidium_arboreum http://t.co/IrltJRfNv2
472394176429301760,2014-05-30 15:08:42,Max_Kurzweil http://t.co/HtRDQJs4d7
472379097390534656,2014-05-30 14:08:47,Empidonax_wrightii http://t.co/8vABGyAi3b
472363974680662016,2014-05-30 13:08:42,Sydney_Waterlow http://t.co/nwVIaKwm4v
472349441798967296,2014-05-30 12:10:57,Olearia_argophylla http://t.co/BWFjwNi5Oi
472333874555785216,2014-05-30 11:09:05,Rhipidura_javanica http://t.co/vI4BugKYNF
472322400458379264,2014-05-30 10:23:30,Trichiocercus_sparshalli http://t.co/PWb5zflSLo
472299743172104192,2014-05-30 08:53:28,Gressoney-Saint-Jean http://t.co/6Idjf8NYSi
472288714677575680,2014-05-30 08:09:38,Blevice http://t.co/yNHaSRLWhz
472274825999052800,2014-05-30 07:14:27,Matth%C3%A4us_G%C3%BCnther http://t.co/efcCYTx5jw
472262040200179713,2014-05-30 06:23:39,Helina_reversio http://t.co/PNB4O33F15
472244349989044225,2014-05-30 05:13:21,Myriactula_stellulata http://t.co/rlDyn3XH8i
472233676395511809,2014-05-30 04:30:56,Standard_cross-cultural_sample http://t.co/uCAuogQEOO
472203542867234816,2014-05-30 02:31:12,Melete_lycimnia http://t.co/xG2WXsRHXL
472188356936609793,2014-05-30 01:30:51,Chemnitz http://t.co/EWnsM0pf88
472139448155901952,2014-05-29 22:16:31,Rytinotus_squamulosus http://t.co/ndSxKobCFm
472128123354767360,2014-05-29 21:31:30,Amitostigma http://t.co/tjKFesk1Wr
472110796051599361,2014-05-29 20:22:39,Cheerleading http://t.co/PUz0nGfWmu
472097073689821184,2014-05-29 19:28:08,Lanolin http://t.co/3DouU9VPvd
472064344143167488,2014-05-29 17:18:04,ED73 http://t.co/wQRJt7nVd8
472035936025714688,2014-05-29 15:25:11,Endocarpon_petrolepideum http://t.co/2lfzH1Z4ff
472018389050093568,2014-05-29 14:15:28,Rosa_%27Dietrich_Woessner%27 http://t.co/Li9OLHsLNW
472001887550857216,2014-05-29 13:09:54,Uffizi_-_Michelangelo_Merisi_da_Caravaggio http://t.co/4jkPnfmTJa
471986524494786560,2014-05-29 12:08:51,Abraham_Brueghel http://t.co/MkZsvlyltQ
471971385607467009,2014-05-29 11:08:41,Beothuk http://t.co/HAMBGob7uR
471956361463730176,2014-05-29 10:08:59,Mormon_Tempel http://t.co/WqU81ShO0p
471941192364851200,2014-05-29 09:08:43,Piazza_dell%27Annunziata_(Genoa) http://t.co/s72FtpKf2D
471914623222816768,2014-05-29 07:23:08,Diving_equipment http://t.co/R93cl7qxMH
471895943604736001,2014-05-29 06:08:55,Bidens_radiata http://t.co/u4mh7JLVBl
471880779593568257,2014-05-29 05:08:39,Cemetery_P%C3%A8re-Lachaise_-_Division_3 http://t.co/ppsXew45L7
471865765369348096,2014-05-29 04:08:59,Condofuri http://t.co/P20rHBrkIo
471850524942143489,2014-05-29 03:08:26,Bjerkandera_adusta http://t.co/yiUxuUOELT
471835459115839488,2014-05-29 02:08:34,Apocynum_androsaemifolium http://t.co/Rasa6cXLuh
471820354244325378,2014-05-29 01:08:33,Grevillea_fililoba http://t.co/aa9hn3DWMa
471805265885790208,2014-05-29 00:08:35,Lestes_sponsa http://t.co/oMqIy4lzqG
471790645703892992,2014-05-28 23:10:30,"William_II,_Prince_of_Orange http://t.co/LNnsVVMtKB"
471775051784933377,2014-05-28 22:08:32,Pachycereus_pecten-aboriginum http://t.co/68k8MHwNp3
471759938587725825,2014-05-28 21:08:28,STS-74 http://t.co/GbkhAAW2bR
471744954814193665,2014-05-28 20:08:56,Scott_Bakula http://t.co/b2P3UIh0ec
471729725082451968,2014-05-28 19:08:25,%E3%82%AD%E3%82%B8%E7%A7%91 http://t.co/f7roOvebFm
471714672652328962,2014-05-28 18:08:36,Montecchio http://t.co/qRnEuQmZ0S
471700376807563264,2014-05-28 17:11:48,Hinterglasmalerei http://t.co/56kmHkH1Wa
471684717465841664,2014-05-28 16:09:34,Aspidites_melanocephalus http://t.co/bkqBBK5QnK
471670368009478144,2014-05-28 15:12:33,"Furelos,_Melide http://t.co/3naMIf8hbK"
471654280378990593,2014-05-28 14:08:38,Persicaria_thunbergii http://t.co/dzyE5cFFon
471639153361571840,2014-05-28 13:08:31,Asclepias_asperula http://t.co/V3PbU7iC5I
471624059000987649,2014-05-28 12:08:32,Celso_Amorim http://t.co/UraNc9SYWY
471608954637004800,2014-05-28 11:08:31,Nymphaea_Tropical_Night-blooming_Group http://t.co/UGgQVTcqJ1
471593882896314368,2014-05-28 10:08:38,Juknaiciai http://t.co/CeUo3aIQlZ
471578759985127424,2014-05-28 09:08:32,Mene_purdyi http://t.co/UcilQcsAag
471563660893356033,2014-05-28 08:08:32,Opuntia_phaeacantha_var._laevis http://t.co/7wQDcxu3Px
471548576632672256,2014-05-28 07:08:36,Ceanothus_distribution_maps_of_North_America http://t.co/DoAOo7N82E
471533532746366976,2014-05-28 06:08:49,Tecomanthe_venusta http://t.co/hGnFwXbnQp
471518380433104896,2014-05-28 05:08:36,Pternistis_leucoscepus http://t.co/cSoQ2iiGzN
471503296285650944,2014-05-28 04:08:40,Messina_Ritratto_di_Antonina_Cardia_(Giuseppe_Buceti) http://t.co/frWe7cUcet
471488138393968640,2014-05-28 03:08:26,E-767 http://t.co/zpIxwpJGkS
471473072458186752,2014-05-28 02:08:34,Euphorbia_opuntioides http://t.co/vcXq2qvIhk
471458160201719808,2014-05-28 01:09:19,Crematogaster_rogenhoferi http://t.co/aKFM6jhG8U
471442867035328512,2014-05-28 00:08:33,Vlastislav http://t.co/oNhzqAKm8p
471427740344647680,2014-05-27 23:08:26,Piobbico http://t.co/OYp9K4NEyb
471412680406745089,2014-05-27 22:08:36,Straitjacket http://t.co/gY2olgYX0T
471397561774120960,2014-05-27 21:08:31,Euphorbia_dauana http://t.co/LNrpK0QOXu
471382523239755776,2014-05-27 20:08:46,Selaginella_ornithopodioides http://t.co/5SKl28guCF
471367392820727808,2014-05-27 19:08:38,Capnodis_tenebricosa http://t.co/b68UmFRDLZ
471352631714394112,2014-05-27 18:09:59,Nordine_Zouareg http://t.co/f6HQoaU1Hl
471338976440496128,2014-05-27 17:15:43,Rocca_di_Papa http://t.co/xJVYSiYIY0
471322097139331072,2014-05-27 16:08:39,Tityra_semifasciata http://t.co/6Bkv9IYVux
471307010206875648,2014-05-27 15:08:42,Passiflora_coriacea http://t.co/U7sJjR0iPV
471292629901377536,2014-05-27 14:11:33,Azorina_vidalii http://t.co/kLh1wn2hg6
