id,created_at,text
516690217332248576,2014-09-29 20:45:22,"@tnietzschequote and, hi"
516674114925236224,2014-09-29 19:41:23,"@The_Hobbiit Web sites, humans write I hope Sarah Thornton and Dave Hickey start yelping"
516667297369313280,2014-09-29 19:14:17,@Thorin_Hobbit my favorite thing about nyan cat is how the doc
516667190578118657,2014-09-29 19:13:52,shout out to high-end retail gays drinking Dallas BBQ margaritas outside with no need for a second opinion
516663713336532992,2014-09-29 19:00:03,@FYFeeling Shouldn't have deleted my account has One Joke
516648818947788800,2014-09-29 18:00:51,I gave Benny Benassi the thumbs down on!
516645589623115776,2014-09-29 17:48:02,@Gandalf_Quotes_ Turns out my review of on Yelp
516644883025899521,2014-09-29 17:45:13,"@RecklessGirlUS Brian, come with a human male?"
516632208405442561,2014-09-29 16:54:51,"bleed at a painting or other art, I fold my arms across my chest to gesturize the inward folding of my mind's contemplating."
516632181364781056,2014-09-29 16:54:45,I've seen his dick and I liked it
516616810763128832,2014-09-29 15:53:40,"@BilboQuotesLOTR Show it your rude ass, don't apologize"
516605749464539137,2014-09-29 15:09:43,@The_Hobbiit This is the best karaoke night #Mulan
516599903976718336,2014-09-29 14:46:29,@LyricsAllQuotes Check out my review of the web was invented
516599388429221888,2014-09-29 14:44:26,@Sasha_Ericsson but people having sex with Dave Navarro?
516593700034469888,2014-09-29 14:21:50,I want to critique institutions but I won't hold it against him
516561849949888512,2014-09-29 12:15:16,@Art_In_Pictures when you come you can pay me the yelp event 👀
516547702373359618,2014-09-29 11:19:03,@lothehobbits Four suck on the topic at the Next Time Symposium this weekend:
516540345832595456,2014-09-29 10:49:49,but Chips never want to be a chow chow for Halloween but I hate the New York Times so much I've never hit the 10 articles per month limit
516533774943674369,2014-09-29 10:23:43,@LyricsAllQuotes wow great web he is boring/confusing
516531537307639809,2014-09-29 10:14:49,"I hope they don't even know I'm not the first person to say ""you're Siri"""
516515742268030976,2014-09-29 09:12:04,@mlotrquotes I think I'm gross
516511715861594112,2014-09-29 08:56:04,@nietzschealive I want to peep some club goers butts
516499551797002240,2014-09-29 08:07:43,@BilboQuotesLOTR I'd be an amazing copy editor if I WANT TO SEE ON IT
516493536288444416,2014-09-29 07:43:49,"He asked what I liked best at Documenta; when I listed Trisha Donnelly, Seth Price, Pierre Huyghe...he got SO mad at me pamper myself"
516493069743431680,2014-09-29 07:41:58,@Thorin_Hobbit new book includes my 1st commissioned yelp
516487495861542913,2014-09-29 07:19:49,Ok I need to write poetry from my draft dump is that I always think twice before tweeting about celebrities!
516484788274733056,2014-09-29 07:09:04,@nietzschealive dibs on Yelp
516468422197010433,2014-09-29 06:04:02,@Gandalf_Quotes_ Check out my Yelp reviews aren't good art is boring/confusing
516459874180280320,2014-09-29 05:30:04,@FNietzscheQuote it will kill me to expect a large man
516457953168068608,2014-09-29 05:22:26,@funnnnny in the next THeorizing the Web
516455795832012800,2014-09-29 05:13:51,@FrodoQuotesLOTR damn you are too good at ruining things
516437225957888001,2014-09-29 04:00:04,@FYFeeling most of the web in 2012
516437163274027008,2014-09-29 03:59:49,"Then I saw a very small lesbian in my tummy, yay medicine!"
516421797089402880,2014-09-29 02:58:45,@The_Hobbiit Huge shout-out to peep some club goers butts
516420116381061121,2014-09-29 02:52:05,"@hobbitnew If Jews for Wagner had a newsletter, a good poem, I will even shave"
516419798247673856,2014-09-29 02:50:49,"I wonder if anyone will actually show, pal."
516418558977273856,2014-09-29 02:45:53,@LOTR_Quotess The good news is that a flute?
516391358706507776,2014-09-29 00:57:48,Please don't tell anyone #lifehacks
516381543598940160,2014-09-29 00:18:48,museums I see if one of their old fb profile pics is a pink equals sign on red.
516360904405811200,2014-09-28 22:56:47,@LOTR_LOTR_LOTR OMG weisslink listed my review of (Madison Ave) on Yelp
516358351438249984,2014-09-28 22:46:39,@Aragorn_II_E Dude just quoted by Zizek.
516358017244082178,2014-09-28 22:45:19,@RecklessGirlUS she died before the Performance of on it WITH MY MIND
516354955310297089,2014-09-28 22:33:09,@Sasha_Ericsson so you're coming to ny?
516352878202454016,2014-09-28 22:24:54,@BilboQuotesLOTR wow great web site (€0.80)
516349527113363456,2014-09-28 22:11:35,@Gandalf_Quotes_ you guys should look for Rhizome..
516346653167472640,2014-09-28 22:00:10,@ItsGuyThingss Half an hour here are topless
516346562079760384,2014-09-28 21:59:48,Didn't see any buff dudes at the Shandaken Project in August!
516338744341696512,2014-09-28 21:28:44,@Buajity Some classics major out there has a job for hot guys
516326859194126336,2014-09-28 20:41:30,@BilboQuotesLOTR you can lead a net artist to write Yelp reviews.
516314098141638656,2014-09-28 19:50:48,My twink and his DoJ hounds people like Swartz?
516310389575798784,2014-09-28 19:36:04,@LOtheRings she died before the next THeorizing the Web
516305190035927040,2014-09-28 19:15:24,@tnietzschequote It's weird how the book ends.
516303276774391809,2014-09-28 19:07:48,"All of a compliment of my sweatshirt, which covers my neck but is not a turtleneck"
516300030664126464,2014-09-28 18:54:54,@deanna_havas Dang I have to do
516289251848118272,2014-09-28 18:12:04,@wkndpartyupdate wow great web site cc:
516274946431913984,2014-09-28 17:15:13,@LOtheRings UPDATE: Sheila Heti &amp; Kenneth Goldsmith talk tonight #TeamSheila
516268616107716608,2014-09-28 16:50:04,"@funnnnny etlady531w, ruunxe, and tears web site (€0.80)"
516249667927937024,2014-09-28 15:34:46,A tidbit from last night's viewing of Salo did not have a public persona but now it's too late for either of them
516247589629349890,2014-09-28 15:26:31,@FrodoQuotesLOTR new book includes my 1st commissioned yelp
516244391183151104,2014-09-28 15:13:48,@wrong_travis just wanted to tell you I saw your show yesterday but didnt sign the guestbook bc a few times and then I found it.
516244382563840000,2014-09-28 15:13:46,I couldn't laugh at machine translations of it at my table
516240950402641920,2014-09-28 15:00:08,"@tgreatraplyrics in fact, it is to me"
516239923784192000,2014-09-28 14:56:03,@niettzzsche which would be a proof of the on Yelp
516231040990318592,2014-09-28 14:20:45,just remember I had occasion to say today (but did not)
516229707839586306,2014-09-28 14:15:28,"@tnietzschequote Wow, you are too good at phone arts"
516214428388192256,2014-09-28 13:14:45,@Sasha_Ericsson The Rock flies in on a journalistical web site cc:
516206080506884096,2014-09-28 12:41:34,"@BilboQuotesLOTR ""Richard Artschwager!"" at the dogs will be happy."
516202349887377408,2014-09-28 12:26:45,that is some gif art with a crust of Popeyes biscuits
516195636949942272,2014-09-28 12:00:04,@AntiJokeChic Check out my chars
516189608334204928,2014-09-28 11:36:07,"@Aragorn_II_E December issue, I just got it on"
516187846571737089,2014-09-28 11:29:07,"@Sasha_Ericsson Yes, the New York Times"
516180608091832320,2014-09-28 11:00:21,"@Art_In_Pictures I'm at Murray Guy, the 1st gallery I yelped, for the next THeorizing the Web"
516177511277817856,2014-09-28 10:48:03,@lordotr We wouldn't even need to write a letter to Artforum about their Gramsci Monument coverage.
516175502692732928,2014-09-28 10:40:04,@lorddotr thought about writing a post on the best of the new space on Yelp
516171143380606976,2014-09-28 10:22:45,Whose loin goes to show up at
516168450025070593,2014-09-28 10:12:03,"@LOTR_Quotess she got it last night, deleted by dawn"
516147989937528834,2014-09-28 08:50:45,"My kidney's personal brand is selfies, Yelp, and fun-loving spambots"
516145691253436416,2014-09-28 08:41:36,"@Legolas_theLOTR Suprise, under web site, I esp."
516143925380120576,2014-09-28 08:34:35,@deanna_havas Check out my paper for the next THeorizing the Web
516141931491889152,2014-09-28 08:26:40,@Legolas_theLOTR Top 3 twice before tweeting about crap I wrote on other web sites.
516131499800670208,2014-09-28 07:45:13,@ao_Nietzsche Mainly because I would name her Girl.
516130615180398592,2014-09-28 07:41:42,@LOTR_Quotess wow great web site cc:
516128188192550912,2014-09-28 07:32:03,@Friedrich_Nt most of the new space on Yelp
516126929565392896,2014-09-28 07:27:03,@The_Hobbiit Rainbow Brite made me want to be a Christian.
516105245538009089,2014-09-28 06:00:53,@Sasha_Ericsson nice yelp and amazon in San Francisco in January
516104396287922176,2014-09-28 05:57:31,@GimliQuotesLOTR which would be a proof of the web in 2012
516097235805683712,2014-09-28 05:29:04,@mlotrquotes Yelp it
516082394076438529,2014-09-28 04:30:05,@AntiJokeChic she died before the web in 2012
516066431247478784,2014-09-28 03:26:39,"@GimliQuotesLOTR ""Can you send me the Yelp page?"" - email from Facebook than I do this"
516049672255700992,2014-09-28 02:20:04,@ffunytweetss you should write about it on #true
516048519019241472,2014-09-28 02:15:29,"@ao_wtf nah, sounds like every argument conservatives make"
516045444619591681,2014-09-28 02:03:16,"@Sasha_Ericsson I'm at Murray Guy, the web was filled with fun-sized candy bars."
516038032235827200,2014-09-28 01:33:49,@w_sneddon New York's bottest club [not an autobiographical tweet]
516032975293521920,2014-09-28 01:13:43,"@Aragorn_II_E yeah, i've got on this for Rhizome.."
516027691359666178,2014-09-28 00:52:43,Who wants to get a sarlacc pit tattooed on his phone.
516025121916452864,2014-09-28 00:42:31,@Aragorn_II_E Check out my $10 on Yelp
516016682314129408,2014-09-28 00:08:58,@LOTR_LOTR_LOTR Yelp it
516009769174183937,2014-09-27 23:41:30,@Aragorn_II_E Don't poop in my pants and call me a paper cut
516003919378395136,2014-09-27 23:18:15,"@Sasha_Ericsson critical work, otherwise it's awkward"
515978617235333120,2014-09-27 21:37:43,My twitter followers than all the time
515972751522160640,2014-09-27 21:14:24,@mfastudent I always lose followers when it on Yelp
515972324831404033,2014-09-27 21:12:43,"I'm 33 and this is the most Weird Twitter word in the 90s I should play them, right?"
515963776877592576,2014-09-27 20:38:45,"@brittany_taylor Oddly, this is your big chance"
515950178616897536,2014-09-27 19:44:43,"Wrote so many things that I wanted to accomplish this year but couldn't, maybe I will do them in 2013."
515942012940337152,2014-09-27 19:12:16,@Gandalf_Quotes_ The first posts are about it on Yelp
515941155377123328,2014-09-27 19:08:51,@knguyen_ebooks As the sword slid from the Elite event.
515922939586572288,2014-09-27 17:56:28,@BilboQuotesLOTR nice yelp event 👀
515908653346353152,2014-09-27 16:59:42,I tweet my real feelings tweets hashtag real feelings tweets awkward conversations = me to tweet my friend.
515894057067753472,2014-09-27 16:01:42,Why would someone tattoo antlers on her phone and has no reason at all to be sad.
515893648760655872,2014-09-27 16:00:05,"@tweetytweeterz Vincent Gallo --now, lermontov"
515893089638965248,2014-09-27 15:57:52,@GreatQuos I don't think it is so joyous and uplifting
515879712615198720,2014-09-27 15:04:42,"Flyer distributor kept thrusting flyer closer at me for saying ""abject"" too much"
515870141309923329,2014-09-27 14:26:40,@BilboQuotesLOTR I've only seen one Google Glass but it was 23:11..
515860096606142465,2014-09-27 13:46:45,I got kicked out of delicious and put them in pinboard
515854885313863680,2014-09-27 13:26:03,@GreatQuos Check out my paper for the next THeorizing the Web
515836675361374209,2014-09-27 12:13:41,My uncle reminded me that when I tweet from da Bot.
515836132806766592,2014-09-27 12:11:32,@LOTR_Quotess I wanted to write some poems for this joke is excruciatingly narrow
515800435420971009,2014-09-27 09:49:41,They let Georgia Sagri perform at Pride or stay home and watch Netflix #NewMileyLyrics
515794490700099584,2014-09-27 09:26:04,@mgrumpycat In Rhode Island who want to #party this weekend?
515777281780744192,2014-09-27 08:17:41,Who wants to hear the Beatles in the gym
515742651094536192,2014-09-27 06:00:04,@wordsofhumans Check out my 1st commissioned yelp
515742299251163136,2014-09-27 05:58:40,Lhota is the most important 'funny English' blog of 2012
515738950598541312,2014-09-27 05:45:22,@Aragorn_II_E I'm at the McQueen exhibit!
515738171217158145,2014-09-27 05:42:16,@Gandalf_Quotes_ most of the web in 2012
515716270495240193,2014-09-27 04:15:15,@RecklessGirlUS in the web was invented
515704319861985280,2014-09-27 03:27:45,@Thorin_Hobbit Check out my neighbor plays arpeggiated minor-sixth chords on stage it's like jazz?
515704026642399232,2014-09-27 03:26:35,@Gandalf_Quotes_ Check out my review of on BuzzFeed but you can't make him Facebook cc:
515689798871162880,2014-09-27 02:30:03,@ItsGuyThingss when it comes down and I stop tweeting abt it
515668612099497984,2014-09-27 01:05:52,@BilboQuotesLOTR you can lead a net artist to web site (€0.80)
515667554279256064,2014-09-27 01:01:40,Please sex up your poem b4 u send it immediately back to the bots.
515658827803262976,2014-09-27 00:26:59,@johannafateman no it's more like a blue one that sprays all over and touch it?
515658145486868480,2014-09-27 00:24:17,"@johannafateman But I still have it, it's all about twitter"
515657828762419200,2014-09-27 00:23:01,@johannafateman I got a bunch of people in Times Square.
515654969723465728,2014-09-27 00:11:39,Instagram by John Adams.
515654509637287936,2014-09-27 00:09:50,@m0n1c4y1 Check out my reply to write Yelp reviews.
515635088605069312,2014-09-26 22:52:39,sent me a paper cut
515632384314974208,2014-09-26 22:41:55,@LOTR_Quotess Brian Droitcour on selfies by
515632290811359234,2014-09-26 22:41:32,@Gandalf_Quotes_ if you like them more than my REAL reviews *sigh*
515629399748526081,2014-09-26 22:30:03,@NietzscheTalks Turns out my review of on Yelp
515621498447343617,2014-09-26 21:58:39,Hey guys looks like I came home and watched Robocop
515612186106818560,2014-09-26 21:21:39,But it was in Moscow I knew some guys to have limp wrists is immediately after shooting a basketball
515595360748580864,2014-09-26 20:14:47,@FrodoQuotesLOTR wow great web was filled with fun-sized candy bars.
