id,created_at,text
491477905726521344,2014-07-22 07:00:38,"It would be dreadful
What has she to do with it
But we never did

#Haiku"
491462683716513792,2014-07-22 06:00:09,"How can you talk so
She is loveliness itself
His surprise was great

#Haiku"
491447653826576384,2014-07-22 05:00:26,"But could it be so
What can it possibly be
Go and interfere

#Haiku"
491432474267115520,2014-07-22 04:00:06,"Within a fortnight
Ought to refuse him
I beg your pardon

#Haiku"
491417384620924929,2014-07-22 03:00:09,"Who would have thought it
It is my daily errand
Ah well to be sure

#Haiku"
491402275777433600,2014-07-22 02:00:07,"I cannot doubt it
I hope she is well thank you
But the case is this

#Haiku"
491387180917731328,2014-07-22 01:00:08,"To be sure i do
Oh brother how kind you are
He has more to give

#Haiku"
491372089677332480,2014-07-22 00:00:10,"I am sure we do
They were off and emma could breathe
What will wickham say

#Haiku"
491357003147923456,2014-07-21 23:00:13,"What are you proud of
Had been a question of his
They are not far off

#Haiku"
491341918190977025,2014-07-21 22:00:16,"You must come indeed
Oh brother how kind you are
About jane fairfax

#Haiku"
491326778502553600,2014-07-21 21:00:07,"Let us have patience
Who could have done less for her
What felicity

#Haiku"
491311674864201728,2014-07-21 20:00:06,"What say you mary
We are so very airy
No more is emma

#Haiku"
491296588888035329,2014-07-21 19:00:09,"What is it about
Ought to refuse him
I am dear sir c

#Haiku"
491281482502381568,2014-07-21 18:00:07,"I will try again
Are you indeed going there
How can you talk so

#Haiku"
491266417552273408,2014-07-21 17:00:15,"You are very kind
But that is not the case here
Ten thousand a year

#Haiku"
491251279629664256,2014-07-21 16:00:06,"Sir you are most kind
Is it impossible to
What is it about

#Haiku"
491236225039499266,2014-07-21 15:00:17,"I ought to travel
She read what made her wretched
It was a sad change

#Haiku"
491221125721260032,2014-07-21 14:00:17,"Only look at her
She is loveliness itself
Five hundred a year

#Haiku"
491206028512739329,2014-07-21 13:00:18,"You and i must part
The night was cold and stormy
Miss smith pray take care

#Haiku"
491190906041937921,2014-07-21 12:00:12,"Ah well to be sure
Is it impossible to
He has more to give

#Haiku"
491175812650237953,2014-07-21 11:00:14,"Don t disturb him
No not true on your side
A gamester she cried

#Haiku"
491160703110488064,2014-07-21 10:00:11,"Where does he come from
It is his own idea
It cannot last long

#Haiku"
491145609542631424,2014-07-21 09:00:13,"No more is emma
They were natural and just
Have you heard the news

#Haiku"
491130489601032192,2014-07-21 08:00:08,"There i was quite right
I am extremely happy
Leave it all to me

#Haiku"
491115384121327616,2014-07-21 07:00:06,"Miss smith pray take care
Why does he not look at me
I will try again

#Haiku"
491100290524139520,2014-07-21 06:00:08,"It is my party
I do not get on at all
And a special licence

#Haiku"
491085217940381696,2014-07-21 05:00:14,"What will it answer
Illustration morning dress
It is my party

#Haiku"
491070089849241600,2014-07-21 04:00:07,"She was not sorry
What is it something so strange
Sir i do indeed

#Haiku"
491055004036636673,2014-07-21 03:00:10,"What will it answer
This made a difficulty
I beg your pardon

#Haiku"
491039891762208769,2014-07-21 02:00:07,"Yet such was the case
I never can be blameless
You are very good

#Haiku"
491024862304301057,2014-07-21 01:00:24,"Pray pray attempt it
Plain dealing was always best
It was a sad change

#Haiku"
491009714915115008,2014-07-21 00:00:13,"I will try again
He sat by her at dinner
You do not look well

#Haiku"
490994610786021376,2014-07-20 23:00:12,"I have not that pain
It is his own idea
You do not look well

#Haiku"
490979515888599040,2014-07-20 22:00:13,"Hear me in silence
This is your final resolve
Elinor first spoke

#Haiku"
490964464217649152,2014-07-20 21:00:24,"But enough of this
Very happy to hear it
I am quite ready

#Haiku"
490949288185573376,2014-07-20 20:00:06,"Jane was not happy
I do not pretend to it
Only one page more

#Haiku"
490934198224814080,2014-07-20 19:00:08,"Is not it so oh
I shall never forget it
What felicity

#Haiku"
490919083207307264,2014-07-20 18:00:04,"Do the children grow
It need not detain us long
It was a sad change

#Haiku"
490903983054389248,2014-07-20 17:00:04,"I am quite ready
I am always well you know
But i thought you would

#Haiku"
490888884986060800,2014-07-20 16:00:05,"Where is your merit
I know we shall be happy
I will try again

#Haiku"
490873833763913729,2014-07-20 15:00:16,"It did torture me
She is loveliness itself
I have not that pain

#Haiku"
490858735632674816,2014-07-20 14:00:16,"I cannot doubt it
No a very bad plan
Only look at her

#Haiku"
490843600989999104,2014-07-20 13:00:08,"But it was too late
This made a difficulty
Well how pleased i am

#Haiku"
490828513067675649,2014-07-20 12:00:11,"I do pity you
I shall never forget it
Leave all that to me

#Haiku"
490813447878500353,2014-07-20 11:00:19,"But what shall i say
It is unaccountable
Hear me in silence

#Haiku"
490798373478604800,2014-07-20 10:00:25,"You and i must part
It was unpardonable
Where is marianne

#Haiku"
490783271148879872,2014-07-20 09:00:24,"Who would have thought it
Such a debasement on his
So prettily done

#Haiku"
490768137936445440,2014-07-20 08:00:16,"So much the better
I hope he will come tonight
But so we all do

#Haiku"
490753039306088448,2014-07-20 07:00:16,"His surprise was great
Stay stay i will go myself
What will it answer

#Haiku"
490737928021479424,2014-07-20 06:00:14,"You have done all this
She must laugh at such a close
I think it is so

#Haiku"
490722867571863552,2014-07-20 05:00:23,"But you were humble
It was badly done indeed
Do the children grow

#Haiku"
490707712972685312,2014-07-20 04:00:10,"I speak feelingly
Ring the bell kitty for hill
What is it about

#Haiku"
490692615252475904,2014-07-20 03:00:10,"It would never do
Really never bless me
You have done all this

#Haiku"
490677564621725696,2014-07-20 02:00:22,"You do not look well
I must order the carriage
So much the better

#Haiku"
490662439596617728,2014-07-20 01:00:16,"Who could have thought it
But she would not be secure
I beg your pardon

#Haiku"
490647313405476864,2014-07-20 00:00:09,"Poor little lizzy
The night was cold and stormy
Very serious

#Haiku"
490632206768148480,2014-07-19 23:00:08,"So much the better
Very unaccountable
I am sure she does

#Haiku"
490617123027574784,2014-07-19 22:00:12,"I cannot doubt it
That is all to be forgot
I cannot doubt it

#Haiku"
490602052578717696,2014-07-19 21:00:18,"I beg your pardon
That is too young to settle
Hear me in silence

#Haiku"
490586925120909313,2014-07-19 20:00:12,"Elinor first spoke
It was a right thing to do
But you were humble

#Haiku"
490571824363999232,2014-07-19 19:00:11,"My dear miss dashwood
It need not detain us long
But the case is this

#Haiku"
490556761070645248,2014-07-19 18:00:20,"I shall sit by you
How could he contrive to come
His surprise was great

#Haiku"
490541599315992576,2014-07-19 17:00:05,"Miss smith pray take care
But i always thought i should
I do pity you

#Haiku"
490526508058824705,2014-07-19 16:00:07,"You will excuse me
I do not wonder at you
Poor little lizzy

#Haiku"
490511436284964864,2014-07-19 15:00:14,"What shall we play at
Illustration morning dress
You will never guess

#Haiku"
490496323163279361,2014-07-19 14:00:11,"Within a fortnight
I cannot agree with you
I shall soon have done

#Haiku"
490481243616587776,2014-07-19 13:00:15,"You are very good
I heard it from the servant
My dear human flesh

#Haiku"
490466109754462208,2014-07-19 12:00:07,"Pray pray attempt it
Can it be really so
I shall soon have done

#Haiku"
490451007886094337,2014-07-19 11:00:07,"Where does he come from
It could not be otherwise
I am so happy

#Haiku"
490435907867377664,2014-07-19 10:00:06,"I am sure we do
This made a difficulty
Jane was not happy

#Haiku"
490420828455329792,2014-07-19 09:00:11,"But could it be so
But that is not the case here
He told her the news

#Haiku"
490405739769630721,2014-07-19 08:00:14,"How does miss smith do
So tall oh my dear lizzy
Let us have patience

#Haiku"
490390653382434816,2014-07-19 07:00:17,"Jane was not happy
He does not think of the draught
It is my party

#Haiku"
490375579431342080,2014-07-19 06:00:23,"But could it be so
I shall do that directly
So much the better

#Haiku"
490360446629986304,2014-07-19 05:00:15,"No more is emma
She must laugh at such a close
To be sure i do

#Haiku"
490345314562621440,2014-07-19 04:00:07,"A gamester she cried
Elinor is well you see
So emma thought at least

#Haiku"
490330239101599744,2014-07-19 03:00:13,"How is she to day
It was not so very bad
You will never guess

#Haiku"
490315120296206337,2014-07-19 02:00:08,"I cannot doubt it
I heard it from the servant
Go and interfere

#Haiku"
490300044076404737,2014-07-19 01:00:14,"I will do my best
It could not be otherwise
Poor little lizzy

#Haiku"
490285008297684992,2014-07-19 00:00:29,"Has emma read it all
How could he contrive to come
I will do my best

#Haiku"
490269802809008128,2014-07-18 23:00:04,"But it was too late
I must order the carriage
Ah well to be sure

#Haiku"
490254717185191936,2014-07-18 22:00:07,"What say you mary
Observe the turn of her throat
Worse than cold hearted

#Haiku"
490239614612144128,2014-07-18 21:00:06,"My dear miss dashwood
It is almost past belief
I require so much

#Haiku"
490224564971241474,2014-07-18 20:00:18,"You will never guess
I cannot agree with you
Hear me in silence

#Haiku"
490209405217300481,2014-07-18 19:00:04,"It was a sad change
It is my daily errand
Such a home indeed

#Haiku"
490194370709442560,2014-07-18 18:00:20,"How can you talk so
We shall soon overtake her
You are joking lizzy

#Haiku"
490179230475763713,2014-07-18 17:00:10,"Go and interfere
But however he did not
What shall we play at

#Haiku"
490164139369959424,2014-07-18 16:00:12,"Who would have thought it
There is not much difference
Ten thousand a year

#Haiku"
490148999497019392,2014-07-18 15:00:02,"For miss read miss smith
I heard it from the servant
You must have done well

#Haiku"
490133927534002177,2014-07-18 14:00:09,"Yet such was the case
I could see it in his face
But it was too late

#Haiku"
490118839129350144,2014-07-18 13:00:11,"Very true indeed
End of the second volume
Five hundred a year

#Haiku"
490103744152240129,2014-07-18 12:00:12,"My dear miss dashwood
That tall proud man good gracious
Well how pleased i am

#Haiku"
490088610079977473,2014-07-18 11:00:04,"It would never do
I cannot understand it
I am so happy

#Haiku"
490073533914304512,2014-07-18 10:00:10,"Do not defer it
It was not so very bad
I am so happy

#Haiku"
490058407509233664,2014-07-18 09:00:03,"About jane fairfax
She could not endure its noise
It would be dreadful

#Haiku"
490043344224280576,2014-07-18 08:00:12,"He has more to give
What can it possibly be
Has perry seen her

#Haiku"
490028250601902080,2014-07-18 07:00:13,"You must come indeed
How much they must enjoy it
That is a great thing

#Haiku"
490013174000009216,2014-07-18 06:00:19,"He told her the news
How much they must enjoy it
Has emma read it all

#Haiku"
489998059141873664,2014-07-18 05:00:15,"It was a sad change
How much they must enjoy it
You are very good

#Haiku"
489982934158680064,2014-07-18 04:00:09,"Only look at her
I should be quite in the way
Hear me in silence

#Haiku"
489967831455641601,2014-07-18 03:00:08,"Is not it so oh
But do not torture me so
So prettily done

#Haiku"
489952719248297984,2014-07-18 02:00:05,"But are you pleased jane
Are you indeed going there
I shall sit by you

#Haiku"
489937618088763392,2014-07-18 01:00:05,"I ought to travel
It could not be otherwise
So prettily done

#Haiku"
489922558230560769,2014-07-18 00:00:14,"Where is your merit
I speak from experience
You are very kind

#Haiku"
489907457809195008,2014-07-17 23:00:14,"Only one page more
I give you credit for it
What is it about

#Haiku"
489892385535836160,2014-07-17 22:00:21,"Poor little lizzy
What does all that signify
Has emma read it all

#Haiku"
489877251929169920,2014-07-17 21:00:13,"For miss read miss smith
I give you credit for it
Has perry seen her

#Haiku"
489862125796749314,2014-07-17 20:00:06,"What felicity
But it must not shall not be
Where is marianne

#Haiku"
489847026340089856,2014-07-17 19:00:06,"Very true indeed
He does not think of the draught
How does charlotte do

#Haiku"
489831947011883008,2014-07-17 18:00:11,"To be sure i do
But with me it is not so
Leave it all to me

#Haiku"
489816861849448448,2014-07-17 17:00:14,"But you were humble
It is unaccountable
She was not sorry

#Haiku"
489801745145421824,2014-07-17 16:00:10,"I met him just now
He had to be sure done much
But we never did

#Haiku"
489786644024020992,2014-07-17 15:00:10,"How is she to day
Stay stay i will go myself
His surprise was great

#Haiku"
489771547352367104,2014-07-17 14:00:11,"It would be dreadful
I must order the carriage
It was his duty

#Haiku"
489756461564964864,2014-07-17 13:00:14,"Worse than cold hearted
End of the second volume
It was his duty

#Haiku"
489741350246838272,2014-07-17 12:00:11,"That is a great thing
Very happy to hear it
Then pray speak aloud

#Haiku"
