id,created_at,text
397954919103090688,2013-11-06 05:13:41,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
397924711444660224,2013-11-06 03:13:38,( -.-)u~ つぶやけば こおるひまなき みずぐるま
397894497087922176,2013-11-06 01:13:35,( -.-)~ あくびなら うつされても きにならないよね
397864363773530112,2013-11-05 23:13:50,( -.- ) u~ じーっ
397713304061112320,2013-11-05 13:13:35,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
397683140572897280,2013-11-05 11:13:43,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
397652913918464000,2013-11-05 09:13:37,( -.-)u~ しろあん と つぶあん と こしあん と うぐいすあん。あなたは どれが すき？ ちなみに まゆみの なかみは しろあんです。
397622724865953793,2013-11-05 07:13:39,( -.-)u~ おなかと あしは たいせつに。…ママの うけうりです。
397592529354240000,2013-11-05 05:13:40,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
397562326083457024,2013-11-05 03:13:39,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
397532108538650624,2013-11-05 01:13:35,( -.-)u~ おっきなおぢちゃんが こどもを さがしにきました。いつみても おっきいなぁ。
397501982966951936,2013-11-04 23:13:52,( -.-)u~ まゆみだいふくは のこさず たべましょう
397350923753648130,2013-11-04 13:13:37,( -.- ) えっ？
397320776459636736,2013-11-04 11:13:49,( -.-)u おちゃかい は いちにち いちじかん。
397290523330768896,2013-11-04 09:13:36,( -.-)~ あくびなら うつされても きにならないよね
397260336979406849,2013-11-04 07:13:39,( -.-)u~ ママ が そろそろ おきるころ かしら。
397230152989421568,2013-11-04 05:13:43,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
397199959688085504,2013-11-04 03:13:44,( 　　　　　　　　-.-) びよ～ん
397169719217647616,2013-11-04 01:13:34,( -.-) うちの ママ しりませんか？
397139608925782016,2013-11-03 23:13:55,(-.- ) u~ おちゃうけ もってくるの わすれた
396988539121836032,2013-11-03 13:13:38,( -.-)u~ おさとうか はちみつ いれます？
396958382201917440,2013-11-03 11:13:48,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
396928132986310656,2013-11-03 09:13:36,( -.- ) u~ じーっ
396897944512647168,2013-11-03 07:13:38,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
396867752633200640,2013-11-03 05:13:40,( -.-)u~ みずうみの むこうに だれか いたような きがする
396837558836920320,2013-11-03 03:13:41,mayumidaihukuさんがログインに失敗しました
396807327556190208,2013-11-03 01:13:33,( -.-)u~ しろあん と つぶあん と こしあん と うぐいすあん。あなたは どれが すき？ ちなみに まゆみの なかみは しろあんです。
396777754823122944,2013-11-02 23:16:03,( -.-)u~ ママのおうちに えらいひと が やってきました。どれくらい えらいんだろう。
396626158894067712,2013-11-02 13:13:39,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
396595994730582018,2013-11-02 11:13:48,( -.-)u~ おちゃ したあと はみがき わすれないでね。
396565750527164416,2013-11-02 09:13:37,( -.-)u~ まゆみは まゆみだから それでいい
396535562774921216,2013-11-02 07:13:40,かべ|.-) じーっ
396505372195708929,2013-11-02 05:13:42,( -.-)u~ そろそろ おひるねの じかんです
396475161886461952,2013-11-02 03:13:39,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
396444945403219968,2013-11-02 01:13:35,( -.-) ビスケット を ミルク に ひたひたするです。
396414817495285760,2013-11-01 23:13:52,(* -.-)u~ きつねさん が ねこさん に ちゅ ってした
396263753102008320,2013-11-01 13:13:35,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
396233594592436224,2013-11-01 11:13:45,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
396203363554971648,2013-11-01 09:13:37,( -.-)u~ ほうじちゃ に さくらもち そえときます
396173170157170688,2013-11-01 07:13:38,( -.-) はらへった
396142978328055808,2013-11-01 05:13:40,( -.-)u~ まゆみは まゆみだから それでいい
396112780555587584,2013-11-01 03:13:40,( -.-)u~ つぶやけば こおるひまなき みずぐるま
396082571756326912,2013-11-01 01:13:38,( -.-)u~ すずめさん が あそびにきました
396052432079159296,2013-10-31 23:13:52,( -.-)u~ レモンの かおりで きもち すっきり。
395901370533834752,2013-10-31 13:13:36,( -.-)u おちゃかい は いちにち いちじかん。
395871207775408128,2013-10-31 11:13:45,( -.-)u~ まゆみ いきまーす。どこかに。
395840980613480449,2013-10-31 09:13:38,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
395810786813042688,2013-10-31 07:13:40,( -.-)u~ おひさまって ママみたいに あったかい
395780591708143616,2013-10-31 05:13:40,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
395750390416687104,2013-10-31 03:13:40,( -.-)u~ まんじゅうじゃないよ だいふくだよ
395720163959398400,2013-10-31 01:13:33,( -.-)u~ そこで あせったら ころぶとおもう
395690127151730688,2013-10-30 23:14:12,( -.- ) えっ？
395539029992538112,2013-10-30 13:13:48,( -.-)u~ ほうじちゃ に かりんとう そえときます
395508885689098240,2013-10-30 11:14:01,( -.-)u~ からだに まめ を とりこんで みました
395478657780559874,2013-10-30 09:13:54,( -.-)u~ カフェオレ でも いかが？
395418240446234624,2013-10-30 05:13:49,( -.-)u~ うたいます。
395388014374830081,2013-10-30 03:13:43,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
395357791646273536,2013-10-30 01:13:37,？むの ~u(-.- )
395327755463569408,2013-10-29 23:14:16,( -.-) うちの ママ しりませんか？
395176612473225216,2013-10-29 13:13:41,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
395146452025888768,2013-10-29 11:13:50,( -.-) おひるね してたら ひがくれた
395116197064105984,2013-10-29 09:13:36,( -.-)u~ カフェオレ でも いかが？
395086011127955456,2013-10-29 07:13:40,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
395055816257961985,2013-10-29 05:13:41,( -.-)u(-.- )　いっぱい の かけそば
395025643693281281,2013-10-29 03:13:47,( -.-)u~ おなかと あしは たいせつに。…ママの うけうりです。
394995401574465536,2013-10-29 01:13:37,( -.-)u~ さむいひは りょくちゃ が うまい
394965430084702208,2013-10-28 23:14:31,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
394814213534670848,2013-10-28 13:13:38,( -.-)u~ こうげんの てんねんすい のみほうだい です
394784067209551872,2013-10-28 11:13:51,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
394753826864893952,2013-10-28 09:13:41,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
394693446163644416,2013-10-28 05:13:45,( -.-)u~ さむいひは りょくちゃ に かぎる
394663229311303681,2013-10-28 03:13:41,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
394633009900449792,2013-10-28 01:13:36,( -.-)u~ おひるね してたら ひがくれていました
394603037668286464,2013-10-27 23:14:30,( -.-)u~ あつかん は のめないので プレゼント。
394451812687683584,2013-10-27 13:13:35,( -.-)u~ のむ？
394421649019117568,2013-10-27 11:13:43,( -.-) はらへった
394391414869458944,2013-10-27 09:13:35,( -.-)u~ レモンの かおりで きもち すっきり。
394361228845260801,2013-10-27 07:13:38,( -.-)u~ ほうじちゃ に かりんとう そえときます
394331036814827520,2013-10-27 05:13:40,( -.-)u~ おんせん に はいったら とけそうだ
394300825880625153,2013-10-27 03:13:37,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
394270608516599808,2013-10-27 01:13:32,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
394240852068798465,2013-10-26 23:15:18,(* -.-)u~ きつねさん が ねこさん に ちゅ ってした
394089423098236928,2013-10-26 13:13:34,(;-.-) まゆみの にせもの だと？ (-.- )
394059290656243712,2013-10-26 11:13:50,( -.-)u~ しろあん と つぶあん と こしあん と うぐいすあん。あなたは どれが すき？ ちなみに まゆみの なかみは しろあんです。
394029026399903744,2013-10-26 09:13:35,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
393998839817834497,2013-10-26 07:13:38,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
393968644444549120,2013-10-26 05:13:39,( -.-)u うみって どれくらい ひろいんだろう
393938443052388352,2013-10-26 03:13:38,( -.-)u~ こうもりさん が うちに まよいこんだようです
393908223616356352,2013-10-26 01:13:33,( -.-)u~ かもめさん が からすさん と けんかしてた
393878097625227264,2013-10-25 23:13:51,mayumdaihukuさんがログアウトしました
393727066157228033,2013-10-25 13:13:42,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
393696905923796993,2013-10-25 11:13:51,( -.-)u~ こうもりさん が うちに まよいこんだようです
393666683367198721,2013-10-25 09:13:45,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
393636473980719104,2013-10-25 07:13:43,かべ|.-) じーっ
393606307917205505,2013-10-25 05:13:51,( -.-)(-.- ) ひそひそ
393545858668437504,2013-10-25 01:13:39,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
393515719305879553,2013-10-24 23:13:53,(  -)u~ あさつゆ きれいだなぁ
393364643944472576,2013-10-24 13:13:34,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
393334516208500737,2013-10-24 11:13:51,( /-.-)/ ( /-.-)/ あまごい
393304281370992640,2013-10-24 09:13:42,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
393274086920437760,2013-10-24 07:13:43,(; -.-)u~ おさとう きらしてます。ごめんなさい。
393243872936984576,2013-10-24 05:13:40,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
393213668285886465,2013-10-24 03:13:38,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
393183454050795520,2013-10-24 01:13:35,( -.-)u~ この ついったーは ぼっと と いうらしいです。…ぼっと って なに？
393153317024432129,2013-10-23 23:13:49,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
393002390212730881,2013-10-23 13:14:06,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
392972108369633280,2013-10-23 11:13:46,( -.-)u~ すずめさん が あそびにきました
392941900593766400,2013-10-23 09:13:44,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
392911698308235264,2013-10-23 07:13:43,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
392881490066817024,2013-10-23 05:13:41,( -.-)u~ おっきなおぢちゃんが こどもを さがしにきました。いつみても おっきいなぁ。
392851277169709056,2013-10-23 03:13:37,( -.-)u~ まゆみの パパって だれなんだろう？
