id,created_at,text
518109548272713728,2014-10-03 18:45:16,abashed as a comradeship
518105767615143937,2014-10-03 18:30:15,abashed as a comstockery
518101976966787073,2014-10-03 18:15:11,abashed as a conation
518098196346970112,2014-10-03 18:00:10,abashed as a conations
518094427903250432,2014-10-03 17:45:12,abashed as a conatus
518090667969757184,2014-10-03 17:30:15,abashed as a concatenation
518086881817686016,2014-10-03 17:15:12,abashed as a concatenations
518083103047581696,2014-10-03 17:00:11,abashed as a compulsiveness
518079343764201472,2014-10-03 16:45:15,abashed as a compulsories
518075658392834049,2014-10-03 16:30:37,abashed as a compulsoriness
518071778204459008,2014-10-03 16:15:11,abashed as a compunction
518068024243671040,2014-10-03 16:00:16,abashed as a compunctions
518064327442845696,2014-10-03 15:45:35,abashed as a compurgation
518060469949845504,2014-10-03 15:30:15,abashed as a computability
518056739871391744,2014-10-03 15:15:26,abashed as a computation
518053049919877120,2014-10-03 15:00:46,abashed as a computations
518049191239880705,2014-10-03 14:45:26,abashed as a computer
518045511186911232,2014-10-03 14:30:49,abashed as a computers
518041640708362240,2014-10-03 14:15:26,abashed as a comp̬re
518037951197224960,2014-10-03 14:00:46,abashed as a comrade
518030354511589376,2014-10-03 13:30:35,abashed as a compromise
518026491096211456,2014-10-03 13:15:14,abashed as a compromiser
518022722342092800,2014-10-03 13:00:16,abashed as a compromisers
518019034751987712,2014-10-03 12:45:36,abashed as a compromises
518015169717620736,2014-10-03 12:30:15,abashed as a comps
518011424778768384,2014-10-03 12:15:22,abashed as a comptroller
518007648940490752,2014-10-03 12:00:22,abashed as a comptrollers
518003890907000832,2014-10-03 11:45:26,abashed as a compulsion
518000202675134465,2014-10-03 11:30:46,abashed as a compulsions
517996337242320896,2014-10-03 11:15:25,abashed as a compounder
517992525014257664,2014-10-03 11:00:16,abashed as a compounders
517988881204277248,2014-10-03 10:45:47,abashed as a compounds
517985016559976448,2014-10-03 10:30:26,abashed as a comprador
517981323265581056,2014-10-03 10:15:45,abashed as a comprehensibility
517977476044451840,2014-10-03 10:00:28,abashed as a comprehension
517973694782918656,2014-10-03 09:45:26,abashed as a comprehensions
517969876053676032,2014-10-03 09:30:16,abashed as a comprehensiveness
517966143324426240,2014-10-03 09:15:26,abashed as a comprehensives
517962364013273088,2014-10-03 09:00:25,abashed as a compresses
517958673512292352,2014-10-03 08:45:45,abashed as a compressibilities
517954819265671171,2014-10-03 08:30:26,abashed as a compressibility
517951000284762112,2014-10-03 08:15:16,abashed as a compression
517947313671909376,2014-10-03 08:00:37,abashed as a compressions
517943496305807360,2014-10-03 07:45:27,abashed as a compressor
517939675705921536,2014-10-03 07:30:16,abashed as a compressors
517935982688354304,2014-10-03 07:15:35,abashed as a compositors
517932169428500481,2014-10-03 07:00:26,abashed as a compost
517928349319303168,2014-10-03 06:45:15,abashed as a composure
517924662203125760,2014-10-03 06:30:36,abashed as a compotation
517920842320461824,2014-10-03 06:15:25,abashed as a compote
517917025956798465,2014-10-03 06:00:16,abashed as a compotes
517913337997557762,2014-10-03 05:45:36,abashed as a complicity
517909479682482177,2014-10-03 05:30:16,abashed as a compliment
517905698387415040,2014-10-03 05:15:15,abashed as a compliments
517902011053129729,2014-10-03 05:00:36,abashed as a compline
517898199751999488,2014-10-03 04:45:27,abashed as a complot
517894362366509056,2014-10-03 04:30:12,abashed as a compo
517890648117362691,2014-10-03 04:15:27,abashed as a component
517886970618716160,2014-10-03 04:00:50,abashed as a components
517883099943014400,2014-10-03 03:45:27,abashed as a comportment
517879402412408832,2014-10-03 03:30:45,abashed as a composer
517875532210659330,2014-10-03 03:15:23,abashed as a composers
517871729751097345,2014-10-03 03:00:16,abashed as a compositeness
517868077271486464,2014-10-03 02:45:45,abashed as a composites
517864216272064512,2014-10-03 02:30:25,abashed as a composition
517860401309306880,2014-10-03 02:15:15,abashed as a compositions
517856757339926529,2014-10-03 02:00:46,abashed as a compositor
517852893291241472,2014-10-03 01:45:25,abashed as a complication
517849076831125504,2014-10-03 01:30:15,abashed as a complications
517845370656022528,2014-10-03 01:15:32,abashed as a complice
517841570075521025,2014-10-03 01:00:25,abashed as a complement
517837756178108416,2014-10-03 00:45:16,abashed as a complementarities
517834023612473344,2014-10-03 00:30:26,abashed as a complementarity
517830330720718848,2014-10-03 00:15:46,abashed as a complements
517826433197277184,2014-10-03 00:00:17,abashed as a completeness
517822696420569089,2014-10-02 23:45:26,abashed as a completion
517818879343886337,2014-10-02 23:30:16,abashed as a completions
517815196250038272,2014-10-02 23:15:37,abashed as a complexation
517811371296440320,2014-10-02 23:00:26,abashed as a complexations
517807682288619520,2014-10-02 22:45:46,abashed as a complexes
517803824460070912,2014-10-02 22:30:26,abashed as a complexion
517800002333442049,2014-10-02 22:15:15,abashed as a complexions
517796295948656640,2014-10-02 22:00:31,abashed as a complexities
517792434504601601,2014-10-02 21:45:11,abashed as a complexity
517788678203387904,2014-10-02 21:30:15,abashed as a complexness
517784992844640256,2014-10-02 21:15:36,abashed as a compliance
517781175348523009,2014-10-02 21:00:26,abashed as a compliancy
517777406015602688,2014-10-02 20:45:28,abashed as a complicacy
517773623655161856,2014-10-02 20:30:26,abashed as a competence
517769805332754432,2014-10-02 20:15:15,abashed as a competences
517766008283873280,2014-10-02 20:00:10,abashed as a competencies
517762254587310082,2014-10-02 19:45:15,abashed as a competency
517758458683461632,2014-10-02 19:30:10,abashed as a competition
517754722682667008,2014-10-02 19:15:19,abashed as a competitions
517750933695234049,2014-10-02 19:00:16,abashed as a competitiveness
517747241323622402,2014-10-02 18:45:36,abashed as a competitor
517743362938781696,2014-10-02 18:30:11,abashed as a competitors
517739633116188672,2014-10-02 18:15:22,abashed as a compilation
517735838671974401,2014-10-02 18:00:17,abashed as a compilations
517732143548866560,2014-10-02 17:45:36,abashed as a compiler
517728276257972224,2014-10-02 17:30:14,abashed as a compilers
517724490491768833,2014-10-02 17:15:12,abashed as a complacence
517720760237170689,2014-10-02 17:00:22,abashed as a complacency
517716985850105856,2014-10-02 16:45:22,abashed as a complainant
517713184053293056,2014-10-02 16:30:16,abashed as a complainants
517709408189829121,2014-10-02 16:15:16,abashed as a complainer
517705720616484864,2014-10-02 16:00:36,abashed as a complainers
517701860443303936,2014-10-02 15:45:16,abashed as a complaint
517698150090686464,2014-10-02 15:30:32,abashed as a complaints
517694311606263808,2014-10-02 15:15:16,abashed as a complaisance
517690535071739904,2014-10-02 15:00:16,abashed as a compensation
517686802032107523,2014-10-02 14:45:26,abashed as a compensations
517683111283666944,2014-10-02 14:30:46,abashed as a compensator
517679252561752064,2014-10-02 14:15:26,abashed as a comparers
517675428304396289,2014-10-02 14:00:14,abashed as a comparison
517671705196900353,2014-10-02 13:45:27,abashed as a comparisons
517667868075642881,2014-10-02 13:30:12,abashed as a compartment
517664086071726081,2014-10-02 13:15:10,abashed as a compartments
517660410133352450,2014-10-02 13:00:34,abashed as a compass
517656604809121792,2014-10-02 12:45:26,abashed as a compasses
517652912814981120,2014-10-02 12:30:46,abashed as a compassion
517649038947385345,2014-10-02 12:15:23,abashed as a compatibilities
517645263671136256,2014-10-02 12:00:22,abashed as a compatibility
517641458283991040,2014-10-02 11:45:15,abashed as a compatriot
517637768621867010,2014-10-02 11:30:35,abashed as a compatriots
517633911107878912,2014-10-02 11:15:16,abashed as a compeer
517630136720850945,2014-10-02 11:00:16,abashed as a compeers
517626447473946624,2014-10-02 10:45:36,abashed as a compellation
517622588693307393,2014-10-02 10:30:16,abashed as a compendiousness
517618898402045952,2014-10-02 10:15:36,abashed as a compendium
517615044792950784,2014-10-02 10:00:18,abashed as a compendiums
517611260008206336,2014-10-02 09:45:15,abashed as a comparer
517607569532416001,2014-10-02 09:30:35,abashed as a commuter
517603717663965184,2014-10-02 09:15:17,abashed as a commuters
517599934192054273,2014-10-02 09:00:15,abashed as a compacter
517596201693483008,2014-10-02 08:45:25,abashed as a compacters
517592428220776449,2014-10-02 08:30:25,abashed as a compaction
517588595901992960,2014-10-02 08:15:12,abashed as a compactness
517584870508621824,2014-10-02 08:00:24,abashed as a compactor
517581049757720577,2014-10-02 07:45:13,abashed as a compactors
517577412662800384,2014-10-02 07:30:45,abashed as a compacts
517573552510623744,2014-10-02 07:15:25,abashed as a compadre
517569734976749568,2014-10-02 07:00:15,abashed as a compadres
517566010103435264,2014-10-02 06:45:27,abashed as a compander
517562228158242816,2014-10-02 06:30:25,abashed as a companies
517558410473385984,2014-10-02 06:15:15,abashed as a companion
517554717090918401,2014-10-02 06:00:34,abashed as a companionableness
517550902597914624,2014-10-02 05:45:25,abashed as a companions
517547129011990530,2014-10-02 05:30:25,abashed as a companionship
517543291584544768,2014-10-02 05:15:10,abashed as a companionway
517539516123738113,2014-10-02 05:00:10,abashed as a companionways
517535750565679104,2014-10-02 04:45:12,abashed as a company
517531971250294785,2014-10-02 04:30:11,abashed as a comparability
517528194745118720,2014-10-02 04:15:11,abashed as a comparatives
517524441107288065,2014-10-02 04:00:16,abashed as a comparator
517520654518992896,2014-10-02 03:45:13,abashed as a comparators
517516882895962113,2014-10-02 03:30:14,abashed as a commutativity
517513131753750529,2014-10-02 03:15:20,abashed as a commutator
517509322834972672,2014-10-02 03:00:12,abashed as a commutators
517505551434268673,2014-10-02 02:45:12,abashed as a communes
517501775801511936,2014-10-02 02:30:12,abashed as a communicability
517498006363729922,2014-10-02 02:15:14,abashed as a communicant
517494368685817856,2014-10-02 02:00:46,abashed as a communicants
517490508529418240,2014-10-02 01:45:26,abashed as a communication
517486682783088640,2014-10-02 01:30:14,abashed as a communications
517483043075133440,2014-10-02 01:15:46,abashed as a communicativeness
517479182033756162,2014-10-02 01:00:25,abashed as a communicator
517475366404116480,2014-10-02 00:45:16,abashed as a communicators
517471673210392576,2014-10-02 00:30:35,abashed as a communion
517467806888370176,2014-10-02 00:15:13,abashed as a communions
517464045067452416,2014-10-02 00:00:17,abashed as a communique
517460354792976385,2014-10-01 23:45:37,abashed as a communiques
517456490639421440,2014-10-01 23:30:15,abashed as a communism
517452800880807937,2014-10-01 23:15:36,abashed as a communists
517448944901980160,2014-10-01 23:00:16,abashed as a communitarian
517445252198985729,2014-10-01 22:45:36,abashed as a communitarianism
517441380902514689,2014-10-01 22:30:13,abashed as a communitarians
517437591374028800,2014-10-01 22:15:09,abashed as a communities
517433845730533376,2014-10-01 22:00:16,abashed as a community
517430150750011392,2014-10-01 21:45:35,abashed as a commutation
517426282267967488,2014-10-01 21:30:13,abashed as a commutations
517422516781187072,2014-10-01 21:15:15,abashed as a commotion
517418827458834432,2014-10-01 21:00:36,abashed as a commotions
517414963288481793,2014-10-01 20:45:15,abashed as a communalism
517411285877932032,2014-10-01 20:30:38,abashed as a communalities
517407421661073408,2014-10-01 20:15:16,abashed as a communality
517403694363860994,2014-10-01 20:00:28,abashed as a commixture
517399916227067904,2014-10-01 19:45:27,abashed as a commode
517396129827540992,2014-10-01 19:30:24,abashed as a commodes
517392301065515008,2014-10-01 19:15:11,abashed as a commodification
517388575231737857,2014-10-01 19:00:23,abashed as a commodifications
517384798328090625,2014-10-01 18:45:23,abashed as a commodiousness
517381015426568193,2014-10-01 18:30:21,abashed as a commodities
517377218256072705,2014-10-01 18:15:15,abashed as a commodity
517373424847839234,2014-10-01 18:00:11,abashed as a commodore
517369652734099456,2014-10-01 17:45:12,abashed as a commodores
517365922248798208,2014-10-01 17:30:22,abashed as a commonage
517362126063939584,2014-10-01 17:15:17,abashed as a commonalities
517358389706244097,2014-10-01 17:00:26,abashed as a commonality
517354699520241664,2014-10-01 16:45:47,abashed as a commonalty
517350822389485568,2014-10-01 16:30:22,abashed as a commoner
517347033628553216,2014-10-01 16:15:19,abashed as a commoners
517343247669407745,2014-10-01 16:00:16,abashed as a commonness
517339466982518785,2014-10-01 15:45:15,abashed as a commonplaceness
517335704322732032,2014-10-01 15:30:18,abashed as a commonplaces
517331923862302720,2014-10-01 15:15:16,abashed as a commons
517328127874564096,2014-10-01 15:00:11,abashed as a commonweal
517324418436304896,2014-10-01 14:45:27,abashed as a commonwealth
517320648436490240,2014-10-01 14:30:28,abashed as a commonwealths
517316871792906240,2014-10-01 14:15:28,abashed as a commorancy
517313103034589184,2014-10-01 14:00:29,abashed as a commorant
517309319076147201,2014-10-01 13:45:27,abashed as a committals
517305627547561984,2014-10-01 13:30:47,abashed as a committee
517301723099308033,2014-10-01 13:15:16,abashed as a committeeman
517297996279844864,2014-10-01 13:00:27,abashed as a committeemen
517294161381560322,2014-10-01 12:45:13,abashed as a committees
517290383408381953,2014-10-01 12:30:12,abashed as a committeewoman
517286671545798658,2014-10-01 12:15:27,abashed as a committeewomen
517282857828769792,2014-10-01 12:00:18,abashed as a commingler
517279072511348736,2014-10-01 11:45:16,abashed as a commiseration
517275303530754048,2014-10-01 11:30:17,abashed as a commiserations
