id,created_at,text
482498830542594048,2014-06-27 12:21:00,It's 4:20 in Baghdad           420▌█4▄▄2██0██420          420██4▀▀2▐█0█▐420         420▐█4▄▄2█▌0█▐420          420▐█4▀▀2██0██420        
482483733153714176,2014-06-27 11:21:00,It's 4:20 in Seattle           ░▓█░▓█░░░░▓██░░░▓██░░░    ░▓█░▓█░▓█░░░▓█░▓█▒▓█░░░   ░▓█████░░░▓█░░░▓█▒▓█░░    ░░░░▓█░▓█░▓███░░▓██░░░░  
482468635332866048,2014-06-27 10:21:01,It's 4:20 in #IDAHO           ▐▀▐▀█▐░█▐▀▌░██▀█▌▐███▌    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒  
482453537541349377,2014-06-27 09:21:01,It's 4:20 in #ILLINOIS          ✺✺✺④✺④✺✺✺②②✺✺✺⓪⓪✺✺    ✺✺✺④✺④✺◯✺✺✺②✺⓪✺✺⓪✺   ✺✺✺④④④✺✺✺✺②✺✺⓪✺✺⓪✺    ✺✺✺✺✺④✺◯✺②②②✺✺⓪⓪✺✺  
482438439473012736,2014-06-27 08:21:01,It's 4:20 in #INDONESIA        ░░░░░░░░░░█▓▒░█▓▒░█▓▒░    ║░░║░══╗╔═╗█▓▒░█▓▒░█▓▒   ╚══╣╝╔═╝║░║█▓▒░█▓▒░█▓▒    ░░░║╝╚══╚═╝█▓▒░█▓▒░█▓▒  
482423341140426752,2014-06-27 07:21:02,It's 4:20 in Sao Paulo #BRAZIL      █▓▒█▓▒╓╖█▓▒█▓▒──█▓▒█▓▒    █▓▒█▓▒╙╜───█▓▒─█▓▒──█▓▒   █▓▒█▓▒╓╖█▓▒────█▓▒──█▓▒    ───█▓▒╙╜█▓▒█▓▒──█▓▒█▓▒  
482408242086424576,2014-06-27 06:21:02,It's 4:20 in Buenos Aires        █▀██▀███▀▀▀█▀▀▀███∞███    █─██─█▄█▀▀─█─█─██∞█∞██   █▄▄▄─█▄█─▀▀█─▀─███∞███    ▌█▌█▀█▌██▀█▀█▀██▌█▀█▌█  
482330749421756416,2014-06-27 01:13:06,║░██▌▐█▌▄▐███▐███▌▒║░║    ║░█████▌█░░██▐█░█▌▒║░║   ║░░░░██▌▄▐█▀▀▐█░█▌▒║░║    ║░░░░██▌█▐███▐███▌▒║░║  
482315651558957056,2014-06-27 00:13:06,It's 4:20 in Nairobi            ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
482300552945336320,2014-06-26 23:13:07,─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─  
482272216617582592,2014-06-26 21:20:31,It's 4:20 in #IOWA           └┘▒█└▒█┐└┘┌▒▒▒█┐▒▒▒▒█┘    ┘┌▒█┘▒█└▒█┐└┘▒█└▒█┐▒█┌   └┘▒▒▒▒█┐└┘┌▒█┘┌┐▒█┌▒█┘    ┘┌┐└┘▒█└▒█┐▒▒▒█└▒▒▒▒█┌  
482226851306557440,2014-06-26 18:20:15,t's 4:20 in JAPAN           ║║▀╔╗╔╗─█─█─█─█─█─█─█─█    ╚╣╝╔╝║║█─█─█─█─█─█─█─█   █║╝║▀║║─█─█─█─█─█─█─█     █║█╚╝╚╝█─█─█─█─█─█─█    
482211741494149121,2014-06-26 17:20:12,It's 4:20 on PLANET X #NIBIRU      ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨  
482196643258040322,2014-06-26 16:20:13,It's 4:20 in Sydney #AUSTRALIA     █░░█░░████░░░███░░░███    █░░█░░██░███░░█░░█░░██   █░░░░░░███░░███░░█░░██    ████░░██░█░░░░██░░░███  
482181545353285632,2014-06-26 15:20:13,█░█║▓║██▓╔╗█╔╗██░░██▒▒    █░█╚═╣█╩▓╔╝█║║██░░██▒▒   █░██▓║█╦▓║▀█║║██░░██▒▒    █░██▓║██▓╚╝█╚╝██░░██▒▒  
482151349392801792,2014-06-26 13:20:14,It's 4:20 on Planet Ork           ⿳☰⿳☰⿳⿳⿳☰☰⿳⿳⿳☰☰⿳⿳    ⿳☰⿳☰⿳☰⿳⿳⿳☰⿳☰⿳⿳☰⿳   ⿳☰☰☰⿳⿳⿳⿳☰⿳⿳☰⿳⿳☰⿳    ⿳⿳⿳☰⿳☰⿳☰⿳⿳⿳☰⿳⿳☰⿳   ⿳⿳⿳☰⿳⿳⿳☰☰☰⿳⿳☰☰⿳⿳  
482136250397499392,2014-06-26 12:20:14,It's 4:20 on #PLUTO          
482121151058284544,2014-06-26 11:20:14,It's 4:20 in Franz Josef Land       ▐▀▐▀█▐░█▐▀▌▐█▀▀▀█▀▀▀█▌    ▐▀▐░█▐░█▐█▄▐█▀▀░█░█░█▌   ▐░▐░█▐░█▐░█▐█░▄▄█░█░█▌    ▐░▐██▐██▐░█▐█▄▄▄█▄▄▄█▌  
482106052834775040,2014-06-26 10:20:14,It's 4:20 in #COLORADO        █████████████▀▀▀▀▀▀▀▀▀▌    ▌▀▐█▀█▄▐▌┌┐▐█▄▄▀▄▀▄▄▄▄▌   ██▐█▀█▌▀▌└┘▐█▀▀▀▄▀▄▀▀▀▌    █████████████▄▄▄▄▄▄▄▄▄▌  
482090954493816832,2014-06-26 09:20:15,It's 4:20 in Minneapolis          ▓░█▓░█▓░█▓░██▓▓▓░██▓▓▓▓    ▒░█▒░█▒▒▒▒▒▒░█▒░█▒░█▒▒   ▓░█████▓▓▓░█▓▓▓░█▓░█▓▓    ▒▒▒▒░█▒░█▒░███▒▒░██▒▒▒▒  
482075855586615296,2014-06-26 08:20:15,It's 4:20 at @StonerJesus420 Studios ░██░██░░░░███░░░███░░░    ░██░██░░█░░░██░██░██░░   ░██████░░░██░░░██░██░░    ░░░░██░░█░████░░███░░░  
482060755790233600,2014-06-26 07:20:15,It's 4:20 in TAIWAN          ☆☆★☆☆★☆☆☆☆★★☆☆☆☆★★★☆☆☆ ☆☆★☆☆★☆☆★☆☆☆★☆☆★☆☆☆★☆☆ ☆☆★★★★★☆☆☆☆★☆☆☆★☆☆☆★☆☆ ☆☆☆☆☆★☆☆★☆★★★★☆☆★★★☆☆☆
482045655465345024,2014-06-26 06:20:14,It's 4:20 in #ARGENTINA        ░▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒    ▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒▓   ▓█╙─╢█╓─╖█░▒▓█╓─╖█░▒▓█    █░▒▓║░▒▓╙─╜▓█░╙─╜░▒▓█░  
482000352905265152,2014-06-26 03:20:13,It's 4:20 in ICELAND           ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─  
481970153631272961,2014-06-26 01:20:13,It's 4:20 in Gambier Islands        ██████████████████████   ║║▄═╗╔╗▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒   ╚╣░╔╝║║░░░███░░░███░░░    ░║▀╚═╚╝███░░░███░░░███  
481955054770200576,2014-06-26 00:20:14,It's 4:20 in #NEVERLAND         ▌░█░░▐██░░███░▀▀▀▀▀▄▄▄▄    ███░█░░░█▐█░█▌▀▀▀▀▄▄▄▄   ░▐█░▄░█▀░▐█░█▌▀▀▀▄▄▄▄     ░▐█░▀▐███░███░▀▀▄▄▄▄    
481939957003853825,2014-06-25 23:20:14,It's 4:20 in Tijuana           ░░░░║▒║▒╥▒╓─╖▒▒▒▒▒░░░░    ▒▒░░╙─╢░╨▒╓─╜▒╓─╖▒▒▒░░   ▒▒▒▒░░║░╥░║░░░║▒║▒▒▒▒▒    ▒▒▒▒▒▒║░╨░╙─╜░╙─╜░░▒▒▒  
481924859623399424,2014-06-25 22:20:14,It's 4:20 in #UTAH           ╔╗╔╗╔╗╔═╗╔══╗▀▀▀▀▀▄▄▄▄▄    ║╚╝║╚╝╠╝║║╔╗║▀▀▀▀▄▄▄▄▄   ╚═╗║╔╗║╔╣║╚╝║▀▀▀▄▄▄▄▄     ▀▀╚╝╚╝╚═╝╚══╝▀▀▄▄▄▄▄    
481909762112901120,2014-06-25 21:20:15,It's 4:20 in #IOWA           ▓▓▓▓▓▓╔╦╗╔╗╔═╗╔═╗▓▓▓▓▓    ▓░█░█▓║║║╚╝╠╝║║║║▓░█░█░   ▓█░█░▓╚╗║╔╗║╔╣║║║▓█░█░█    ▓▓▓▓▓▓═╚╝╚╝╚═╝╚═╝▓▓▓▓▓  
481894663847415809,2014-06-25 20:20:15,It's 4:20 in New York          ⿴⿴☐⿴☐⿴⿴⿴☐☐⿴⿴⿴☐☐⿴⿴    ⿴⿴☐⿴☐⿴☐⿴⿴⿴☐⿴☐⿴⿴☐⿴   ⿴⿴☐☐☐⿴⿴⿴⿴☐⿴⿴☐⿴⿴☐⿴ ⿴⿴⿴⿴☐⿴☐⿴☐⿴⿴⿴☐⿴⿴☐⿴   ⿴⿴⿴☐⿴⿴⿴☐☐☐⿴⿴☐☐⿴⿴  
481864466926407681,2014-06-25 18:20:16,It's 4:20 in Brisbane          █████████████▄▄▄▄▄▄▄▄▄▄    ▌▀▐█▀█▄▐▌┌┐▐█▀▀▄▀▄▀▀▀▀▀   ██▐█▀█▌▀▌└┘▐█▄▄▄▀▄▀▄▄▄▄    █████████████▀▀▀▀▀▀▀▀▀▀  
481849368241520640,2014-06-25 17:20:16,It's 4:20 on PLANET X #NIBIRU      ▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒  
481834267417542657,2014-06-25 16:20:16,It's 4:20 in Khabarovsk          ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─  
481819168774565889,2014-06-25 15:20:16,It's 4:20 in ICELAND           ─█──█▌──▄██▄──▄█▀▀▀█▄─    ─█████▐▌▀─▄█─▐▀▄█─█▄▀▌   ───▐█▌───█▀──▐▄──▀──▄▌    ───▐█▌▐▌▐███▌─▀▌▌█▐▐▀─  
481804069389238272,2014-06-25 14:20:16,It's 4:20 in Aukland           ┌─┐██┌┐█║║╔╗╔╗╔╗┌─┐███    └─┼─┐└┼┐╚╣╚╝╔╝║║└─┼─┐▄   ██└─┘█└┘█║╔╗║▀║║██└─┘█    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▄  
481788970343628801,2014-06-25 13:20:16,It's 4:20 in #HAWAII            ██▀█▀█──────██▀▀█▀▀▀██    ██─▀─█─▄▀▀▄─█▀▀─█─█─██   ████─█▐█▀▀▀─█─███─█─██    ████▄█─▀██▀─█▄▄▄█▄▄▄██  
481773871012802560,2014-06-25 12:20:16,It's 4:20 in Nairobi            ▌▀▐▄▐▌▄▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀    ██▐▌▀▌▀▐▄▄▄▄▄▄▌▀▐▄▐▌▄▐   ▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐█▐▌▀▌▀▐    ▄▄▄▄▄▄▄██▐▌▀▌▀▐▄▄▄▄▄▄▄  
481758760978116609,2014-06-25 11:20:13,It's 4:20 in Seattle           ⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂
481743658564481025,2014-06-25 10:20:13,It's 4:20 in PAKISTAN          ▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒  
481728560840077312,2014-06-25 09:20:13,It's 4:20 in #OKLAHOMA        ─█──█▌──▄██▄──▄█▀▀▀█▄─    ─█████▐▌▀─▄█─▐▀▄█─█▄▀▌   ───▐█▌───█▀──▐▄──▀──▄▌    ───▐█▌▐▌▐███▌─▀▌▌█▐▐▀─  
