id,created_at,text
526546621291835392,2014-10-27 01:31:11,"@TommyIsGoofy3 go fuck yourself: Basically, means to just for the pe... http://t.co/V633Vwa9sE http://t.co/UL3y2ZSIZF"
526546572679839745,2014-10-27 01:31:00,@_BabyCalf no: The word that makes sex rape. http://t.co/bw39gIgWNu http://t.co/bhakxicedh
526546547669213184,2014-10-27 01:30:54,"@fairytalenialls carpe diem: To ""seize the day"" and/or a certain moment in... http://t.co/zCYFQDIe3M http://t.co/iFOTilcGCV"
526546541180637186,2014-10-27 01:30:52,"@Itshatcher happiness: A small metal hinged box with pointy edges, rapped wi... http://t.co/iu8o3rta1e http://t.co/YHbIg8G5mR"
526546512822943745,2014-10-27 01:30:46,@TommyIsGoofy3 Friday by Rebecca Black: WORST. SONG. EVER!!!!... http://t.co/lPDf61Cm6i http://t.co/36mAW3fVGx
526546506804105216,2014-10-27 01:30:44,@PummellDerek PO BOX: When a man ejecualtes a heavy amount of sperm into the w... http://t.co/GPn5fVdB4e http://t.co/UgvEjukS5E
526546501418627073,2014-10-27 01:30:43,@spiderweblouist shit dick: 1)One whos penis shows the remnants of fecal matt... http://t.co/s34Udunppd http://t.co/M61jdHtCjU
526546439649120256,2014-10-27 01:30:28,@sydknee_marie The Milk Fic: 1.) A fanfic originally by swirlshakeitup o... http://t.co/7935ErUufV http://t.co/Ib5n7QUJsg
526546340843900929,2014-10-27 01:30:05,@_amvxo Thot: A Thot is a hoe. Plural: Thotties http://t.co/RX4aL3YUGl http://t.co/sVgRTaN3GF
526546333797482496,2014-10-27 01:30:03,@baleisbae11 Sergio Ramos: Sergio Ramos (a.k.a. La Copa del Rey killer)... http://t.co/ADB18GmWtu http://t.co/uTfd4PMeMi
526546326075768832,2014-10-27 01:30:01,@dudeitsleny friendship: Something that is much underrated in our society.... http://t.co/r8IRXtf9BR http://t.co/uH2XMgO6oA
526546276612317186,2014-10-27 01:29:49,@NamisBot Namine: Namine is this banging ass character from Kingdom Hearts. Sh... http://t.co/Yw3NOspNTV http://t.co/arPhsAGcf7
526546095724576768,2014-10-27 01:29:06,@BlueOesterCult smh: Acronym for 'shake my head' or 'shaking my head.' Usually use... http://t.co/FdhDl2bUrF http://t.co/2MfPD2Wxy6
526546060844756994,2014-10-27 01:28:58,"@nebulalouis Liam Payne: he used to have turtles, but there dead http://t.co/K4TbThh3Av http://t.co/qPmUZIu6AU"
526546029337133056,2014-10-27 01:28:50,@baleisbae11 james rodriguez: 1. to insert dick in electical socket.... http://t.co/kFXmsaj8qW http://t.co/6IUJVaJCAM
526545926434082816,2014-10-27 01:28:26,"@_Raybby boofin: a slightly universal word, such as trippin, that means anythi... http://t.co/KNrONFYIGM http://t.co/1SlZHwcGBx"
526545883757031425,2014-10-27 01:28:16,@_HenryE tina: Slang for Crystal Meth. http://t.co/8E3xvMMvHG http://t.co/ehwwE7esY7
526545700134608896,2014-10-27 01:27:32,@KuriTheUmbreon reiki: 1. (noun) The energy channelled by Reiki practitioners.... http://t.co/hjjDK06qE3 http://t.co/hYGkaw0srM
526545675644063744,2014-10-27 01:27:26,@GowenMady Bæ: Bæ/bae is a Danish word for poop. Also used by people on the interne... http://t.co/iPkLn1wjqo http://t.co/6xZGvgmCsh
526545526989549569,2014-10-27 01:26:51,"@PanicBrendonRP ross: ross adj. ross·er, ross·ome n. ross·ity, ross·ness 1. Of o... http://t.co/wTKOuTwmxa http://t.co/lnuOEKAlWq"
526545495104446464,2014-10-27 01:26:43,@PanicBrendonRP harri: a totally amazing person... nothing more to say http://t.co/6cI8SUEPZj http://t.co/ojmsaipeaC
526545461877174272,2014-10-27 01:26:35,@TommyIsGoofy3 Nash Grier: An arrogant 16 year old douchebag who gained po... http://t.co/y5H0mcNfCW http://t.co/sKE09hJtoL
526545329823703040,2014-10-27 01:26:04,@punksnowwhite Michael Clifford: Michael Clifford is a sex god who p... http://t.co/9oBLFWWWuk http://t.co/eRH5Sjj55Q
526545274437902337,2014-10-27 01:25:50,"@cactusvomit fashion: a sense of style that changes from decade to decade, ce... http://t.co/CYNuTNWZo8 http://t.co/M4fsjybhWj"
526545247330127873,2014-10-27 01:25:44,@TommyIsGoofy3 tommy: noun: a totally sexy kid who is so fine that all the girl... http://t.co/QQ7Q4TJReq http://t.co/ytkPlHS6cv
526545226702536704,2014-10-27 01:25:39,@GabbysFroyo BMS: Bitchy Men Syndrome. Male version of PMS. http://t.co/pMnBgJPW8A http://t.co/fMLl3LOdwZ
526545216753643521,2014-10-27 01:25:37,"@17bIacked Hades: Hades (Pluto), brother of Zeus. http://t.co/QXUxvIHbWF http://t.co/J9uC4uXmA9"
526545120766992385,2014-10-27 01:25:14,"@PanicBrendonRP smith: Its my last name. Oh well, i can live with it. http://t.co/6hqAuDRa4x http://t.co/gdTxKwRiIs"
526545088189833216,2014-10-27 01:25:06,@_HenryE Pussy: The box a dick comes in http://t.co/y5z4TqWE0f http://t.co/ciLcSy4a5Y
526544996439445506,2014-10-27 01:24:44,@PanicBrendonRP Urie: qqweiiajskljALSjdian word for sexy. http://t.co/COWQdFTnkj http://t.co/rgtPTTjGlA
526544968840929280,2014-10-27 01:24:37,@SunnyV8MC rainbow club: A group of teens often sporting multicoloured o... http://t.co/9RjgTSoyEN http://t.co/izMedOpzp0
526544943637331968,2014-10-27 01:24:31,"@TommyIsGoofy3 amazing: Something that is so wonderful, it is hard to find the... http://t.co/Zomknct0SX http://t.co/tlIvNmvJ4q"
526544914822483968,2014-10-27 01:24:25,"@Unorthoproxy twink: An attractive, boyish-looking, young gay man. The stereotyp... http://t.co/FWn0nNjNkW http://t.co/UjoLf2kofL"
526544856328704000,2014-10-27 01:24:11,@_HenryE Gideon: A Guy that is so good in bed that you keep wanting more and m... http://t.co/Jy5g4NplHf http://t.co/fOCeaFWNNh
526544849596874752,2014-10-27 01:24:09,@LaLaSparklez good girl: A bad girl that has never been caught. http://t.co/g6VKgIYB5W http://t.co/LYpmdX2ybm
526544810027806721,2014-10-27 01:24:00,@fanoulie This Kid: used when refering to a human entity during conversation... http://t.co/tUmGeFfpfo http://t.co/bVMjOewS4l
526544699264610304,2014-10-27 01:23:33,"@_HenryE Henry: The word Henry, is a word that can used to describe somebody wh... http://t.co/7n9KacENZ2 http://t.co/glNftoeg4Y"
526544692406923264,2014-10-27 01:23:32,@istayout_theway fag in a bag: A fag in a bag is what you call someone w... http://t.co/o2Ah4cp20k http://t.co/7aDYi1vgHJ
526544680268603392,2014-10-27 01:23:29,@smoldereyestho Royal: To give something a greater meaning/value http://t.co/BflXGF9pND http://t.co/AqhMKpEqUt
526544603806466048,2014-10-27 01:23:10,@seayrrabiggs_16 Bæ: Bæ/bae is a Danish word for poop. Also used by people on the i... http://t.co/iPkLn1wjqo http://t.co/blGk59rSsr
526544581488570368,2014-10-27 01:23:05,@KyleGilchrist_ fleek: on point http://t.co/ZOk2zFHFV4 http://t.co/1HjLlpu35r
526544561867620352,2014-10-27 01:23:00,"@_HenryE Francis: Francis is a very attractive male, usually of Italian desce... http://t.co/ArvYeu0Qm9 http://t.co/RdOhWjhihT"
526544532486500352,2014-10-27 01:22:53,@smoldereyestho Mothership: Outer space chariot bearing Star Child and Funk... http://t.co/qpAvJVnFOW http://t.co/A6fvMXA7Ti
526544521266753538,2014-10-27 01:22:51,@Kuudere_Senpai Centipede: Giant tropical centipedes share their territorie... http://t.co/gmRSoI9w0U http://t.co/fBL4f3uE45
526544513440182272,2014-10-27 01:22:49,@annazeerah Bollocks: A highly flexible term commonly used by the English. 1.... http://t.co/v9eABQD2em http://t.co/Wk5fNonBQp
526544481362141184,2014-10-27 01:22:41,"@TommyIsGoofy3 dumbass: Someone who looks up the word ""dumbass"" in a dictionary. http://t.co/TjgZKtwdJN http://t.co/iBPOoLIpuh"
526544474542190592,2014-10-27 01:22:40,@teegan_jones fleek: on point http://t.co/ZOk2zFHFV4 http://t.co/f0553hq0bG
526544461632122880,2014-10-27 01:22:37,"@Kuudere_Senpai life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/RNYOuthUVY"
526544449422524416,2014-10-27 01:22:34,@RageInducedRuss low key: to keep something low key: to not announce it; to h... http://t.co/M6pXO0oHmu http://t.co/ismwEVVzES
526544441327493120,2014-10-27 01:22:32,@smoldereyestho Delena: The pairing between Damon Salvatore and Elena Gilbert... http://t.co/Y132RZ5Tes http://t.co/Et5iOIr2Io
526544425158471682,2014-10-27 01:22:28,@emsruddd hola: Similar to hey! or hi! - Popular and Informal greeting used amon... http://t.co/lNSOJsTF6Z http://t.co/I9IPDNEDKf
526544386566656002,2014-10-27 01:22:19,"@nebulalouis veronica: Generally ambitious, kind, caring, smart, loyal. But... http://t.co/ce18aTTRjT http://t.co/RoC91zopGt"
526544379872567296,2014-10-27 01:22:17,@dieharddillon Twerk: The rhythmic gyrating of the lower fleshy extremities in... http://t.co/LNbJDJvTSP http://t.co/UnnM0m3U7p
526544361426026496,2014-10-27 01:22:13,@smoldereyestho Twerk: The rhythmic gyrating of the lower fleshy extremities in... http://t.co/LNbJDJvTSP http://t.co/QfKRJFX10p
526544352810917888,2014-10-27 01:22:11,@DCcomiczayn fuck boy: A person who is a weak ass pussy that ain't bout shit. http://t.co/gjUgnn2CsH http://t.co/ycrLmrUXNd
526544346179710976,2014-10-27 01:22:09,@smoldereyestho jail: School. http://t.co/otddwp4wAz http://t.co/mLgNkCZEyt
526544339523371008,2014-10-27 01:22:07,"@baleisbae11 maha: beautiful, kind, great fashion sense, and in love with all th... http://t.co/8zmumzrtE4 http://t.co/irOIm0nzOV"
526544332133007360,2014-10-27 01:22:06,@Kaystreakk Alex: noun. Someone that is of extreme greatness. Often considered a... http://t.co/aRr3QXdDNE http://t.co/ZJk3fhk0ka
526544325489209344,2014-10-27 01:22:04,@_bitterheart_ love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/5I18T4IdYx
526544316974759937,2014-10-27 01:22:02,@nebulalouis my ass: Product of an owl and a bungee cord. (See Kung Pow for reference) http://t.co/cs130AGic2 http://t.co/irFoHiiX6Y
526544297467068416,2014-10-27 01:21:57,"@__axsha__ Kyle: Kyle: A generous, outgoing guy who goes out of his way for his... http://t.co/Vuq36mXgTB http://t.co/h4RkEGaZ1W"
526544238453207040,2014-10-27 01:21:43,@nebulalouis Oh really: Usually an answer given when you don't 1. Give a sh... http://t.co/YElGAX6fdS http://t.co/BX6hovipwp
526544155649249280,2014-10-27 01:21:24,@illegalkidlrh ash--tray: The most pointless and unwanted piece of trash on planet earth. http://t.co/6iudzsoZt6 http://t.co/JNv2vIdZ1N
526543958688944129,2014-10-27 01:20:37,@Donato035 Mekhi: A super sweet kid who has weird yet sexy hair. A person who m... http://t.co/uD5cJQfjZf http://t.co/06cQF9XbNE
526543935469260800,2014-10-27 01:20:31,@baleisbae11 me: not you. http://t.co/bHAqzVIMjJ http://t.co/foyV8YdUf0
526543908655099904,2014-10-27 01:20:25,@PanicBrendonRP Weekes: The art of masturbating slowly into a midget’s glove. http://t.co/bvEC3HAR92 http://t.co/4Yd7ygxX7C
526543888543416320,2014-10-27 01:20:20,"@nebulalouis YM: Short hand for Yves Martin, a gangster brand underwear. http://t.co/1WAF8BMWlz http://t.co/vetnoVpcrr"
526543878158299137,2014-10-27 01:20:17,"@fartingwbu Anna: The name for the most awesome person ever, It is impossible to... http://t.co/DbN5bwxxBU http://t.co/uEJ5OetmJn"
526543837037359106,2014-10-27 01:20:08,"@Paumin15 pichula: in Chile they call the penis ""pichula"" http://t.co/csSKcCdbN8 http://t.co/Wln2vyszds"
526543751788134401,2014-10-27 01:19:47,@baleisbae11 Cristiano Ronaldo: Cristiano Ronaldo is the next player... http://t.co/7a60PiJaEx http://t.co/rdrS5TbKPY
526543744838156288,2014-10-27 01:19:46,@hydreigons_ lgfuad: let's get fucked up and die http://t.co/v2W7KsoEAC http://t.co/4ig9f1kaON
526543631063470080,2014-10-27 01:19:19,@chelsealover69 toon: The term retards use to describe that they have an alt or... http://t.co/gM8kpCIXx4 http://t.co/9JfnuDDdr9
526543597982978048,2014-10-27 01:19:11,@thefam5sos pessimistic: Pronounced (peZZimistic). Notice the starting is... http://t.co/pTcgAqI2OH http://t.co/c1TEzsBiwS
526543549370998784,2014-10-27 01:18:59,@neilhero wank: predominantely British term for masturbation http://t.co/oz0JLrIK4v http://t.co/kuT2AsGsce
526543521558568960,2014-10-27 01:18:52,"@jordannnnn130 sloot: Sloot is the basic word. The more O's in ""sloot"", the slut... http://t.co/6nn5gh0wg8 http://t.co/cj41Z0l4TV"
526543504789741568,2014-10-27 01:18:48,@baleisbae11 Gareth Bale: Absolute phenom currently playing as a winger f... http://t.co/FnOrSHbdd3 http://t.co/RmmZf2VE0D
526543488733949954,2014-10-27 01:18:45,@neilhero Mutual: Having a wank with a friend or group of friends. http://t.co/EsCT7zRxdG http://t.co/pduKKHifI6
526543471180775425,2014-10-27 01:18:40,@fartingwbu bryan: the best person in the world. he's one in a million. he's po... http://t.co/Img2OUEjjt http://t.co/6NuhNy63NB
526543436816867331,2014-10-27 01:18:32,@BeccaBurnsPA stella: a dreamgirl; a fairy; Queen of stars http://t.co/DxeScNRBxJ http://t.co/QVOR4QgTgH
526543395112882177,2014-10-27 01:18:22,@Wicho_Rebel yonic pretzel: Something a girl does in order to prolong a... http://t.co/RFe0mXlu9M http://t.co/OrfeTbKC2d
526543367501803520,2014-10-27 01:18:16,"@ffatimaaaaaa Fatima: Ok, let's set the record straight. ""Fatima"" does not mea... http://t.co/PUdwPw5yjR http://t.co/5KzaKVy58q"
526543361617186816,2014-10-27 01:18:14,@BeccaBurnsPA Emily: slang term for a highly attractive and sexually intriguing individual. http://t.co/bmsGnSLJT3 http://t.co/8HUz0wM8RB
526543332689076224,2014-10-27 01:18:07,@jenniferslovato everlark: Everlark is the ship between katniss and peeta fr... http://t.co/lV1P1u2qvK http://t.co/XJQdOm5krh
526543303786106880,2014-10-27 01:18:00,@chelsealover69 TOTTENHAM: The most GRIM part of north london Where the you... http://t.co/WQZbojneK4 http://t.co/SgpIhG5EUO
526543297117167617,2014-10-27 01:17:59,@ElliotElyanna friends: people who are aware of how retarded you are and stil... http://t.co/jzJSyluQnK http://t.co/LNmHM3XG5m
526543183850012672,2014-10-27 01:17:32,"@Ixgic alaskan pipeline: n: the act of pooping in to a condom, freezi... http://t.co/2hdueo3Vse http://t.co/w5yuktzOMd"
526543150564003840,2014-10-27 01:17:24,@lilxbastard TFW: That Feel When Followed by some feel you should be able to relate to. http://t.co/tnHGdymmHH http://t.co/YzKwYdq88A
526543127520501760,2014-10-27 01:17:18,"@fartingwbu Kyle: Kyle: A generous, outgoing guy who goes out of his way for his... http://t.co/Vuq36mXgTB http://t.co/5YC6d2IbIP"
526543102388215808,2014-10-27 01:17:12,@mattvalentino8 a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/093ja996mG
526543088005967872,2014-10-27 01:17:09,@primabrandonna Wizard: A 30+ year old virgin. http://t.co/atNc9vtTUA http://t.co/uDIfxUtjVE
526543081022455809,2014-10-27 01:17:07,"@OnajFrajer taking a break: 1. In a long, committed relationship; the... http://t.co/xJQruoG2hG http://t.co/qp6NXI9SDL"
526543059593732096,2014-10-27 01:17:02,@georgia_olive72 a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/3K5BOhJk2f
526542901636268032,2014-10-27 01:16:25,@_AshBashCash Thea: The coolest most sexy funny smart badass dudette in the universe http://t.co/aXE5fS6vvV http://t.co/oIRBXdQXTN
526542894896017410,2014-10-27 01:16:23,"@toomuchmuff goat: Greatest Of All Time (like tight, the best) http://t.co/KuePeqxbTU http://t.co/0VUeSkvfk8"
526542887769870337,2014-10-27 01:16:21,"@__axsha__ Aisha: Beautiful, elegant, philospher, a woman with beautiful brown... http://t.co/NQLcEOWLgO http://t.co/OeZMQbdSan"
526542853737312258,2014-10-27 01:16:13,@Ixgic anal: What to avoid in prison. http://t.co/q2trcKonlU http://t.co/FDFPPlqpNq
526542847340998656,2014-10-27 01:16:12,@KodieSolanaPA becca: to be hit in the face with an artificial penis http://t.co/NcwNMnfLRE http://t.co/yMafnhmxYV
526542828475023362,2014-10-27 01:16:07,"@FizzikzOfficial young thug: An illiterate so called ""rapper"" who influenc... http://t.co/cfgEWxpZeU http://t.co/g39UAXzOLr"
526542770958516225,2014-10-27 01:15:53,@Ixgic blumpkin: The delicately balanced art of getting your cock sucked while taking a dump. http://t.co/fa82q60Nrl http://t.co/npO3JiZmOw
526542700771024897,2014-10-27 01:15:37,"@meganuhrynowski Chill: 1. to calm down 2. cool, tight, wicked, sick, sweet, ni... http://t.co/ehnzFUz5jX http://t.co/xQFG3Ssts1"
526542668852396032,2014-10-27 01:15:29,"@Donato035 bernard: A man built like a house, with a sizzling personality and... http://t.co/BZLePMNIYG http://t.co/oK6OW9pEDr"
526542653408935936,2014-10-27 01:15:25,@itskhiggs a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/qxfvS0j2AC
526542640079437825,2014-10-27 01:15:22,@skinnyIove suave: Smoothly agreeable and courteous; Sweet; pleasant; delightful... http://t.co/ke6S4T4XzF http://t.co/z3dej7Tc8G
526542619305050112,2014-10-27 01:15:17,@Ixgic FaZe Clan: A group of fat white nerds with little wieners who can't... http://t.co/j4qRcdlp4l http://t.co/3heI4peiOj
526542577454317568,2014-10-27 01:15:07,@Cristiiinaaa_ a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/AClBuULcxI
526542547016245249,2014-10-27 01:15:00,@babybug134 Lol: The name 'Lol' is an abreviated form of the name 'Laurence'. http://t.co/B1ACJWc6Vs http://t.co/QW1dtb3Epw
526542521338707969,2014-10-27 01:14:54,@LMoeves Lol: The name 'Lol' is an abreviated form of the name 'Laurence'. http://t.co/B1ACJWc6Vs http://t.co/GRjsrDLKoy
526542491324276736,2014-10-27 01:14:47,@tnzshari Perfect: You(: http://t.co/SKju5Sgz0U http://t.co/CHo2cU6mLZ
526542485074751488,2014-10-27 01:14:45,@BlackTriangIe fuck boy: A person who is a weak ass pussy that ain't bout shit. http://t.co/gjUgnn2CsH http://t.co/h2nEwvKa6i
526542421715595265,2014-10-27 01:14:30,"@_tallonfickes mean: 1. inf. To be inconsiderate and selfish 2. adj. So hot, sexy... http://t.co/iYLSgqQlaU http://t.co/sSIJztsiWG"
526542415902285827,2014-10-27 01:14:29,@SvckHim Bæ: Bæ/bae is a Danish word for poop. Also used by people on the internet... http://t.co/iPkLn1wjqo http://t.co/S2wbesRWwa
526542410101579776,2014-10-27 01:14:27,@DylanFrey221 Thea: The coolest most sexy funny smart badass dudette in the universe http://t.co/aXE5fS6vvV http://t.co/h1qTCIec8d
526542403319369728,2014-10-27 01:14:26,"@alsaullo mean: 1. inf. To be inconsiderate and selfish 2. adj. So hot, sexy and/... http://t.co/iYLSgqQlaU http://t.co/UgWfFXEjYz"
526542393324371970,2014-10-27 01:14:23,@babybug134 a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/lqBHg3Df4Y
526542387188088833,2014-10-27 01:14:22,@turnttenya a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/enzxqJMk2z
526542380049395712,2014-10-27 01:14:20,@maggiedoesmc a: Favorite interjection of The Fonz. http://t.co/yW2tQwXuh5 http://t.co/nMVxLHYPWr
