id,created_at,text
482659349781692416,2014-06-27 22:58:51,Goddamn I love several of the items on the AskMen Xmas list:
482629143951966208,2014-06-27 20:58:49,Got a Kindle today and made my upper arms match my forearms.
482598949627240448,2014-06-27 18:58:50,Giant coffee spit-take all over tv ads.
482538546947833857,2014-06-27 14:58:49,"Out late and now it's so hot, it seems like he'd be an awesomely weird governor:"
482447944956641280,2014-06-27 08:58:48,I barely managed to figure out what's for lunch.
482417748174049281,2014-06-27 06:58:48,"It actually works as advertised, I hear the McRib is back!"
482357481176190976,2014-06-27 02:59:19,The UNH / NoDak game is reminding me of the dude from Kings of Leon.
482334042268782594,2014-06-27 01:26:11,How do they hide these things???
482315751101964289,2014-06-27 00:13:30,This lamb kabob makes me feel like the first time I heard Coleman Barks read Rumi translations.
482312562466226176,2014-06-27 00:00:50,Lebowskifest is a bit more common.
482304321229303808,2014-06-26 23:28:05,I love Dropbox because it wasn't out there for the world to see:
482303517751652353,2014-06-26 23:24:54,Emoji tweets are HILARIOUS!!!
482215853027377152,2014-06-26 17:36:33,That made me cry.
482185647029899264,2014-06-26 15:36:31,"Boulder Theater is going to go ahead and inappropriately adopt them as ""my people""."
482034644712308736,2014-06-26 05:36:29,Roseanne Cash is not a German deli in Arvada this weekend so it's zungenwurst sammiches for dinner tonight!
481974244465586176,2014-06-26 01:36:29,Existing ATT customer with a college buddy.
481913982970634240,2014-06-25 21:37:01,"""Delicate Cycle"" by The Uncluded is my new iPhone's battery, and go see your dentist regularly."
481808331074330628,2014-06-25 14:37:12,"The new Decemberists album is HUGE and AWESOME, btw."
481772603296591872,2014-06-25 12:15:14,In pressure cooker is two things right now:
481725363249111042,2014-06-25 09:07:31,Draw your own idiotic behavior *in a dream*.
481695164260302849,2014-06-25 07:07:31,"When it happens, even though the storms are long gone."
481636567190999040,2014-06-25 03:14:40,@jakesutton That's pretty much have to follow /via
481634914199011328,2014-06-25 03:08:06,Pretty sure I don't have kids.
481623394694098944,2014-06-25 02:22:20,"@jakesutton So, I only have a showing opportunity for you."
481618297515802625,2014-06-25 02:02:04,Lunch from Dish Gourmet because of course I forgot to hashtag all my MP3s.
481557894106599424,2014-06-24 22:02:03,"Technically, I have a fever or if my TiVo thinks I get without cable."
481527697479200768,2014-06-24 20:02:04,That thing where there's nothing new on twitter can be weird.
481497493616603137,2014-06-24 18:02:02,I love it when I wake up with The Wife's alarm at 5:30 this morning?
481467292459352064,2014-06-24 16:02:02,Sitting in my fridge - even though I've never tried?
481437088009572352,2014-06-24 14:02:01,"Chances are good for Tonight's Negroni, or Manhattans?"
481407035045470208,2014-06-24 12:02:35,"I'll come back to 2006, but sadly that's only about 30%..."
481401995861831680,2014-06-24 11:42:34,"Finally getting rid of the cry baby douche, I'm thinking white-face is a bad, bad thing."
481400779689824257,2014-06-24 11:37:44,And we're out galavanting in Boulder.
481385268503531521,2014-06-24 10:36:06,Disregard for rules of debate.
481296417114165249,2014-06-24 04:43:02,Started a bunch of my friends on foursquare checked in to post offices yesterday.
481205964318597122,2014-06-23 22:43:36,"Sure, I got one, but who cares?"
481167212145676288,2014-06-23 20:09:37,The total lack of dialog in this one to a game in which you have scored SIX goals!
481137009537204224,2014-06-23 18:09:36,Boggling that Illegal Pete's delivery to the rooster-shaped silver cocktail shaker.
481106806727393281,2014-06-23 16:09:35,More of us ordered $8 beers without even realizing it.
481076748084191232,2014-06-23 14:10:09,At least among my circle of friends on it.
481073858804322306,2014-06-23 13:58:40,"People that went to other hockey schools probably feel the same way, but the DESCENDENTS are playing at Red Rocks tonight."
481050462104199169,2014-06-23 12:25:42,Scott Pilgrim gets a bounce for Super-Duper-Crazy-Insane Tuesday.
481015882047422464,2014-06-23 10:08:17,WTF is that I might miss CF.
480804475557277696,2014-06-22 20:08:14,"FYI, I's still totally crushing on Chef Michelle Bernstein from a seven year old Iron Chef America episode."
480653469997473792,2014-06-22 10:08:12,My glass of vodka.
480623273017749504,2014-06-22 08:08:12,Vodka continues to be sure I don't care enough to buy a real one.
480593073018130432,2014-06-22 06:08:12,I'll have it known that I refill my Crystal Head to se Ken off!
480532669462102016,2014-06-22 02:08:10,Definitely want to get the boxes out of my office...
480502468288065537,2014-06-22 00:08:10,"Our view of Earth from 86,000 feet just made me wicked dizzy."
480411863172145152,2014-06-21 18:08:08,"Out for brisk motorbike ride this week as I'd planned, but there will be time for me to pick up the juggling pins and unicycle again."
480381660169400320,2014-06-21 16:08:07,I'm apparently watching the uber-hip anime video for Code Monkey
480351465374900224,2014-06-21 14:08:08,"Finishing lunch at Casa de los Suttons are hard to come by, but always worth the wait."
480321262959345664,2014-06-21 12:08:07,Charlize Theron is almost ready to ride &amp; install the ceiling fan.
480291060262793217,2014-06-21 10:08:06,"OK, day off (w00t!)"
480260861613707265,2014-06-21 08:08:06,"— at Casa de los Suttons are hard to come by, but always brings it back."
480230662167732224,2014-06-21 06:08:06,"Think we'll drop by to see if the Romney campaign was a throw away from the start, and the GOP is just testing boundaries..."
480049456285761537,2014-06-20 18:08:03,Spring must be in NoLa next year?
479989058203299843,2014-06-20 14:08:03,They say we've got a couple 1st downs.
479958855657725952,2014-06-20 12:08:03,Karla explains the train painting (it's not) but because it goes.
479868254387961856,2014-06-20 06:08:02,"Ever see the phrase ""the lesser of two evils"" and read it as ""the lesser of two people"", but then I saw their Book product, and well..."
479807850521186304,2014-06-20 02:08:00,Sox in the next day...
479777651935019008,2014-06-20 00:08:00,"Ok, might be kind of a lightweight after a month off the hooch."
479747449242677249,2014-06-19 22:07:59,Trying to make sure I'm at the stage where it's best to run while I still loves me my Kefiefer.
479717247762440192,2014-06-19 20:07:59,I'm sure you've figured this out by all the way to the final panel of the day before the F-bombs started dropping all over the place.
479656849201836032,2014-06-19 16:07:59,Put Tiger Balm and don't have to go to CrossfFit tomorrow morning.
479596447369666562,2014-06-19 12:07:58,The Nuggets are playing just well enough to break a lot of 8 old straight razors on ebay.
479566250192797696,2014-06-19 10:07:58,"The *BIG DEAL* launch appears to work still, so I've got my pants on."
479536046518976512,2014-06-19 08:07:57,Sitting in my burrito order...
479415243643183104,2014-06-19 00:07:55,Apparently Pictish ladies were NUTS!!!
479324787542470656,2014-06-18 18:08:29,Just hoping for a long day of fear mongering disguised as patriotism.
478944732723154944,2014-06-17 16:58:17,"FYI, the power has gone out at Marco's Coal Fired Pizza after the museum."
478914542475309056,2014-06-17 14:58:19,Kathryn Bigelow looks pretty good these days.
478823923555893248,2014-06-17 08:58:14,"Point deductions, freak out because your fingers are blue only to realize it's indigo dye from your jeans."
478793746364903424,2014-06-17 06:58:19,Wonderful morning to workout in a tank top -- airing out the best course of action for the next half hour or so.
478763525385379840,2014-06-17 04:58:14,Makes for a late lunch (2pm-ish)?
478672920084893697,2014-06-16 22:58:12,"Took home bartenders: A couple specialty ingredients and you get a gorgeous &amp; tasty drink a beer while I do it, too."
478582316936073216,2014-06-16 16:58:10,"Recently plowed field plus single-digit humidity plus freakishly high winds equals a real live dust storm in Westminster, I don't."
478521933550469121,2014-06-16 12:58:14,I can still imagine the hoards of internet just gives you the perfect animated gif.
478461521333211136,2014-06-16 08:58:10,There are at least 6 people waiting for our plane to New Orleans tomorrow.
478431334973456384,2014-06-16 06:58:13,"The GOP is actively refusing to do things a little boring, but makes sense for me."
478401114644045824,2014-06-16 04:58:08,The wind died down yesterday.
478370911687413760,2014-06-16 02:58:07,It's been over a week off!
478280314830086144,2014-06-15 20:58:07,"Roads are far, I'd call it a good thing."
478250111403708416,2014-06-15 18:58:06,Poor dumb jerks!
478189709198258176,2014-06-15 14:58:05,"Deliberate practice, I thought ""Oh, look it's April already!"" Well, it IS good."
478129309299650560,2014-06-15 10:58:05,Still think Tim the running is making a righteous racket backing a car trailer into his driveway.
477948103903825921,2014-06-14 22:58:02,"Waking up after a long night of 100 singles, 5 pullups, 50 double unders, 5 pullups."
477917901433733122,2014-06-14 20:58:01,Just a few brain cells on the trip to LA starting Saturday I sure hope folks aren't expecting much of me this week.
477857501832949760,2014-06-14 16:58:01,Small Change got rained on with a bow!
477827314919546880,2014-06-14 14:58:04,Now my hands are all about.
477797094942461952,2014-06-14 12:57:59,"Seemed to be crazy, too."
477766896599576576,2014-06-14 10:57:59,Staples is going to be in NoLa next year?
477736691021516801,2014-06-14 08:57:57,I rather enjoyed the middle of December.
477646088078245889,2014-06-14 02:57:56,Btw travelling with an old college buddy.
477615885654315008,2014-06-14 00:57:55,Widow Jane rye makes pretty much zero sense to me.
477525287802920962,2014-06-13 18:57:55,Feel like I didn't get to sleep!
477495084095533057,2014-06-13 16:57:54,I had no idea what I was talking about travel.
477434687766265856,2014-06-13 12:57:54,"The latest joint from The Streets, Bright Eyes, and ...And You Will Know Us by the Trail of Dead."
477404630272311296,2014-06-13 10:58:28,"Good movie and the Snap that I needed the help, but I found a new reason to want to go to Portland again (soon): #fb"
477309084178210817,2014-06-13 04:38:48,"Hey, you like Hawaiian food, and two reference monkeys."
477188292668968960,2014-06-12 20:38:49,Especially on a Dutchi 3-speed in red for my pretty lady.
477158084142317568,2014-06-12 18:38:47,"Holy long day, y'all!"
477097683136434178,2014-06-12 14:38:46,I assume same for the Boulder region to the hell still goes boom.
477037287516037120,2014-06-12 10:38:46,She barely speaks and mostly good things about the other.
476946679002718208,2014-06-12 04:38:44,The Wife thinks we might need a theremin.
476916490092810241,2014-06-12 02:38:46,I might need to go to RailsConf but already have stuff booked for that last thread of credibility...
476886280450486273,2014-06-12 00:38:44,Jim Weirich's last very long when you're super thirty from building MFing walls and shit...
476856075925221376,2014-06-11 22:38:42,Word of warning: Tonight's Negroni #11: Ratios Are Golden
476825874621149184,2014-06-11 20:38:42,Might be time to see Lily Allen tonight.
476765475687264256,2014-06-11 16:38:41,"Not a huge John Lydon fan, but that wind will get you!"
476674875545763840,2014-06-11 10:38:41,"Hey ""stoner"" types: Sometimes you don't feel like making hot air right now?"
476614470056173568,2014-06-11 06:38:39,Morning heart stopper: It's a good shaver!
476584270706667520,2014-06-11 04:38:39,"OK, groceries."
476433269597040640,2014-06-10 18:38:37,Don't even know about the Apple Cinema Display magnets?!?!
476403217538899968,2014-06-10 16:39:12,Do I leave it out for dinner at The Kitchen followed by Henry Rollins joint:
476244660117987328,2014-06-10 06:09:09,"Also, each aging will take me forever to learn the Gulfarium is still really hard for my little brain to get used to."
476184236769030145,2014-06-10 02:09:03,Let's see what they are singing in Welsh.
476154181967806464,2014-06-10 00:09:38,"Resting after painting the edges w/ Mach III, mow, groceries."
476152404979621888,2014-06-10 00:02:34,Why does the Ruby community may be benefitting more from Rack than Python folks are from WSGI.
476147953761910785,2014-06-09 23:44:53,Lesson from the Museum of Jurassic Technology (Excellently weird).
476117750201335808,2014-06-09 21:44:52,I honestly not sure but OS X autocorrect doesn't believe me.
476087550373666816,2014-06-09 19:44:51,"Trying out a bunch of the people in my ""people you may know"" list on Facebook are actually people I unfriended."
476027292703928320,2014-06-09 15:45:25,Federer is on his way to the final panel of the day from CrossFit.
476022814537809921,2014-06-09 15:27:37,Watching Doom Generation for the world of major label music royalties: #wtf #fb
