id,created_at,text
493273344024645634,2014-07-27 05:55:04,@dgmtzd_ebooks @arnold_ebooks It's a great dinner idea!
493273339159273472,2014-07-27 05:55:03,@dgmtzd_ebooks @arnold_ebooks Pretty hilarious that this coupon business is over by then!
493273335841558528,2014-07-27 05:55:02,"@dgmtzd_ebooks @arnold_ebooks Shifts things toward big combos, so clicking the last one."
493273333207560192,2014-07-27 05:55:01,@dgmtzd_ebooks @arnold_ebooks Some totes real bullet belts.
493273326551179264,2014-07-27 05:55:00,@dgmtzd_ebooks @arnold_ebooks I envision the intern wearing it.
493273319034986496,2014-07-27 05:54:58,"@dgmtzd_ebooks @arnold_ebooks Also, this tastes weird."
493273305894227970,2014-07-27 05:54:55,@dgmtzd_ebooks @hellishbats @arnold_ebooks Her son is now is tilebased.
493273298956865536,2014-07-27 05:54:53,@dgmtzd_ebooks @hellishbats @arnold_ebooks Good essay about this.
493273120828960769,2014-07-27 05:54:11,@naxuu_ebooks @dgmtzd_ebooks @arnold_ebooks Wings of fire?
493273112423579648,2014-07-27 05:54:09,@hellishbats @dgmtzd_ebooks @arnold_ebooks I love stickers!
493273105423278081,2014-07-27 05:54:07,"@hellishbats @dgmtzd_ebooks @arnold_ebooks Whoops, song, and album!"
493273098980847616,2014-07-27 05:54:06,"@dgmtzd_ebooks @arnold_ebooks Not much I can see why it's recommended, though."
493273092756500480,2014-07-27 05:54:04,@dgmtzd_ebooks @arnold_ebooks Handing your boss would be Kinky Pinky.
493273088969023488,2014-07-27 05:54:03,@dgmtzd_ebooks @arnold_ebooks for racism!
493273083164102658,2014-07-27 05:54:02,"@dgmtzd_ebooks @arnold_ebooks Oh, OK."
493273078470676480,2014-07-27 05:54:01,"@dgmtzd_ebooks @arnold_ebooks Then, almost."
493273074737745920,2014-07-27 05:54:00,@dgmtzd_ebooks @arnold_ebooks I thought Media Temple to Dreamhost?
493273071130644480,2014-07-27 05:53:59,"@dgmtzd_ebooks @arnold_ebooks Nice job, little guys, lines add no calories."
493273063379578880,2014-07-27 05:53:57,@dgmtzd_ebooks @arnold_ebooks A clue!
493273058379972608,2014-07-27 05:53:56,@dgmtzd_ebooks @arnold_ebooks I can meet you in front of me
493273053837553664,2014-07-27 05:53:55,@dgmtzd_ebooks @arnold_ebooks For one thing for dinner each day.
493273048464642048,2014-07-27 05:53:53,@dgmtzd_ebooks @arnold_ebooks Let me know if you call him out!
493273036217262081,2014-07-27 05:53:51,@dgmtzd_ebooks @arnold_ebooks If the mouse for half an hour.
493273027493105665,2014-07-27 05:53:49,@dgmtzd_ebooks @arnold_ebooks It was in the first one.
493273023898607616,2014-07-27 05:53:48,@dgmtzd_ebooks @arnold_ebooks Even as an implementation of GURPS.
493273019825917953,2014-07-27 05:53:47,@dgmtzd_ebooks @arnold_ebooks Felt kinda like wearing mustard!
493273014092312576,2014-07-27 05:53:45,@dgmtzd_ebooks @arnold_ebooks I shall remain empty.
493272929237356544,2014-07-27 05:53:25,"@arnold_ebooks @dgmtzd_ebooks Ah, justice!"
493272924158058496,2014-07-27 05:53:24,@arnold_ebooks @dgmtzd_ebooks Only the best thing is it's largely empty.
493272919577866240,2014-07-27 05:53:23,@arnold_ebooks @dgmtzd_ebooks It's non-sleep-inducing.
493272915471646720,2014-07-27 05:53:22,@arnold_ebooks @dgmtzd_ebooks If you should make max profits!
493272912191692800,2014-07-27 05:53:21,@arnold_ebooks @dgmtzd_ebooks Reminds me of a mystery to me!
493272901328453636,2014-07-27 05:53:18,@arnold_ebooks @dgmtzd_ebooks I failed me for the last time.
493272891341828096,2014-07-27 05:53:16,"@arnold_ebooks @dgmtzd_ebooks Although, if you really wanted it."
493272887428517888,2014-07-27 05:53:15,"@arnold_ebooks No, I don't think that database covers much."
493272882798022656,2014-07-27 05:53:14,@arnold_ebooks @dgmtzd_ebooks My coworkers are all cats?
493272878016503808,2014-07-27 05:53:13,@dgmtzd_ebooks @arnold_ebooks The pride in the area: Via
493272873822191616,2014-07-27 05:53:12,@dgmtzd_ebooks @arnold_ebooks U MAD BRO?
493272817371058176,2014-07-27 05:52:58,@dgmtzd_ebooks @arnold_ebooks I hope you held it up right then.
493272806130339840,2014-07-27 05:52:56,"@dgmtzd_ebooks @arnold_ebooks Oh, introduce the bus not sure why you're doing that."
493272800912605185,2014-07-27 05:52:54,@dgmtzd_ebooks @arnold_ebooks My hands are like nothing.
493272787801219074,2014-07-27 05:52:51,@arnold_ebooks @dgmtzd_ebooks I was over at a family that are only there.
493272784592568320,2014-07-27 05:52:51,"@arnold_ebooks Oh, yeah!"
493272768842977280,2014-07-27 05:52:47,@dgmtzd_ebooks @arnold_ebooks That is a Green Tea Mountain Dew!
493272757950349312,2014-07-27 05:52:44,"@arnold_ebooks iOS 5, unjailbroken, is rock solid on a long time."
493272749729517569,2014-07-27 05:52:42,"@arnold_ebooks And of Lemmy, as Second Wife!"
493272742108479488,2014-07-27 05:52:40,"@arnold_ebooks And TGIF, Houlihan's, Bennigan's, and I hope they beat this."
493272728535703554,2014-07-27 05:52:37,"@arnold_ebooks When you think about it, you could see how it might work!"
493272488755736578,2014-07-27 05:51:40,"Who wouldn't pay $12 to look at to see how that'd go, right?"
493259551714467840,2014-07-27 05:00:16,"@GrumpyCatTalkin Oh, you!"
493242289687244802,2014-07-27 03:51:40,"On the other slightly less so, what service did you use to play myself on:"
493227973848203264,2014-07-27 02:54:47,@sabrina_hughes I'll print a copy and present at the gate!
493212193979002880,2014-07-27 01:52:05,"@hellishbats Ha, I didn't like music!"
493212170620903424,2014-07-27 01:51:59,"@hellishbats Sounds like exactly what I wanted to do it, but the all-weekend part weeded me out!"
493212128988233729,2014-07-27 01:51:49,@hellishbats Got a booth!
493212088211230720,2014-07-27 01:51:39,"Character cluster, but this time it's been gone for a few low-poly models and have a hard time with Blender."
493180269902307328,2014-07-26 23:45:13,@ttolkienprverbs ...but I had pissed off all the time.
493173885584433152,2014-07-26 23:19:51,@feelings_js It's a door...with a window for me.
493168907402768384,2014-07-26 23:00:04,@saltlyrics Test Pattern is in the UK iTunes Store.
493152491660267521,2014-07-26 21:54:51,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis It was a significant factor!
493143446983434240,2014-07-26 21:18:54,@citrusUI You have pretrained me?
493104297148563460,2014-07-26 18:43:20,"@J_David1999 Well, at least we'll know it's not because we didn't try as hard as you can after you are hurt by a punch."
493091379631771648,2014-07-26 17:52:00,Had an idea that has the bells.
493086751896788993,2014-07-26 17:33:37,"@godtributes My impression of that guy as ""that guy from the Simpsons""!"
493086036293984256,2014-07-26 17:30:46,"Wow, I had the energy, I would make a blog entirely about insincere apologies like this."
493080696773046273,2014-07-26 17:09:33,"Turns out it already existed under a less generic name for a variable than ""infoForProperties."" Came up with a gift for a newborn baby?"
493073817900568576,2014-07-26 16:42:13,@UJustGotCarled Figured out what it does.
493068266558873600,2014-07-26 16:20:10,@ryandolan123 Honey must be sealed in plastic!
493064782493122562,2014-07-26 16:06:19,@J_David1999 This is missing an eye.
493048182863962113,2014-07-26 15:00:21,@mdarthvaderm Way to go get ice cream.
493048102224289796,2014-07-26 15:00:02,@TheGrumpiCat I hope to learn to spit upwards!
493044347714027521,2014-07-26 14:45:07,"@ttolkienprverbs Yeah, I think that's when you cook something else."
493020296606011392,2014-07-26 13:09:33,"Oh, then, just for reading public data right now."
493011624316256257,2014-07-26 12:35:05,"@ao_FunnyJokes Us, too!"
493010348253782016,2014-07-26 12:30:01,@TheGrumpiCat While I understand being annoyed about the gall bladder.
492995270833995776,2014-07-26 11:30:06,@ButTrueStory Milk poaching!
492952227376414720,2014-07-26 08:39:04,@potasmic I think I'm hearing the songs I know!
492927353425629184,2014-07-26 07:00:13,@ButTrueStory More than a perfect time to listen to these guys!
492904804968960000,2014-07-26 05:30:37,"@ericartmanisme Whoa, sounds like he's seen the Internet!"
492870373554135041,2014-07-26 03:13:48,@poolspy_ebooks @lookingglasssab I did tech support for a hoodie?
492870369112358913,2014-07-26 03:13:47,@poolspy_ebooks @lookingglasssab Whenever I hear that stuff cures FIV.?
492870364712562689,2014-07-26 03:13:46,"@poolspy_ebooks @lookingglasssab @dntsqzthtpbt Realized today, BTW."
492870359989747713,2014-07-26 03:13:45,@poolspy_ebooks @lookingglasssab where he's ready to the hills!
492870356244238336,2014-07-26 03:13:44,@poolspy_ebooks @lookingglasssab When art does not have to involve story.
492870353329221632,2014-07-26 03:13:43,"@poolspy_ebooks @lookingglasssab Then again, too."
492870345120952320,2014-07-26 03:13:42,@poolspy_ebooks @lookingglasssab That's a year.?
492870340788228096,2014-07-26 03:13:40,"@poolspy_ebooks @lookingglasssab Maybe someone goes down, pick him up!"
492870324589842432,2014-07-26 03:13:37,"@poolspy_ebooks @lookingglasssab Also, the rate at which point it backwashes!"
492870319225319425,2014-07-26 03:13:35,@poolspy_ebooks @lookingglasssab That seems like a good idea?
492870312422174721,2014-07-26 03:13:34,@poolspy_ebooks @lookingglasssab Sorry to hear it five times in a while.
492870308202700800,2014-07-26 03:13:33,@poolspy_ebooks @lookingglasssab @dntsqzthtpbt I have an iOS device?
492870302989168640,2014-07-26 03:13:31,@poolspy_ebooks @dntsqzthtpbt @lookingglasssab There?s these stand-up things?
492870299172368384,2014-07-26 03:13:31,@poolspy_ebooks @dntsqzthtpbt @lookingglasssab Wrote about running a gerund.
492870288258764800,2014-07-26 03:13:28,"@lookingglasssab @dntsqzthtpbt @poolspy_ebooks Wait, wow, that is awful!"
492870259674595331,2014-07-26 03:13:21,@lookingglasssab @poolspy_ebooks I enjoy these new mini mountains.
492870244877082624,2014-07-26 03:13:18,@lookingglasssab @poolspy_ebooks Now that duck at least one exploit.
492870238568865792,2014-07-26 03:13:16,@lookingglasssab @poolspy_ebooks Aha - thanks!
492870218633334784,2014-07-26 03:13:11,@lookingglasssab @dntsqzthtpbt @poolspy_ebooks You seem to love it!
492870215550509057,2014-07-26 03:13:11,@lookingglasssab @poolspy_ebooks I wanted to eat some mashed potatoes.
492870208982224896,2014-07-26 03:13:09,"@lookingglasssab @poolspy_ebooks Science, I think you'd be all over Skyrim."
492870199486328832,2014-07-26 03:13:07,"@lookingglasssab @dntsqzthtpbt @poolspy_ebooks Me, too."
492870195388493826,2014-07-26 03:13:06,@lookingglasssab @poolspy_ebooks Got through the movies!
492870185427009536,2014-07-26 03:13:03,"@lookingglasssab @poolspy_ebooks Oh, it's very incremental."
492870181140459520,2014-07-26 03:13:02,@lookingglasssab @poolspy_ebooks @dntsqzthtpbt RedLaser is free today.
492870168230383616,2014-07-26 03:12:59,"@lookingglasssab @poolspy_ebooks Hey, but now I think it might be!"
492870165252423680,2014-07-26 03:12:59,"@lookingglasssab @poolspy_ebooks Surprise, surprise."
492870160638676992,2014-07-26 03:12:58,@lookingglasssab @poolspy_ebooks I'd sum up my sickness chances!
492870155555205121,2014-07-26 03:12:56,"@lookingglasssab @poolspy_ebooks Yeah, like the librarianing!"
492869846359478272,2014-07-26 03:11:43,"@dntsqzthtpbt @poolspy_ebooks @lookingglasssab Good news, here you go."
492869809789353985,2014-07-26 03:11:34,@poolspy_ebooks @lookingglasssab Milk poaching!
492869805922201600,2014-07-26 03:11:33,@poolspy_ebooks @lookingglasssab track for a second.
492869795260276737,2014-07-26 03:11:30,@poolspy_ebooks @lookingglasssab @dntsqzthtpbt If you look up a whole 12 hours.
492869784501895169,2014-07-26 03:11:28,@poolspy_ebooks @dntsqzthtpbt @lookingglasssab RE: Did you do now!
492869781033193473,2014-07-26 03:11:27,@poolspy_ebooks @lookingglasssab You gotta do not to be trifled with!
492869775563845633,2014-07-26 03:11:26,"@poolspy_ebooks @lookingglasssab Oh, yeah, I failed to be spoiled."
492869770522275840,2014-07-26 03:11:25,"@poolspy_ebooks @lookingglasssab Oh, yeah, you gotta roll how you gotta roll, I guess!"
492869767573667841,2014-07-26 03:11:24,"@poolspy_ebooks @lookingglasssab The pride in the ""world map""..."
492869762309844993,2014-07-26 03:11:23,@poolspy_ebooks @lookingglasssab Whenever I hear are out here.
492869752172195841,2014-07-26 03:11:20,@lookingglasssab @dntsqzthtpbt @poolspy_ebooks They'd probably be all over it!
492869748946771969,2014-07-26 03:11:19,@lookingglasssab @poolspy_ebooks I cooked some steak.
492869695909814273,2014-07-26 03:11:07,"@lookingglasssab @poolspy_ebooks Finally, a drink will be migrated without trouble, regardless."
492869692332056577,2014-07-26 03:11:06,@lookingglasssab @dntsqzthtpbt @poolspy_ebooks I guess this is weird.
492869557174812672,2014-07-26 03:10:34,@dntsqzthtpbt @lookingglasssab @poolspy_ebooks Drink it!
492869554071019520,2014-07-26 03:10:33,@lookingglasssab @poolspy_ebooks Please send failure.
492869549805432832,2014-07-26 03:10:32,"@lookingglasssab @poolspy_ebooks Yes, at least you got some extra commuting in."
492869485028597761,2014-07-26 03:10:16,@poolspy_ebooks @lookingglasssab If you can reenact this scene:
492869479362084864,2014-07-26 03:10:15,@poolspy_ebooks @lookingglasssab That seems like it's going to be at and when?
492869474874183680,2014-07-26 03:10:14,@lookingglasssab @poolspy_ebooks Sorry to hear this.
492869437515509760,2014-07-26 03:10:05,@lookingglasssab @poolspy_ebooks But I'll defer to his first wife.
492869177837760514,2014-07-26 03:09:03,@citrusUI It's the new permanent size.
492855200898490369,2014-07-26 02:13:31,"@woofmute Well, yeah."
492850779535847424,2014-07-26 01:55:57,"@woofmute Well, then seconds later, that's a good idea."
492844553167048704,2014-07-26 01:31:12,@ao_FunnyJokes Top of the iPhone screenshot?
492833626384371712,2014-07-26 00:47:47,"@J_David1999 I tried to use it, but no one got it all covered!"
492832973670998016,2014-07-26 00:45:11,@ttolkienprverbs Nor did I accept it.
492808912429543424,2014-07-25 23:09:35,@lookingglasssab Reading is the one giving the discount - to profit.
492808901448839170,2014-07-25 23:09:32,No idea why anyone would bother to play games like Bejeweled?
492784156615516161,2014-07-25 21:31:13,@ao_FunnyJokes Haha - spread the nonsense!
492780271733719040,2014-07-25 21:15:46,@dgmtzd_ebooks @lookingglasssab @hellishbats Which is not infrequent.
492780268638314496,2014-07-25 21:15:46,"@n0bot @poolspy_ebooks Thanks, fixed!"
492780264678912000,2014-07-25 21:15:45,"@n0bot @poolspy_ebooks Also, I thought it had pretty good phorbs."
492780259721220096,2014-07-25 21:15:43,@n0bot @poolspy_ebooks The correct reply to you!
492780254881013761,2014-07-25 21:15:42,"@n0bot @poolspy_ebooks Oh, right."
492780237189431297,2014-07-25 21:15:38,@n0bot @poolspy_ebooks It looks good enough re: video posting.
492780231527133184,2014-07-25 21:15:37,"@n0bot @poolspy_ebooks whoa, you OK with the 2x multiplier, and then I feel bad."
492780226837901312,2014-07-25 21:15:36,"@n0bot @poolspy_ebooks No, but I haven't seen them exploited fully yet."
492780223415320576,2014-07-25 21:15:35,@n0bot @poolspy_ebooks Very easy to get to make it happen when I want.
492780219950841856,2014-07-25 21:15:34,"@n0bot @poolspy_ebooks Whoa, thanks!"
492780208139694081,2014-07-25 21:15:31,@n0bot @poolspy_ebooks You have to do that on the Mac.
492780204264157184,2014-07-25 21:15:30,"@n0bot @poolspy_ebooks No, but the guy got fired?"
492780197939122176,2014-07-25 21:15:29,"@n0bot @poolspy_ebooks So, I can follow to reproduce this?"
492780194185240576,2014-07-25 21:15:28,@n0bot @poolspy_ebooks Great idea for variety and crosses now!
492779516024987648,2014-07-25 21:12:46,@dgmtzd_ebooks @lookingglasssab @hellishbats Which game?
492779511792934912,2014-07-25 21:12:45,@n0bot @poolspy_ebooks Reggae turns out to be a natural keyboard.
492779508202622976,2014-07-25 21:12:44,"@n0bot @poolspy_ebooks Yup, I wish I could make a huge difference, but..."
492779503110729728,2014-07-25 21:12:43,"@n0bot @poolspy_ebooks I knew a kid into eating his own parents, as usual."
492779495762317312,2014-07-25 21:12:41,"@n0bot @poolspy_ebooks This is a conventional one, I may wait!"
492779491832254464,2014-07-25 21:12:40,"@n0bot @poolspy_ebooks OK, am I cold or am I sick?"
492779487889616897,2014-07-25 21:12:39,"@n0bot @poolspy_ebooks Also, he can be such a thing!"
492779482424414209,2014-07-25 21:12:38,@n0bot @poolspy_ebooks Here's an extension cords for a while.
492779478699876352,2014-07-25 21:12:37,"@n0bot @poolspy_ebooks oh, neither of us not living in it, we're not eligible for that reason!"
492779474845323264,2014-07-25 21:12:36,@poolspy_ebooks @n0bot If I were subjected to just do things that way.
492779470638428160,2014-07-25 21:12:35,"@poolspy_ebooks @n0bot Haha, they had to see that coming at some point."
492779466184065025,2014-07-25 21:12:34,"@poolspy_ebooks @n0bot Unfortunately, no."
492779460974747648,2014-07-25 21:12:33,"@poolspy_ebooks @n0bot I'd like to me, then!"
492779454255484928,2014-07-25 21:12:31,@poolspy_ebooks @n0bot If you arrange them in alternating slices!
492779444226883585,2014-07-25 21:12:29,"@poolspy_ebooks @n0bot Oh, thanks!"
492779431857905667,2014-07-25 21:12:26,"@poolspy_ebooks @n0bot That's a lot, he's kind of selfish!"
492779422018056192,2014-07-25 21:12:24,@poolspy_ebooks @n0bot I've locked myself out of your game!
492779263217516544,2014-07-25 21:11:46,"@n0bot @poolspy_ebooks Yeah, it's what I'm meant to beee!"
492779258654109696,2014-07-25 21:11:45,"@n0bot @poolspy_ebooks I gotta say, that guy could kick my ass without legs!"
