id,created_at,text
180193111157374977,2012-03-15 07:26:00,Someone mentioned the overpriced hipster fanboy camera!  @Marc3llo
180193109878112256,2012-03-15 07:25:59,Someone mentioned the overpriced hipster fanboy camera!  @kiruha24
180193108665966592,2012-03-15 07:25:59,Someone mentioned the overpriced hipster fanboy camera!  @B89D
180177912824217600,2012-03-15 06:25:36,'to argue' try again in correct English RT @willsagen  Someone seems to have problems to argue and is polemic instead.
180177728627163136,2012-03-15 06:24:52,Only if you want to look like a wanker RT @CalvinTimo  haha.. should I get a Leica? :)
180177637686263808,2012-03-15 06:24:31,Not expensive enough RT @1001noisycamera @LeicaWanker isn't the Holga the official hipster camera?
180176989838245888,2012-03-15 06:21:56,Someone mentioned the overpriced hipster fanboy camera!  @blogphoto
180176988223451136,2012-03-15 06:21:56,Someone mentioned the overpriced hipster fanboy camera!  @Roxannvyp
180176987262951424,2012-03-15 06:21:55,Someone mentioned the overpriced hipster fanboy camera!  @CeuWP
180176986277285888,2012-03-15 06:21:55,Someone mentioned the overpriced hipster fanboy camera!  @Tangelaooj
180176985132244992,2012-03-15 06:21:55,Someone mentioned the overpriced hipster fanboy camera!  @_yunitaputri
180161675205414912,2012-03-15 05:21:05,Someone mentioned the overpriced hipster fanboy camera!  @Teodoraeej
180161674072948736,2012-03-15 05:21:05,Someone mentioned the overpriced hipster fanboy camera!  @David_Bowiel
180161672902742016,2012-03-15 05:21:04,Someone mentioned the overpriced hipster fanboy camera!  @Enriquetallj
180161671023697920,2012-03-15 05:21:04,Someone mentioned the overpriced hipster fanboy camera!  @CBlackFriday
180161668775546880,2012-03-15 05:21:03,Someone mentioned the overpriced hipster fanboy camera!  @photomarket
180146377135886336,2012-03-15 04:20:17,Someone mentioned the overpriced hipster fanboy camera!  @Dortheylzv
180146375953104897,2012-03-15 04:20:17,Someone mentioned the overpriced hipster fanboy camera!  @GetStuffToday
180146374912901120,2012-03-15 04:20:17,Someone mentioned the overpriced hipster fanboy camera!  @Maisharwl
180146373776248832,2012-03-15 04:20:17,Someone mentioned the overpriced hipster fanboy camera!  @NMatosPDX
180146372467625984,2012-03-15 04:20:16,Someone mentioned the overpriced hipster fanboy camera!  @KEEDAN_COM
180131034124390400,2012-03-15 03:19:19,Someone mentioned the overpriced hipster fanboy camera!  @LorettaTay
180131033050644482,2012-03-15 03:19:19,Someone mentioned the overpriced hipster fanboy camera!  @ZDP189
180131031930769408,2012-03-15 03:19:19,Someone mentioned the overpriced hipster fanboy camera!  @CasiMona
180131031020613633,2012-03-15 03:19:19,Someone mentioned the overpriced hipster fanboy camera!  @CalvinTimo
180131029846204416,2012-03-15 03:19:18,Someone mentioned the overpriced hipster fanboy camera!  @callouswhisper
180115733861244929,2012-03-15 02:18:32,Someone mentioned the overpriced hipster fanboy camera!  @hytrou3
180115732317741057,2012-03-15 02:18:31,Someone mentioned the overpriced hipster fanboy camera!  @Liannetcy
180115731076218880,2012-03-15 02:18:31,Someone mentioned the overpriced hipster fanboy camera!  @1001noisycamera
180115729998282755,2012-03-15 02:18:31,Someone mentioned the overpriced hipster fanboy camera!  @Anglexko
180115728568041472,2012-03-15 02:18:30,Someone mentioned the overpriced hipster fanboy camera!  @socratesgusto
180100430108426240,2012-03-15 01:17:43,Someone mentioned the overpriced hipster fanboy camera!  @annykeins
180100428443287553,2012-03-15 01:17:42,Someone mentioned the overpriced hipster fanboy camera!  @gloriant
180100426883014656,2012-03-15 01:17:42,Someone mentioned the overpriced hipster fanboy camera!  @Aricallt
180100425503092736,2012-03-15 01:17:42,Someone mentioned the overpriced hipster fanboy camera!  @Valerixqg
180100424093798400,2012-03-15 01:17:41,Someone mentioned the overpriced hipster fanboy camera!  @linhaitao
180080766858956800,2012-03-14 23:59:35,Someone seems to have a REALLY unimaginative predictable hipster icon RT @willsagen Someone seems to be kinda jealous
180080546301476864,2012-03-14 23:58:42,RT @JohnRicardnyc: Gonna block you for being so unimaginative and repetitive RT @leicawanker: Someone mentioned the overpriced hipster f ...
180080508837961728,2012-03-14 23:58:33,"don't feed the trolls ;) RT @IvanHajduk I beg you pardon? Get a life and stop disrespecting other people likes based on facts, not trends."
180080353032159232,2012-03-14 23:57:56,RT @Rob_Seymour: “@leicawanker: Someone mentioned the overpriced hipster fanboy camera!  @Rob_Seymour” well I do love #leica
180080328373837825,2012-03-14 23:57:50,"RT @ZchDnn: @leicawanker I'm not a pro...also, you're the hipster who claims that because of a camera, determines what and what isn't 'p ..."
180080295654064128,2012-03-14 23:57:42,"RT @ZchDnn: ""@leicawanker: Someone mentioned the overpriced hipster fanboy camera! @ZchDnn"" Leica = £9000 point and shoot..."
180068121502167040,2012-03-14 23:09:20,Someone mentioned the overpriced hipster fanboy camera!  @desshy1025
180068120285822977,2012-03-14 23:09:20,Someone mentioned the overpriced hipster fanboy camera!  @Alex_314na
180068119128178690,2012-03-14 23:09:19,Someone mentioned the overpriced hipster fanboy camera!  @morgannels
180068117999919105,2012-03-14 23:09:19,Someone mentioned the overpriced hipster fanboy camera!  @StavronEdvin
180068116934569985,2012-03-14 23:09:19,Someone mentioned the overpriced hipster fanboy camera!  @melanews
180052768130740224,2012-03-14 22:08:19,Someone mentioned the overpriced hipster fanboy camera!  @jcbm68
180052767010852866,2012-03-14 22:08:19,Someone mentioned the overpriced hipster fanboy camera!  @CWiertz
180052766058758145,2012-03-14 22:08:19,Someone mentioned the overpriced hipster fanboy camera!  @Christinegrh
180052764854992896,2012-03-14 22:08:19,Someone mentioned the overpriced hipster fanboy camera!  @Zeniasxw
180052763831570432,2012-03-14 22:08:18,Someone mentioned the overpriced hipster fanboy camera!  @michaelscamera
180037457721569280,2012-03-14 21:07:29,Someone mentioned the overpriced hipster fanboy camera!  @AntonioZalazar
180037455888662529,2012-03-14 21:07:29,Someone mentioned the overpriced hipster fanboy camera!  @willsagen
180037454781358080,2012-03-14 21:07:28,Someone mentioned the overpriced hipster fanboy camera!  @Zandsmr
180037453825048576,2012-03-14 21:07:28,Someone mentioned the overpriced hipster fanboy camera!  @Mandamvl
180037452734533632,2012-03-14 21:07:28,Someone mentioned the overpriced hipster fanboy camera!  @Sharitajld
180022111052632064,2012-03-14 20:06:30,Someone mentioned the overpriced hipster fanboy camera!  @JohnRicardnyc
180022108515086337,2012-03-14 20:06:29,Someone mentioned the overpriced hipster fanboy camera!  @g8keds
180022107432951808,2012-03-14 20:06:29,Someone mentioned the overpriced hipster fanboy camera!  @Pauleskia
180022106451492864,2012-03-14 20:06:29,Someone mentioned the overpriced hipster fanboy camera!  @insteegram
180022105197395968,2012-03-14 20:06:29,Someone mentioned the overpriced hipster fanboy camera!  @PhotographyGear
180006844415225857,2012-03-14 19:05:50,Someone mentioned the overpriced hipster fanboy camera!  @IvanHajduk
180006843358257152,2012-03-14 19:05:50,Someone mentioned the overpriced hipster fanboy camera!  @Maplegil
180006841290465281,2012-03-14 19:05:49,Someone mentioned the overpriced hipster fanboy camera!  @howie221
180006840103481345,2012-03-14 19:05:49,Someone mentioned the overpriced hipster fanboy camera!  @kidblue
180006838614507521,2012-03-14 19:05:49,Someone mentioned the overpriced hipster fanboy camera!  @Rob_Seymour
179991415743447040,2012-03-14 18:04:32,Someone mentioned the overpriced hipster fanboy camera!  @sogebuking
179991414757797888,2012-03-14 18:04:32,Someone mentioned the overpriced hipster fanboy camera!  @Bayoya
179991412954251264,2012-03-14 18:04:31,Someone mentioned the overpriced hipster fanboy camera!  @freshnessmag
179991411364597760,2012-03-14 18:04:31,Someone mentioned the overpriced hipster fanboy camera!  @crealoop
179991409317781504,2012-03-14 18:04:30,Someone mentioned the overpriced hipster fanboy camera!  @erodlop
179975977143771136,2012-03-14 17:03:11,Someone mentioned the overpriced hipster fanboy camera!  @whatsnewinphoto
179975975109529600,2012-03-14 17:03:10,Someone mentioned the overpriced hipster fanboy camera!  @yowjiawen
179975973909966849,2012-03-14 17:03:10,Someone mentioned the overpriced hipster fanboy camera!  @macedophoto
179975972639096832,2012-03-14 17:03:10,Someone mentioned the overpriced hipster fanboy camera!  @PelosOlhosDFlor
179975968432197632,2012-03-14 17:03:09,Someone mentioned the overpriced hipster fanboy camera!  @josejulio
179960643372335104,2012-03-14 16:02:15,Someone mentioned the overpriced hipster fanboy camera!  @merrykrysmas
179960641824620547,2012-03-14 16:02:15,Someone mentioned the overpriced hipster fanboy camera!  @k_jeje_
179960639832334336,2012-03-14 16:02:14,Someone mentioned the overpriced hipster fanboy camera!  @themephoto
179960637894569984,2012-03-14 16:02:14,Someone mentioned the overpriced hipster fanboy camera!  @ThomasHogben
179960636439146497,2012-03-14 16:02:13,Someone mentioned the overpriced hipster fanboy camera!  @Taunyatcr
179945050510340096,2012-03-14 15:00:17,Someone mentioned the overpriced hipster fanboy camera!  @vdrielc
179945049314963458,2012-03-14 15:00:17,Someone mentioned the overpriced hipster fanboy camera!  @fnbursa
179945048065048577,2012-03-14 15:00:17,Someone mentioned the overpriced hipster fanboy camera!  @Felipavff
179945046869684225,2012-03-14 15:00:17,Someone mentioned the overpriced hipster fanboy camera!  @Delciexxc
179945045795946497,2012-03-14 15:00:16,Someone mentioned the overpriced hipster fanboy camera!  @picturesays
179933812367691776,2012-03-14 14:15:38,"pro language too ;) RT @ZchDnn Also, Hassleblads with Phase One backs...mostly used by professionals so I can happily say, fuck you :)"
179929759315267584,2012-03-14 13:59:32,Someone mentioned the overpriced hipster fanboy camera!  @pocaregino
179929758086336512,2012-03-14 13:59:31,Someone mentioned the overpriced hipster fanboy camera!  @wbeebe4
179929756224061440,2012-03-14 13:59:31,Someone mentioned the overpriced hipster fanboy camera!  @tiolardetu15
179929754923831297,2012-03-14 13:59:31,Someone mentioned the overpriced hipster fanboy camera!  @MrJazzMan
179929753661341696,2012-03-14 13:59:30,Someone mentioned the overpriced hipster fanboy camera!  @ZchDnn
179914455570841602,2012-03-14 12:58:43,Someone mentioned the overpriced hipster fanboy camera!  @NetLakSi
179914454153175043,2012-03-14 12:58:43,Someone mentioned the overpriced hipster fanboy camera!  @NintendoGC
179914453163311104,2012-03-14 12:58:42,Someone mentioned the overpriced hipster fanboy camera!  @Cherub38
179914451686932480,2012-03-14 12:58:42,Someone mentioned the overpriced hipster fanboy camera!  @Yodamanu
179914450592215041,2012-03-14 12:58:42,Someone mentioned the overpriced hipster fanboy camera!  @LeicaHunting
179899125641388032,2012-03-14 11:57:48,Someone mentioned the overpriced hipster fanboy camera!  @HALL_SHEER
179899124710244352,2012-03-14 11:57:48,Someone mentioned the overpriced hipster fanboy camera!  @redmane_
179899123640705025,2012-03-14 11:57:48,Someone mentioned the overpriced hipster fanboy camera!  @kanna_masa
179899122495660033,2012-03-14 11:57:47,Someone mentioned the overpriced hipster fanboy camera!  @pwilken
179899120864083968,2012-03-14 11:57:47,Someone mentioned the overpriced hipster fanboy camera!  @punxin
179883799612620800,2012-03-14 10:56:54,Someone mentioned the overpriced hipster fanboy camera!  @Kame_botTH
179883797851025409,2012-03-14 10:56:54,Someone mentioned the overpriced hipster fanboy camera!  @Schl31cher
179883796546596865,2012-03-14 10:56:53,Someone mentioned the overpriced hipster fanboy camera!  @analistgroup
179883794759815168,2012-03-14 10:56:53,Someone mentioned the overpriced hipster fanboy camera!  @AucFilmCamera
179868432332886016,2012-03-14 09:55:50,Someone mentioned the overpriced hipster fanboy camera!  @TransNieuws
179868430495776768,2012-03-14 09:55:50,Someone mentioned the overpriced hipster fanboy camera!  @Ashleighiqr
179868429484957696,2012-03-14 09:55:50,Someone mentioned the overpriced hipster fanboy camera!  @larusanako_2525
179868428230852608,2012-03-14 09:55:49,Someone mentioned the overpriced hipster fanboy camera!  @Vennieqqj
179868427035488258,2012-03-14 09:55:49,Someone mentioned the overpriced hipster fanboy camera!  @Jenevacds
179853194334191616,2012-03-14 08:55:17,Someone mentioned the overpriced hipster fanboy camera!  @DenniseJacquely
179853193348530176,2012-03-14 08:55:17,Someone mentioned the overpriced hipster fanboy camera!  @Raquelcsg
179853192304144385,2012-03-14 08:55:17,Someone mentioned the overpriced hipster fanboy camera!  @halurdepixel
179853191280721920,2012-03-14 08:55:16,Someone mentioned the overpriced hipster fanboy camera!  @peterpur
179853190236344321,2012-03-14 08:55:16,Someone mentioned the overpriced hipster fanboy camera!  @tiolardetu15
179822519547731968,2012-03-14 06:53:24,Someone mentioned the overpriced hipster fanboy camera!  @jaimegti16v
179822518570467328,2012-03-14 06:53:24,Someone mentioned the overpriced hipster fanboy camera!  @Libradaswn
179822517429612544,2012-03-14 06:53:23,Someone mentioned the overpriced hipster fanboy camera!  @yohey23
179822516276178944,2012-03-14 06:53:23,Someone mentioned the overpriced hipster fanboy camera!  @Dignadho
179822515223400448,2012-03-14 06:53:23,Someone mentioned the overpriced hipster fanboy camera!  @bobbyjupiter
179807156269367297,2012-03-14 05:52:21,Someone mentioned the overpriced hipster fanboy camera!  @Denitaxeo
179807155191418880,2012-03-14 05:52:21,Someone mentioned the overpriced hipster fanboy camera!  @Raynaeym
179807151697563648,2012-03-14 05:52:20,Someone mentioned the overpriced hipster fanboy camera!  @_Leica_Camera
179807150590267392,2012-03-14 05:52:20,Someone mentioned the overpriced hipster fanboy camera!  @AucFilmCamera
179807149386502144,2012-03-14 05:52:19,Someone mentioned the overpriced hipster fanboy camera!  @Jessenialqk
179804342726033408,2012-03-14 05:41:10,RT @donnyhilux: ^^ “@leicawanker: Someone mentioned the overpriced hipster fanboy camera!  @donnyhilux”
179804311210045440,2012-03-14 05:41:03,Still ridiculous RT @Sourskate is a case for iphone
179804133493190656,2012-03-14 05:40:20,"Sure thing cowgirl, it's yo mommas house after all :) RT @JalopyJournal Easy there homeboy... This isn't your parent's basement..."
