id,created_at,text
514258750232731648,2014-09-23 03:43:35,この人は生前からすごい笑いじょうごでしてね …だからこれはなかなかの名器なんですよ 一曲ふいてみましょうかね【東京漫画出版社 菅島茂『奇音』1960年代中頃】
514251297629806593,2014-09-23 03:13:58,お嬢さんの血はさぞおいしかろうのう……【ひばり書房 ひばりコミックス(黒枠) 大石まどか『めくら蛭』1973年】
514243599408451584,2014-09-23 02:43:22,熱と汗とウロコにおかされた夢子の意識は 怪魚の夢の中でもうろうとしていた【立風書房 レモンコミックス 好美のぼる『呪いのウロコ少女』1980年】
514236162605473793,2014-09-23 02:13:49,君を愛しているからさ 僕だけがほんとうに君を愛しているからだよ 僕はずっと君だけを見てきた 君が望むことはなんでもわかるんだ だから僕と行こうよ 【ぶんか社 ホラーMシリーズ 犬木加奈子『不気田くん』全3巻　1995年-】
514228515932094464,2014-09-23 01:43:26,ヒーヒヒヒヒヒヒヒ ヒヒヒ ヒヒヒヒ ヒヒヒヒ 私だけ死んだ!!私だけ死んだ!!【朝日ソノラマ ハロウィン少女コミック館 内田春菊『呪いのワンピース』1990年】
514221087270240257,2014-09-23 01:13:55,ヤメテッ!ヤメテッ! 縫わないで～縫わないでえ【立風書房 レモンコミックス 好美のぼる『呪いのワンピース』1984年】
514213391766798336,2014-09-23 00:43:20,コッチ コッチ… ボ~~ンボ~~ン…… と…時計が…… 俺の…命を チッチッチ…【日野日出志『Mr.ジョーカー』　角川書店 ザ･ホラーコミックス 日野日出志『ゾンビマン』1998年収録】
514207458684710912,2014-09-23 00:19:46,"RT @ZackDavisson: ""Half-Fish Man of the Distant Seas"" by Hideo Kozakai @HORRORmanga_bot http://t.co/hQ61zaFl2s"
514207401596026880,2014-09-23 00:19:32,"RT @ZackDavisson: ""Giant Birdman Mummy"" by Shinozaki Kotobuki @HORRORmanga_bot http://t.co/MwdUvlCRwo"
514206020118142977,2014-09-23 00:14:03,おれたちの花嫁は下水の汚物よ いつもメタンガスを出してぶつぶつ言ってらあ きれいなはずがないだろう きれいな!【曙出版 アケボノコミックス 好美のぼる『不死身妖怪』1973年】
514198310039465985,2014-09-22 23:43:25,うふふ… ボク シタロー お兄さんとロボットごっこをしてるんだ 【秋田書店 ホラーコミックス 千之ナイフ『死太郎くん』全2巻　サスぺリア1995年-1998年】
514191386514432001,2014-09-22 23:15:54,さあ食べて おいしいのよ ねえ 食べてよ あたしのお肉の 肉じゃが【ジャンプコミックス 黒岩よしひろ『怪奇まんだら』全2巻　月刊少年ジャンプ2000年8月号-2001年3月号･4月増刊】
514183342523039744,2014-09-22 22:43:56,お…お風呂場… 手…手首… 血…血の海で… 手首… 【KCDXミステリーロマンセレクション 嶌峰麻利子『幽霊分譲住宅』1992年 】
514179277479112704,2014-09-22 22:27:47,信じられないことです あの子には守護霊のかわりにたくさんの死霊がついていたのです………【秋田書店 ホラーコミックス 谷間夢路『墓場の姉妹』1989年】
514168953464446977,2014-09-22 21:46:45,蜜だ…… 蜜を舐めるとペシャンコになるんだ【朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『潰談』2007年】
514160786214645760,2014-09-22 21:14:18,すこしでもおふうを哀れと思うなら……! 妻にせよなどとは言わぬ!ただ…ただ生きてほしい…! 【ひばり書房 ひばりコミックス(黒枠) 松尾啓子『怪談雪おんな』1974年】
514153001984876544,2014-09-22 20:43:22,その鏡をあまり見てはいかんぞ! 魔に魅入られてしまうからの…【ひばり書房 ひばりヒットコミックス 日野日出志『赤い蛇』1984年】
514145501772382208,2014-09-22 20:13:34,これはすごい発見だ ストレス怪物(モンスター)だ【KCフレンド 蕪木彩子『ストレス~悪魔の実験~』1992年 】
514137905544318976,2014-09-22 19:43:23,モシ……永遠ノ夢ヲミタ時 ボクハドウナルノダロウ… 永遠ニ終ワラナイ夢ヲミタ翌朝…… ボクハドウナッテイルノダロウ…【伊藤潤二『長い夢』　朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『トンネル奇譚』1998年収録】
514130400294100993,2014-09-22 19:13:34,それごらんよ びんぼうメクラがなまいきよっ【笠倉出版社 サクラコミックス 好美のぼる『呪いの盲猫』1979年】
514122799602876416,2014-09-22 18:43:22,私は切り取るべきなの? そのままにしておくべきなの? 教えて―――っ【早見純『人面疽狩り』　久保書店 リターンフェスティバル 早見純『純のはらわた 血みどろ怪奇作品集』2009年収録】
514115325596426240,2014-09-22 18:13:40,そこで私は誓ったの 私の神通力で 公害を出す工場の人 いや人間全部に復讐してやるとネ 【ひばり書房 ひばりコミックス(黒枠) 五島慎太郎『人喰い沼』1972年】
514107713932894208,2014-09-22 17:43:25,生き急ぐあわれな者…… 黒き闇に堕ちていきなさい…【ちゃおホラーコミックス　みづほ梨乃『ショコラの魔法』2009年】
514100184947507200,2014-09-22 17:13:30,これは 自動車に轢き殺された者の墓標です…【東京漫画出版社 菅島茂『赤い鉄獣』1960年代中頃】
514092644578766848,2014-09-22 16:43:32,人間そのものを音楽にしてしまうのだ!! わたしの音楽の独創性はそこにある【東京漫画出版社 菅島茂『奇音』1960年代中頃】
514085115568218112,2014-09-22 16:13:37,きょう源八橋で…… ボウリング帰りの私を…… オートバイではねたうえ………… わたしの……愛用のボールをあなたは……… 【城たけし『のろわれたボール』　別冊少年チャンピオン1973年8月号】
514080769522675712,2014-09-22 15:56:21,"RT @ZackDavisson: ""Night Stories of Magical Cats"" by Shigeru Mizuki @HORRORmanga_bot http://t.co/TncI9kVKZ7"
514080699687514112,2014-09-22 15:56:04,"RT @ZackDavisson: ""Hakuba Kitaro--That Idiot Kid"" by Shigeru Mizuki @HORRORmanga_bot http://t.co/wHfLPgmA7P"
514077497911033856,2014-09-22 15:43:21,灰になる宿命に生まれて灰になった潮少年…　もちろんそのご その姿をみた者はだれもいない…【大都社 スターコミックス ジョージ秋山『灰になる少年』　週刊少年ジャンプ1973年39号-49号】
514070034579066881,2014-09-22 15:13:41,そして復讐を思いついたのよ 狂人のふりをしてチャンスを待った 蛭田は自分の娘を実験材料にえらび 自分の手で蛾にしてしまった【ひばり書房 ひばりコミックス(黒枠) まちだ昌之『毒蛾少女』1975年】
514064692768014336,2014-09-22 14:52:28,RT @migUSA: 楳図マンガそっくり “@HORRORmanga_bot: わしはひきころされたねこだ～あ、その うらみを はらして やるぞ～。【菅原亘・須藤彰夫『のろいのねこ』　小学二年生1968年8月号ふろく『まんがブック』収録】 http://t.co/S9zHWn…
514062424387768322,2014-09-22 14:43:27,今にわかるわ 愛するよろこびを 永遠に生きる喜びを 私がおしえてあげてよ【ひばり書房 ひばりヒットコミックス さがみゆき『吸血少女カーミラ』1988年】
514060462271365120,2014-09-22 14:35:39,【お知らせ】中の人が適当に勝手気ままに漫画を垂れ流すクソみたいなbot作ったので、よろしければフォローしてくださいな→　そんな漫画bot @JAPAN_manga_bot
514059065354248192,2014-09-22 14:30:06,"【お知らせ】フォロー返しがめんどくさくなったので、ご希望の方はリプライを飛ばす、もしくはこのツイートをお気に入りに登録してください
あとは中の人の気まぐれでフォロー返しをします"
514059005933535232,2014-09-22 14:29:52,RT @orphechin: こないだテレビに出てた京大の河本宏教授、漫画も書いてたのか…しかもビッグコミックに持ち込みもしてたそうだ。ホラー漫画家の御茶漬海苔に似てる、というか大友克洋のドライなタッチに影響を受けてる感じだ。http://t.co/ofCbQ4c254
514058772772163584,2014-09-22 14:28:56,恐ろしいことです……ぼくにとりついた憑依霊は ぼくの命を百日づつへらしながら… むりやり「恐怖新聞」をぼくに読ませるつもりなのです!【秋田書店 チャンピオンコミックス つのだじろう『恐怖新聞』全9巻　週刊少年チャンピオン1973年-1976年】
514057381278257152,2014-09-22 14:23:25,変なんですこの水! 妙なにおいがするし 髪の毛がまじって出てくるんです!　うわぁあ～～【集英社 マーガレットコミックス 菊川近子『赤い爪あと』全2巻　週刊マーガレット1979年37号-1980年6号】 http://t.co/pLVnzgcbIT
514056897331081216,2014-09-22 14:21:29,郁子！見たわね～【集英社 マーガレットコミックス 菊川近子『赤い爪あと』全2巻　週刊マーガレット1979年37号-1980年6号】 http://t.co/lpHlMTlulC
514056654384406528,2014-09-22 14:20:31,ズル･･･ ズズズ ズズズズ ズルッ･･･【集英社 マーガレットコミックス 菊川近子『赤い爪あと』全2巻　週刊マーガレット1979年37号-1980年06号】 http://t.co/ZrQZGZ1AuY
514056158403784704,2014-09-22 14:18:33,集英社　マーガレットコミックス　菊川近子「赤い爪あと」2巻 http://t.co/EFgHl1nvx2
514056082684002304,2014-09-22 14:18:15,集英社　マーガレットコミックス　菊川近子「赤い爪あと」1巻全2巻 http://t.co/LnjREEptf7
514055577727549441,2014-09-22 14:16:15,講談社　KCなかよし　関よしみ「血色の闇」 http://t.co/EXc0Tq08qy
514055420319502336,2014-09-22 14:15:37,講談社　KCなかよし　関よしみ「赤い悪魔の子守歌」 http://t.co/KtaI01PVNb
514055225905143809,2014-09-22 14:14:51,講談社　KCなかよし　高階良子「赤い沼」 http://t.co/6KCwhYHlc1
514054019841400833,2014-09-22 14:10:03,RT @nyarome26: 親友の脳みそを頭ごと鍋にして「白子のような食感！」と言って食べる女の子のホラー漫画を急に思い出してゲロゲロってなってる
514053928179089410,2014-09-22 14:09:41,RT @ami0315pg: 富江上下読んだ！富江が美人すぎてわけわからん。短篇集も読もうと思う。ホラー漫画好きな人にオススメです(´°ω°`)
514053522065600512,2014-09-22 14:08:04,勇さんあんたは 赤沼のほこらをあけたそうだな これを見ろ 鬼子母神さまのたたりじゃ【高階良子『赤い沼』なかよし1976年11月号付録掲載　KCなかよし 高階良子『赤い沼』収録】 http://t.co/r7O2Bc5zV8
514052441713541121,2014-09-22 14:03:47,ニャ～～ン わたしはねこよ。ニャ～～ン【菅原亘・須藤彰夫『のろいのねこ』　小学二年生1968年8月号ふろく『まんがブック』収録】 http://t.co/s2IU5t3uy4
514052039987326976,2014-09-22 14:02:11,わしはひきころされたねこだ～あ、その うらみを はらして やるぞ～。【菅原亘・須藤彰夫『のろいのねこ』　小学二年生1968年8月号ふろく『まんがブック』収録】 http://t.co/vbg8VLzjvq
514050969999392769,2014-09-22 13:57:56,ああっ!きさまたちは み、みんなわしが殺した旅人たち!　きさまら ひとりのこらずわしが食ってやるぞ ウッヒッヒ【野間吐史「怪奇!真夏の夜話 第四夜『人面樹』」週刊少年ジャンプ1977年38号】
