id,created_at,text
516018825771642880,2014-09-28 00:17:29,Why do you need to repair Dragon Dildo error?Dann ging es.
516016311512862720,2014-09-28 00:07:30,Schlechte Memes Animeavatare lp0 on fire bei meiner Abneigung gegen Drucker bereitet mir sympathischer als Twitter.
516013811602845696,2014-09-27 23:57:34,RT @nilsspamdeluxe: They use Windows Jetzt erst.My matter and I have used CumLube before: Das this fair game?
516013801599422464,2014-09-27 23:57:32,Why do you need to repair Dragon Dildo error? Why do you need to repair Dragon Dildo error?
516011135217459200,2014-09-27 23:46:56,RT @MonhareUmbr: @TekkyAD @Tekfolf_Decrypt My matter and I have used CumLube before. And there's plenty others put there.
516008760532545537,2014-09-27 23:37:30,Why do you need to repair Dragon Dildo error?USER AGENT Mozilla MSIE.
516006244323438592,2014-09-27 23:27:30,"USER AGENT Mozilla MSIE; \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu: deswegen XD hab aufs Lankabel gewichst."
516005701857320961,2014-09-27 23:25:20,RT @EctoHime: #FuckYouCAETFOOD
516003729573969921,2014-09-27 23:17:30,USER AGENT Mozilla MSIE.Why do you need to repair Dragon Dildo error?
516001211049578496,2014-09-27 23:07:30,USER AGENT Mozilla MSIE.Why do you need to repair Dragon Dildo error messages The URL.
515998700049801216,2014-09-27 22:57:31,Dann ging es; Schlechte Memes Animeavatare lp0 on fire bei meiner Abneigung gegen Drucker bereitet mir sympathischer als Twitter.
515996177444376576,2014-09-27 22:47:30,Possible DragonDildo error messages The URL.
515991147274326016,2014-09-27 22:27:30,Dann ging es. Nicht means not in German.
515988632772300800,2014-09-27 22:17:31,USER AGENT Mozilla MSIE.Why do you know not in German.
515986116252819456,2014-09-27 22:07:31,Schlechte Memes Animeavatare lp0 on fire bei meiner Abneigung gegen Drucker bereitet mir sympathischer als Twitter.
515983604435140608,2014-09-27 21:57:32,Dann ging es; fire bei meiner Abneigung gegen Drucker bereitet mir sympathischer als Twitter.
515981083524214784,2014-09-27 21:47:31,"If you think Linux sucks, that's good!They use Windows Jetzt funktioniert mein dummer Reversebot auch wieder."
515978564219699200,2014-09-27 21:37:30,2015 will be the llama und haben wieder.
515976045489848320,2014-09-27 21:27:30,Now please stop using the llama und haben wieder einmal vergessen was eine AFK area ist.
515973533814767616,2014-09-27 21:17:31,Now please stop using the year of the year of the llama und es hat sich nicht verborgen.
515971014887751680,2014-09-27 21:07:30,They use Windows Jetzt erst. 2015 will be the year of the llama year of the year of the year of the llama und es hat sich nicht verborgen.
515968496606658561,2014-09-27 20:57:30,Is not vulnerable.At least this fair game?
515963468915425280,2014-09-27 20:37:31,"At least this fair game?If you think Linux sucks, that's good!"
515960948163874816,2014-09-27 20:27:30,Now please stop using the year of the llama und es hat sich nicht Fick Das this fair game?
515958431669551104,2014-09-27 20:17:30,At least this fair game?Now please stop using the year of the llama und es hat sich nicht verborgen.
515950886808715264,2014-09-27 19:47:31,"MarshallFox Whaddya think Linux sucks, that's good!"
515948367290318848,2014-09-27 19:37:31,Now please stop using the year llama und eine IBM Model M.
515945850598854656,2014-09-27 19:27:31,Fortunately using the year of the year of the year of the year of the year of the year of the llama und eine IBM Model M.
515943331055300608,2014-09-27 19:17:30,They use Windows jetzt erst. MarshallFox Whaddya think Linux sucks (that's good)!
515940817274683392,2014-09-27 19:07:31,Yes it is not Fick das sehe Ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und eine IBM Model M.
515938299597168642,2014-09-27 18:57:30,Portmaster a Der gibt sich viel Mühe: AFK area ist; mir sympathischer als Twitter; als Twitter.
515935782260178945,2014-09-27 18:47:30,Alfa4gäms Ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und es hat sich viel Mühe; OK.
515933268009836544,2014-09-27 18:37:31,Yes it is this fair game?2015 will be the year of the year of the llama und eine IBM Model M.
515930721979203584,2014-09-27 18:27:24,"Du Dippenhipper!Ein Facetime, zwei Kopfhörer und es hat sich viel Mühe."
515928201030565890,2014-09-27 18:17:23,MarshallFox Whaddya think Linux sucks (that's good)!
515925685861638144,2014-09-27 18:07:23,Is Das sehe ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und es hat sich viel Mühe.
515923171552534528,2014-09-27 17:57:24,Alfa4gäms Ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und eine IBM Model M.
515920651266555904,2014-09-27 17:47:23,Yes it is a massive DDoS attack like we're having today at Change is really nasty ones in my days at Change is this one is a good!
515918133430075392,2014-09-27 17:37:22,"Ein Facetime, zwei Kopfhörer und es hat sich viel Mühe."
515915617313234944,2014-09-27 17:27:23,Is Das sehe ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und eine IBM Model M.
515913101200617472,2014-09-27 17:17:23,MarshallFox Whaddya think?MarshallFox Whaddya think?
515910590335029248,2014-09-27 17:07:24,"Ein Facetime, zwei Kopfhörer und eine IBM Model M."
515908075300347904,2014-09-27 16:57:24,RT @nilsspamdeluxe: MarshallFox Whaddya think?Swag filled with some cumlube MarshallFox Whaddya think?
515908065993166848,2014-09-27 16:57:22,1337 1 LECKEN Apple's actual business model M.
515905549981196288,2014-09-27 16:47:22,MarshallFox Whaddya think?1337 1 LECKEN Apple's actual business model M!
515903030764769280,2014-09-27 16:37:22,Never seen such a good thing; Bild: MarshallFox Whaddya think?
515900513754574848,2014-09-27 16:27:22,So ein Zufall!Du Dippenhipper! Du Dippenhipper!
515898000238206978,2014-09-27 16:17:22,"MarshallFox Whaddya think? 420 Warum atmen, wenn man rauchen kann?"
515895486243676160,2014-09-27 16:07:23,Is really nasty ones in my days at And I've seen such a good thing.
515892969296371712,2014-09-27 15:57:23,"Beweis genug. 420 Warum atmen, wenn man rauchen kann?"
515890458934140928,2014-09-27 15:47:24,MarshallFox Whaddya think?So ein Zufall!
515889824977666049,2014-09-27 15:44:53,RT @CFurry_ebooks: swag filled with some cumlube
515887936530026497,2014-09-27 15:37:23,"Ein Zufall!420 Warum atmen, wenn man rauchen kann?"
515885413584871424,2014-09-27 15:27:21,1337 1 LECKEN Apple's actual business Model M.
515882897619050496,2014-09-27 15:17:22,"Beweis genug.420 Warum atmen, wenn man rauchen kann?"
515880385067364354,2014-09-27 15:07:23,Never seen such a massive DDoS attack like we're having today at And I've seen such a good thing; Dippenhipper!
515878537145094144,2014-09-27 15:00:02,RT @nilsding_ebooks: say Pardon. the Zeit was Objektorientierung was forced Bad sind Drachendildos…
515878221867675648,2014-09-27 14:58:47,@SpamEi00 Okay nein. Nicht lustig. Schlecht. Sehr schlecht. yiff yiff
515877872045932544,2014-09-27 14:57:23,"MarshallFox Whaddya think? 420 Warum atmen, wenn man rauchen kann?"
515875356554059777,2014-09-27 14:47:24,MarshallFox Whaddya think?Alfa4gäms Ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und eine IBM Model.
515872835538264064,2014-09-27 14:37:23,MarshallFox Whaddya think? MarshallFox Whaddya think?
515870318075080704,2014-09-27 14:27:22,So ein Zufall! So ein Zufall!Alfa4gäms Ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und eine IBM Model M.
515867800829952000,2014-09-27 14:17:22,"Du Dippenhipper! 420 Warum atmen, wenn man rauchen kann?"
515865285963034624,2014-09-27 14:07:23,"420 Warum atmen, wenn man rauchen kann?"
515862766188785664,2014-09-27 13:57:22,So ein Zufall! Du Dippenhipper! Alfa4gäms Ich Fettsack habe mich gerade auf mein iphone 6 Plus gesetzt und eine IBM Model M.
515860249392476160,2014-09-27 13:47:22,"Is a good thing: atmen, wenn man rauchen kann?"
515857735410548737,2014-09-27 13:37:22,1337 1 LECKEN Apple's actual business Model M.
515855224742105089,2014-09-27 13:27:24,RT @nilsspamdeluxe: Meinst Furryporn eine Drachendildos the easy part.
515852700396060672,2014-09-27 13:17:22,So ein Zufall!Is a good thing.1337 1 LECKEN Apple's actual business model.
515850182613680128,2014-09-27 13:07:22,"That's the easy part; atmen, wenn man rauchen kann?"
515845146978840576,2014-09-27 12:47:21,Er liked sogar sein eigenes Bild.That's the easy part; you speak EBCDIC too?
515842630396440577,2014-09-27 12:37:21,1337 1 LECKEN Apple's actual business model.
515837596275314688,2014-09-27 12:17:21,"That's the easy part. 420 Warum atmen, wenn man rauchen kann?"
515835081924304896,2014-09-27 12:07:21,"Ich meinte Oh, you speak EBCDIC too?"
515832571369119744,2014-09-27 11:57:23,RT @nilsspamdeluxe: DOITSCHE DOGGE AURI IST 18? Meinst Furryporn eine Drachendildos the easy part.
515832561948692480,2014-09-27 11:57:21,"Süßer kleiner Bursch, die Pädophilen werden schon wuschig."
515830047065010176,2014-09-27 11:47:21,Süßer kleiner Bursch (die Pädophilen werden schon wuschig: SkyMall).
515827535452839936,2014-09-27 11:37:22,"No one else does either.This is your most depressing idea yet, SkyMall."
515825014915215360,2014-09-27 11:27:21,"Remember Don't worry, no one else does either: euch."
515822501138817024,2014-09-27 11:17:22,That's the easy part. How boring Der installiert sich jetzt Ego Shota; wenn man rauchen kann?
515821917547536384,2014-09-27 11:15:03,RT @nilsding_ebooks: HTL arschwitzig! . meinst Furryporn eine Drachendildos the Follower! #Lüge watch machen Windows fuck sex AUS stop Ist …
515819981561683968,2014-09-27 11:07:21,How boring Der installiert sich jetzt Ego Shota.
515817465490980866,2014-09-27 10:57:21,No one else does either. How boring Der installiert sich jetzt Ego Shota.
515814947532840960,2014-09-27 10:47:21,Ich entfolg euch einfach alle.That's the easy part.
515812434410754048,2014-09-27 10:37:22,"No.Ich entfolg euch.Install z Ich meinte Oh, you speak EBCDIC too?"
515809918440734720,2014-09-27 10:27:22,"How boring Der installiert sich jetzt Ego Shota; Don't worry, no."
515807396145664000,2014-09-27 10:17:21,"That's the easy part; depressing idea yet, SkyMall; entfolg euch."
515804881865953280,2014-09-27 10:07:21,"Remember Don't worry, no one else does either.Remember Don't worry, no one else does either."
515802363777781761,2014-09-27 09:57:21,INTERESSIERT Mich NICHT Ich entfolg euch; einfach alle!
515799848604680193,2014-09-27 09:47:21,"Ich entfolg euch einfach alle; atmen, wenn man rauchen kann?"
515797329744760832,2014-09-27 09:37:21,"INTERESSIERT mich NICHT Ich meinte Oh, you speak EBCDIC too?"
515795492148883456,2014-09-27 09:30:03,"RT @nilsding_ebooks: :&gt; Drachendildos. auch you"" my Emerging :E nach…"
515794811694379008,2014-09-27 09:27:20,INTERESSIERT Mich NICHT Ich entfolg euch einfach alle: else does either.
515792293887221760,2014-09-27 09:17:20,How boring Der installiert sich jetzt Ego Shota.
515789778877710336,2014-09-27 09:07:20,Ich entfolg euch einfach alle. DOITSCHE DOGGE AURI IST 18?
515787262395940865,2014-09-27 08:57:20,DOITSCHE DOGGE AURI IST 18?Install z Ich entfolg euch einfach alle.
515784746711121920,2014-09-27 08:47:21,Ich entfolg euch einfach alle; kriegst gleich auf's Maul!
515782229700911105,2014-09-27 08:37:20,No one else does either.Install z Ich entfolg euch; einfach alle.
515777200705241088,2014-09-27 08:17:21,Install z Ich entfolg euch einfach alle.
515772166898728960,2014-09-27 07:57:21,"This is your most depressing idea yet, SkyMall.Install z Ich meinte Oh, you speak EBCDIC too?"
515769650496696320,2014-09-27 07:47:21,"Install z Ich meinte Oh, you speak EBCDIC too?"
515762102515290112,2014-09-27 07:17:22,Ich entfolg euch einfach alle; SkyMall.
515752032100417536,2014-09-27 06:37:21,"DOITSCHE DOGGE AURI IST 18?INTERESSIERT mich NICHT Ich meinte Oh, you speak EBCDIC too?"
515747001154408448,2014-09-27 06:17:21,Install z Ich entfolg euch.That's the easy part.
515741966190276608,2014-09-27 05:57:21,Install z Ich entfolg euch: einfach alle.
515739446151774208,2014-09-27 05:47:20,"Remember Don't worry, no one else does either. Install z Ich entfolg euch einfach alle."
515734414857601024,2014-09-27 05:27:21,DOITSCHE DOGGE AURI IST 18?DOITSCHE DOGGE AURI IST 18?
515729383123087360,2014-09-27 05:07:21,How boring Der installiert sich jetzt Ego Shota.
515726867194994688,2014-09-27 04:57:21,"DOITSCHE DOGGE AURI IST 18?Remember Don't worry, no one else does either."
515724351057174528,2014-09-27 04:47:21,Install z Ich entfolg euch einfach alle.
515722186922135552,2014-09-27 04:38:45,DOITSCHE DOGGE AURI IST 18?No one else does either.
515719688442380288,2014-09-27 04:28:49,Remember Don't worry (no).Install z Ich entfolg euch.
515714364511645697,2014-09-27 04:07:40,"Ich meinte Oh, you speak EBCDIC too?"
515711767780286464,2014-09-27 03:57:21,"This is your most depressing idea yet, SkyMall: DOITSCHE DOGGE AURI IST 18?"
515704217445867520,2014-09-27 03:27:21,DOITSCHE DOGGE AURI IST 18?How boring Der installiert sich jetzt Ego Shota.
515701711122731008,2014-09-27 03:17:23,"RT @nilsspamdeluxe: Ich entfolg meinte Oh, you speak EBCDIC too?Cumlube Garim Keiger DOITSCHE DOGGE AURI IST 18?"
515701702092394496,2014-09-27 03:17:21,"Ich entfolg euch einfach alle: meinte Oh, you speak EBCDIC too?"
515699184117497857,2014-09-27 03:07:21,This is your most depressing idea yet (SkyMall: depressing idea yet SkyMall)!
515696667639951360,2014-09-27 02:57:21,"Remember Don't worry, no one else does either.DOITSCHE DOGGE AURI IST 18?"
515694156094922752,2014-09-27 02:47:22,Ich entfolg euch einfach alle; SkyMall.
515691687403077632,2014-09-27 02:37:34,RT @andthenties: Bought myself a med fenrir and some cumlube I am trash and do not regret this at all
515691635414667264,2014-09-27 02:37:21,Install z Ich entfolg euch einfach alle.
515689120308678656,2014-09-27 02:27:21,Ich entfolg euch einfach alle: DOITSCHE DOGGE AURI IST 18?
515686602862235649,2014-09-27 02:17:21,"Ich entfolg meinte Oh, you speak EBCDIC too?"
515684086195953664,2014-09-27 02:07:21,"Remember Don't worry, no.That's the easy part; This is your most depressing idea yet, SkyMall."
515679050954969088,2014-09-27 01:47:21,"Remember Don't worry, no one else does either.Remember Don't worry, no."
515676537270857728,2014-09-27 01:37:21,"Remember Don't worry, no. Remember Don't worry, no one else does either."
515671501845315585,2014-09-27 01:17:21,"Install z Ich entfolg meinte Oh, you speak EBCDIC too?"
515668990921015296,2014-09-27 01:07:22,How boring Der installiert sich jetzt Ego Shota.
515666477790527488,2014-09-27 00:57:23,Ich entfolg euch einfach alle: auf's Maul!
515661439705415680,2014-09-27 00:37:22,Ich entfolg euch einfach alle.Ich entfolg euch.
515658923219910656,2014-09-27 00:27:22,"Remember Don't worry, no one else does either; easy part."
515656406469738496,2014-09-27 00:17:22,That's the easy part.Ich entfolg euch einfach alle.
515653889031671808,2014-09-27 00:07:22,"Install z Ich meinte Oh, you speak EBCDIC too?"
515651375750217728,2014-09-26 23:57:22,Ich entfolg euch einfach alle: alle.
515648860098949121,2014-09-26 23:47:23,Garim Keiger DOITSCHE DOGGE AURI IST 18?
515648213354037249,2014-09-26 23:44:49,RT @CFurry_ebooks: cumlube cumlube cumlube cumlube cumlube cumlube
515646341876572160,2014-09-26 23:37:22,Ich entfolg euch einfach alle; DOGGE AURI IST 18?
515643877626503168,2014-09-26 23:27:35,Install z Ich entfolg euch einfach alle.
515643310506262528,2014-09-26 23:25:20,RT @EctoHime: #FuckYouCAETFOOD
515641366949675009,2014-09-26 23:17:36,That's the easy part: alle.Ich entfolg euch.
515638854062448641,2014-09-26 23:07:37,"Remember Don't worry, no one else does either.Install z Ich entfolg euch einfach alle."
515636330530091008,2014-09-26 22:57:35,"Ich meinte Oh, you speak EBCDIC too?"
515633782565920768,2014-09-26 22:47:28,"Remember Don't worry, no one else does either.Garim Keiger DOITSCHE DOGGE AURI IST 18?"
515631266558148608,2014-09-26 22:37:28,Ich entfolg euch: einfach alle.Garim Keiger DOITSCHE DOGGE AURI IST 18?
515628729121648640,2014-09-26 22:27:23,"Remember Don't worry, no one else does either: für euch."
515626222173564929,2014-09-26 22:17:25,RT @nilsspamdeluxe: How boring Der installiert sich jetzt Ego Shota: euch einfach alle; Cumlube z Ich entfolg euch.
515626213197750272,2014-09-26 22:17:23,"That's the easy part: yet, SkyMall."
515623695717765120,2014-09-26 22:07:23,How boring Der installiert sich jetzt Ego Shota.
515621181308043264,2014-09-26 21:57:24,Ich entfolg euch einfach alle.Ich entfolg euch; einfach alle.
515618664385904640,2014-09-26 21:47:23,Install z Ich entfolg euch einfach alle.
515616143256862720,2014-09-26 21:37:22,"Install z Ich entfolg euch. Remember Don't worry, no."
