id,created_at,text
497383943184732160,2014-08-07 14:09:07,I just caused a Geo-friend! http://t.co/nndKichoge
497368843690729473,2014-08-07 13:09:07,I just made a Geo-friend! http://t.co/xd268lGZ56
497353742539186178,2014-08-07 12:09:07,I just instituted a Geo-friend! http://t.co/qHVEdI6lhg
497338646517645313,2014-08-07 11:09:08,I just whipped up a Geo-friend! http://t.co/BeJ1XurlMg
497323546868084736,2014-08-07 10:09:08,I just founded a Geo-friend! http://t.co/fTSbnGzgpn
497308453438636032,2014-08-07 09:09:09,I just parented a Geo-friend! http://t.co/VjNcpP3zmu
497293347430481920,2014-08-07 08:09:07,I just produced a Geo-friend! http://t.co/2e2JNIG4Ph
497278244119248897,2014-08-07 07:09:07,I just invented a Geo-friend! http://t.co/QaejDYZEbm
497263147174993920,2014-08-07 06:09:07,I just reproduced a Geo-friend! http://t.co/Wjdb6jElkg
497248049932931075,2014-08-07 05:09:08,I just caused a Geo-friend! http://t.co/HSw5rlfNhW
497232950123982849,2014-08-07 04:09:08,I just generated a Geo-friend! http://t.co/iHumn2dhok
497217847219585024,2014-08-07 03:09:07,I just reproduced a Geo-friend! http://t.co/WFtSLbKIeb
497202751172927488,2014-08-07 02:09:08,I just propagated a Geo-friend! http://t.co/igwftLjJeH
497187652018249729,2014-08-07 01:09:08,I just hatched a Geo-friend! http://t.co/5Aeo39IU86
497172547889135616,2014-08-07 00:09:07,I just produced a Geo-friend! http://t.co/2VjguPSZtq
497157451867623425,2014-08-06 23:09:07,I just yielded a Geo-friend! http://t.co/YVYo73Uwx8
497142349416243201,2014-08-06 22:09:07,I just spawned a Geo-friend! http://t.co/vDL1WGAT0M
497127257756811264,2014-08-06 21:09:09,I just achieved a Geo-friend! http://t.co/T2L3MLeP9V
497112149727006721,2014-08-06 20:09:07,I just founded a Geo-friend! http://t.co/hnkXcrQHD1
497097059040636928,2014-08-06 19:09:09,I just made a Geo-friend! http://t.co/Y3JahRZhGS
497081952663371776,2014-08-06 18:09:07,I just invented a Geo-friend! http://t.co/bWo5WLYtAX
497066852703420416,2014-08-06 17:09:07,I just inaugurated a Geo-friend! http://t.co/xCqtbK4pkb
497051753494245376,2014-08-06 16:09:07,I just incepted a Geo-friend! http://t.co/40Eb9wmFti
497036664649175040,2014-08-06 15:09:10,I just bore a Geo-friend! http://t.co/CbVLwsaqc5
497021559240802305,2014-08-06 14:09:08,I just brought about a Geo-friend! http://t.co/IgAsspyME9
497006452431523840,2014-08-06 13:09:06,I just instituted a Geo-friend! http://t.co/RnB1pBcPcI
496991353822117888,2014-08-06 12:09:07,I just instituted a Geo-friend! http://t.co/xaTkoIZ1UY
496976257070804993,2014-08-06 11:09:07,I just caused a Geo-friend! http://t.co/bMajoJeaaL
496961157748359168,2014-08-06 10:09:07,I just invented a Geo-friend! http://t.co/NpRki6rzoX
496946060279808000,2014-08-06 09:09:08,I just reproduced a Geo-friend! http://t.co/4ds9MrMJO3
496930957136392192,2014-08-06 08:09:07,I just parented a Geo-friend! http://t.co/M09OCk60fH
496915864545808385,2014-08-06 07:09:09,I just bred a Geo-friend! http://t.co/xWLF28iqh7
496900762392215552,2014-08-06 06:09:08,I just brought about a Geo-friend! http://t.co/tVaxSmCaxp
496885654869925888,2014-08-06 05:09:06,I just exhibited a Geo-friend! http://t.co/wZ6iYfFHd1
496870554561806336,2014-08-06 04:09:06,I just performed a Geo-friend! http://t.co/6t6BjAe7Tl
496855460687790083,2014-08-06 03:09:07,I just whipped up a Geo-friend! http://t.co/gAgzWm57P2
496840365215731712,2014-08-06 02:09:08,I just founded a Geo-friend! http://t.co/bJ8ulCeT34
496825260549734401,2014-08-06 01:09:07,I just whipped up a Geo-friend! http://t.co/ruCQ8SsNgE
496810156357726208,2014-08-06 00:09:06,I just caused a Geo-friend! http://t.co/WKCcKtRNA3
496795060977954816,2014-08-05 23:09:07,I just spawned a Geo-friend! http://t.co/s5DafnF2cd
496779960376229888,2014-08-05 22:09:06,I just caused a Geo-friend! http://t.co/61spTjjq3q
496764866514792449,2014-08-05 21:09:08,I just bred a Geo-friend! http://t.co/9VecmE8TZm
496749762792529920,2014-08-05 20:09:07,I just generated a Geo-friend! http://t.co/P6fMAV4rnV
496734663289757696,2014-08-05 19:09:07,I just yielded a Geo-friend! http://t.co/GZoY46Byb9
496719568102912000,2014-08-05 18:09:08,I just gave rise to a Geo-friend! http://t.co/FbaeCe2clv
496704469841616896,2014-08-05 17:09:08,I just generated a Geo-friend! http://t.co/0mLwgetj7y
496689367750959104,2014-08-05 16:09:07,I just achieved a Geo-friend! http://t.co/13xop7cba6
496674268873502720,2014-08-05 15:09:08,I just achieved a Geo-friend! http://t.co/PNyVXNw45A
496659166690164736,2014-08-05 14:09:07,I just formed a Geo-friend! http://t.co/URgPtiEusm
496644084698587136,2014-08-05 13:09:11,I just hatched a Geo-friend! http://t.co/oJl3dNyvPl
496628963003744256,2014-08-05 12:09:06,I just hatched a Geo-friend! http://t.co/cFuEe2I7nJ
496613866369851392,2014-08-05 11:09:07,I just incepted a Geo-friend! http://t.co/CFbTWVupzx
496598771539509248,2014-08-05 10:09:08,I just bred a Geo-friend! http://t.co/82pcqPxdPY
496583669914406912,2014-08-05 09:09:07,I just hatched a Geo-friend! http://t.co/x41vvXZKrd
496568570449367040,2014-08-05 08:09:07,I just propagated a Geo-friend! http://t.co/xMqNJHBTOh
496553472670449666,2014-08-05 07:09:08,I just exhibited a Geo-friend! http://t.co/VwO5d7Mss1
496538370210684930,2014-08-05 06:09:07,I just spawned a Geo-friend! http://t.co/jKSjJVyL0Y
496523269256663040,2014-08-05 05:09:07,I just incepted a Geo-friend! http://t.co/hn2P7oeOPa
496508167354740736,2014-08-05 04:09:06,I just spawned a Geo-friend! http://t.co/lowf8tPE3f
496493068866945024,2014-08-05 03:09:06,I just achieved a Geo-friend! http://t.co/FxAiG4vjRj
496477975106183168,2014-08-05 02:09:08,I just caused a Geo-friend! http://t.co/SeporvUFw7
496462871551672321,2014-08-05 01:09:07,I just formed a Geo-friend! http://t.co/ZvLsbTzh3X
496447773248483330,2014-08-05 00:09:07,I just produced a Geo-friend! http://t.co/RGDFApLgN9
496432676312596480,2014-08-04 23:09:07,I just inaugurated a Geo-friend! http://t.co/kaMYylLZUN
496417575102722048,2014-08-04 22:09:07,I just incepted a Geo-friend! http://t.co/lXCyD4V513
496402477332189184,2014-08-04 21:09:07,I just generated a Geo-friend! http://t.co/Zp496u2s0x
496387375421857792,2014-08-04 20:09:07,I just bred a Geo-friend! http://t.co/KRD7J7mhhv
496372279303868416,2014-08-04 19:09:08,I just caused a Geo-friend! http://t.co/6HXYNF9126
496357187665416192,2014-08-04 18:09:10,I just reproduced a Geo-friend! http://t.co/AI3bXhIfgu
496342079077769216,2014-08-04 17:09:07,I just spawned a Geo-friend! http://t.co/nJFbiGpfGl
496326978236977152,2014-08-04 16:09:07,I just initiated a Geo-friend! http://t.co/mPWOziQRQz
496311880000892928,2014-08-04 15:09:07,I just invented a Geo-friend! http://t.co/Zt3Gsni2pO
496296813641494530,2014-08-04 14:09:15,I just propagated a Geo-friend! http://t.co/zJk5jbaWp4
496281684535283712,2014-08-04 13:09:08,I just gave rise to a Geo-friend! http://t.co/axeiNRkPUc
496266592821317632,2014-08-04 12:09:10,I just caused a Geo-friend! http://t.co/maAR5VkBdB
496251478244220928,2014-08-04 11:09:06,I just gave rise to a Geo-friend! http://t.co/rRtyFbWNVt
496236375876702208,2014-08-04 10:09:06,I just spawned a Geo-friend! http://t.co/faMyk7aFNu
496221280165580800,2014-08-04 09:09:07,I just developed a Geo-friend! http://t.co/AuxTyYU3j0
496206179492560896,2014-08-04 08:09:06,I just activated a Geo-friend! http://t.co/K8FVmfGexv
496191079255781376,2014-08-04 07:09:06,I just activated a Geo-friend! http://t.co/xNUW38LBY9
496175981787222016,2014-08-04 06:09:07,I just gave rise to a Geo-friend! http://t.co/s2i1JtWLIu
496160880208248832,2014-08-04 05:09:06,I just formed a Geo-friend! http://t.co/xthgKhT7ni
496145779245854722,2014-08-04 04:09:06,I just formed a Geo-friend! http://t.co/LuQwoZ8ofC
496130680078626817,2014-08-04 03:09:06,I just propagated a Geo-friend! http://t.co/N4bZY5UF38
496115580311584769,2014-08-04 02:09:06,I just whipped up a Geo-friend! http://t.co/HuV2Wf2UWx
496100482167758848,2014-08-04 01:09:06,I just formed a Geo-friend! http://t.co/gskp8bM9Qd
496085380769128448,2014-08-04 00:09:06,I just whipped up a Geo-friend! http://t.co/2BTMLHSumd
496070283929731072,2014-08-03 23:09:06,I just founded a Geo-friend! http://t.co/wztcXADdk5
496055185676853248,2014-08-03 22:09:07,I just made a Geo-friend! http://t.co/HoeDXCTdwb
496040084911575040,2014-08-03 21:09:06,I just whipped up a Geo-friend! http://t.co/xx2z1Mem2Z
496024981440958464,2014-08-03 20:09:05,I just parented a Geo-friend! http://t.co/ehNRMCV8fV
496009885209743360,2014-08-03 19:09:06,I just yielded a Geo-friend! http://t.co/iNvo9F4wmL
495994790471680000,2014-08-03 18:09:07,I just activated a Geo-friend! http://t.co/3Xnmxoc7rC
495979685746995200,2014-08-03 17:09:06,I just whipped up a Geo-friend! http://t.co/K67fTJSAJE
495964585677963265,2014-08-03 16:09:06,I just propagated a Geo-friend! http://t.co/1cdFxNiJ6W
495949492722491395,2014-08-03 15:09:08,I just hatched a Geo-friend! http://t.co/JdKmccGnNT
495934386760450048,2014-08-03 14:09:06,I just produced a Geo-friend! http://t.co/zTL0xPXotC
495919287958130688,2014-08-03 13:09:06,I just yielded a Geo-friend! http://t.co/aYO6OlOInM
495904186664370176,2014-08-03 12:09:06,I just begot a Geo-friend! http://t.co/1ACTEhv7oC
495889090177269760,2014-08-03 11:09:06,I just instituted a Geo-friend! http://t.co/e6YAilL9QK
495873989462335488,2014-08-03 10:09:06,I just yielded a Geo-friend! http://t.co/CY2QaE9YSb
495858891129749504,2014-08-03 09:09:06,I just reproduced a Geo-friend! http://t.co/cOWsU4W2OK
495843787386548224,2014-08-03 08:09:05,I just activated a Geo-friend! http://t.co/dXOBnW2H86
495828690316435457,2014-08-03 07:09:06,I just founded a Geo-friend! http://t.co/tRvq9xxjTY
495813591828680705,2014-08-03 06:09:06,I just brought about a Geo-friend! http://t.co/JscgnPxkuY
495798497782685697,2014-08-03 05:09:08,I just founded a Geo-friend! http://t.co/lBq4LhBleN
495783392214933504,2014-08-03 04:09:06,I just parented a Geo-friend! http://t.co/fyg9wxB8zI
495768290463997953,2014-08-03 03:09:06,I just initiated a Geo-friend! http://t.co/9v8rNJOS9I
495753195637862401,2014-08-03 02:09:07,I just reproduced a Geo-friend! http://t.co/Z1S6x21GKC
495738091970109440,2014-08-03 01:09:06,I just activated a Geo-friend! http://t.co/0GNVji7CC6
495722993322971138,2014-08-03 00:09:06,I just initiated a Geo-friend! http://t.co/rNGZsIKHw1
495707897423085568,2014-08-02 23:09:07,I just bred a Geo-friend! http://t.co/vlAjLUoCpK
495692799262883840,2014-08-02 22:09:07,I just produced a Geo-friend! http://t.co/hE0oSY1ST1
495677695598927873,2014-08-02 21:09:06,I just activated a Geo-friend! http://t.co/h8TY013mVY
495662594955288576,2014-08-02 20:09:06,I just bore a Geo-friend! http://t.co/w08j0hSbeN
495647496786309120,2014-08-02 19:09:06,I just produced a Geo-friend! http://t.co/p9EdmWl5e0
495632400244695040,2014-08-02 18:09:07,I just bore a Geo-friend! http://t.co/hSfMTySUF4
495617299999514626,2014-08-02 17:09:07,I just spawned a Geo-friend! http://t.co/YPp9rlr93l
495602197594255360,2014-08-02 16:09:06,I just gave rise to a Geo-friend! http://t.co/teJKFKktzn
495587105003675649,2014-08-02 15:09:08,I just instituted a Geo-friend! http://t.co/asa9Zfc7KK
495571998437670913,2014-08-02 14:09:06,I just reproduced a Geo-friend! http://t.co/EbucREuyPA
495556898607738880,2014-08-02 13:09:06,I just produced a Geo-friend! http://t.co/SYDnJ4YQMx
495541801197920256,2014-08-02 12:09:06,I just exhibited a Geo-friend! http://t.co/x0AekP3tUs
495526705927184385,2014-08-02 11:09:07,I just developed a Geo-friend! http://t.co/TupO1lWOej
495511617019207680,2014-08-02 10:09:10,I just propagated a Geo-friend! http://t.co/vbORatqd6x
495496500588195840,2014-08-02 09:09:06,I just induced a Geo-friend! http://t.co/GRYqvXPBH6
495481402461130754,2014-08-02 08:09:06,I just founded a Geo-friend! http://t.co/OgZP69g4lW
495466303004483584,2014-08-02 07:09:06,I just generated a Geo-friend! http://t.co/na79hKs5Tn
495451204227301376,2014-08-02 06:09:06,I just exhibited a Geo-friend! http://t.co/24fwrKb7VR
495436104741306368,2014-08-02 05:09:06,I just exhibited a Geo-friend! http://t.co/3IOdoCT0ty
495421005192376320,2014-08-02 04:09:06,I just propagated a Geo-friend! http://t.co/HJ9Rdsg3KX
495405902531272705,2014-08-02 03:09:06,I just yielded a Geo-friend! http://t.co/a6kyiPfm8r
495390804525850624,2014-08-02 02:09:06,I just bore a Geo-friend! http://t.co/R1Ybhe1VCh
495375703945134080,2014-08-02 01:09:06,I just formed a Geo-friend! http://t.co/iHt3FBwdqk
495360606644355072,2014-08-02 00:09:06,I just induced a Geo-friend! http://t.co/ZL5RPJZB5u
495345504805347328,2014-08-01 23:09:06,I just generated a Geo-friend! http://t.co/L6QNpeVmPe
495330407663943680,2014-08-01 22:09:06,I just initiated a Geo-friend! http://t.co/TxCY5PUjB6
495315305418092544,2014-08-01 21:09:05,I just bore a Geo-friend! http://t.co/uoqPRFk3uf
495300211145588737,2014-08-01 20:09:07,I just bore a Geo-friend! http://t.co/TM4fM7ScyK
495285107645636609,2014-08-01 19:09:06,I just formed a Geo-friend! http://t.co/TU1GkYBzJn
495270053487452162,2014-08-01 18:09:17,I just reproduced a Geo-friend! http://t.co/a5ZiS0sshb
495254911991287808,2014-08-01 17:09:07,I just made a Geo-friend! http://t.co/krqVlfQg8b
495239815474868226,2014-08-01 16:09:07,I just formed a Geo-friend! http://t.co/0ZTIMaionj
495224712163643392,2014-08-01 15:09:06,I just reproduced a Geo-friend! http://t.co/gjucFtgWPa
495209617404596225,2014-08-01 14:09:08,I just caused a Geo-friend! http://t.co/Q85e65hEYc
495194511488737280,2014-08-01 13:09:06,I just spawned a Geo-friend! http://t.co/8AqHXsTsfP
495179413856591873,2014-08-01 12:09:06,I just activated a Geo-friend! http://t.co/yAcopVEV0K
495164311916912640,2014-08-01 11:09:06,I just hatched a Geo-friend! http://t.co/QZ0lfahbWp
495149220051943425,2014-08-01 10:09:08,I just induced a Geo-friend! http://t.co/qzrHyGP5pe
495134114131894272,2014-08-01 09:09:06,I just caused a Geo-friend! http://t.co/FFA38emrq5
495119013572128768,2014-08-01 08:09:06,I just spawned a Geo-friend! http://t.co/AXcc9sdkLq
495103918934740992,2014-08-01 07:09:07,I just produced a Geo-friend! http://t.co/cvdFAWROPr
495088818819563520,2014-08-01 06:09:07,I just achieved a Geo-friend! http://t.co/aWAmwDYuZL
495073719841091585,2014-08-01 05:09:07,I just whipped up a Geo-friend! http://t.co/l9JJCHDxSf
495058616534069249,2014-08-01 04:09:06,I just made a Geo-friend! http://t.co/M5coi9GrnF
495043528485904384,2014-08-01 03:09:09,I just caused a Geo-friend! http://t.co/o9yfa24bu4
495028421412401152,2014-08-01 02:09:07,I just performed a Geo-friend! http://t.co/B3Is2mqUHC
495013315395866624,2014-08-01 01:09:05,I just caused a Geo-friend! http://t.co/Xfug8kG4Lu
494998230564753408,2014-08-01 00:09:09,I just induced a Geo-friend! http://t.co/2wdbFrbkkV
494983123843551232,2014-07-31 23:09:07,I just inaugurated a Geo-friend! http://t.co/PRlAkNmHsz
494968021165686784,2014-07-31 22:09:06,I just exhibited a Geo-friend! http://t.co/VhgaB5OiXg
494952927505571842,2014-07-31 21:09:08,I just begot a Geo-friend! http://t.co/MbYHkrLF12
494937838656303106,2014-07-31 20:09:10,I just begot a Geo-friend! http://t.co/NHvBDlop3n
494922728911015936,2014-07-31 19:09:08,I just initiated a Geo-friend! http://t.co/yptYJXRxo5
494907628938473475,2014-07-31 18:09:08,I just propagated a Geo-friend! http://t.co/mHAv4vWaJt
494892534368202755,2014-07-31 17:09:09,I just gave rise to a Geo-friend! http://t.co/bDqZytr09l
494877429786095616,2014-07-31 16:09:08,I just bred a Geo-friend! http://t.co/bgGNwIf0VF
494862325833146369,2014-07-31 15:09:07,I just hatched a Geo-friend! http://t.co/O9tKyMOFTz
494847232059789314,2014-07-31 14:09:08,I just activated a Geo-friend! http://t.co/2yeaqdzS8J
494832133643309057,2014-07-31 13:09:08,I just gave rise to a Geo-friend! http://t.co/OlSlNhLCck
494817024388780032,2014-07-31 12:09:06,I just inaugurated a Geo-friend! http://t.co/3qpvw21cwd
494801931458449408,2014-07-31 11:09:08,I just developed a Geo-friend! http://t.co/SY9UiVRD93
494786827031560193,2014-07-31 10:09:06,I just founded a Geo-friend! http://t.co/GVCRGO4FF6
494771732968771584,2014-07-31 09:09:08,I just founded a Geo-friend! http://t.co/xrKqLMZecz
494756628483170305,2014-07-31 08:09:07,I just caused a Geo-friend! http://t.co/sjI0g5smcZ
494741531215933441,2014-07-31 07:09:07,I just invented a Geo-friend! http://t.co/k7o476S3qx
494726433734787074,2014-07-31 06:09:08,I just inaugurated a Geo-friend! http://t.co/UObzjVfaZ7
494711330268397568,2014-07-31 05:09:07,I just incepted a Geo-friend! http://t.co/J6dAJmkYS7
494696228425170944,2014-07-31 04:09:06,I just instituted a Geo-friend! http://t.co/Nw3hjva8yt
494681131652902912,2014-07-31 03:09:07,I just invented a Geo-friend! http://t.co/QH0Y5apNN0
494666035576856577,2014-07-31 02:09:07,I just yielded a Geo-friend! http://t.co/nPme1XvGhr
494650936891949056,2014-07-31 01:09:08,I just yielded a Geo-friend! http://t.co/z9w1xf4AWt
494635846566281216,2014-07-31 00:09:10,I just gave rise to a Geo-friend! http://t.co/npXNZto8Nl
494620737047511041,2014-07-30 23:09:07,I just produced a Geo-friend! http://t.co/ktv87akQYB
494605638232580097,2014-07-30 22:09:08,I just reproduced a Geo-friend! http://t.co/wQFPeXFai7
494590539077918720,2014-07-30 21:09:08,I just inaugurated a Geo-friend! http://t.co/8lAT9UH8O7
494575444042084353,2014-07-30 20:09:09,I just gave rise to a Geo-friend! http://t.co/no0Q5bHh81
494560342593114112,2014-07-30 19:09:08,I just caused a Geo-friend! http://t.co/KMBaychmoM
494545240049459200,2014-07-30 18:09:08,I just gave rise to a Geo-friend! http://t.co/zVPsQmnmzY
494530139493892096,2014-07-30 17:09:07,I just generated a Geo-friend! http://t.co/Fk5UNE6kWz
494515041404596224,2014-07-30 16:09:08,I just formed a Geo-friend! http://t.co/Otnyghlj7v
494499966081961984,2014-07-30 15:09:13,I just invented a Geo-friend! http://t.co/GG1jBJvsXj
494484844512935936,2014-07-30 14:09:08,I just begot a Geo-friend! http://t.co/LDV1CiIKNQ
494469742225141761,2014-07-30 13:09:08,I just parented a Geo-friend! http://t.co/as9mxUCFq1
494454641199816704,2014-07-30 12:09:07,I just performed a Geo-friend! http://t.co/Qu7mjv7YWv
494439543093727233,2014-07-30 11:09:07,I just propagated a Geo-friend! http://t.co/CH0orilR8S
494424439736397824,2014-07-30 10:09:07,I just achieved a Geo-friend! http://t.co/NJlk78sIEk
494409348152434689,2014-07-30 09:09:08,I just exhibited a Geo-friend! http://t.co/29WZqnjVid
494394250394497025,2014-07-30 08:09:09,I just brought about a Geo-friend! http://t.co/hB6XVfSMov
494379138640125953,2014-07-30 07:09:06,I just invented a Geo-friend! http://t.co/So7W0VAMOA
