id,created_at,text
464275622101913601,2014-05-08 05:28:28,surGUYval: the only survival designed for a guy. *high five*
464260520510377984,2014-05-08 04:28:28,A child is gilded. A dude is gilDUDE. *flexes*
464245419195645952,2014-05-08 03:28:27,"I don't believe in stereotype, only stereBROtype."
464230318430355456,2014-05-08 02:28:27,"I don't believe in badness, only DADness. KILLIN IT"
464215217178546177,2014-05-08 01:28:27,DUDEline is the new deadline. ... I'm so lonely.
464200116258078720,2014-05-08 00:28:26,Why be delighted when you can be deGUYghted?.
464185015383769088,2014-05-07 23:28:26,reGUYval is the best revival. Pound it!
464169914496872449,2014-05-07 22:28:26,Why be obligated when you can be obliGUYted?. Now slap me five!!
464154813874184192,2014-05-07 21:28:25,DADvent is the best advent. Now slap me five!!
464139713096339456,2014-05-07 20:28:25,MANshee is the new banshee.
464124612448501761,2014-05-07 19:28:25,"Don't call me lighted, I'm GUYghted. GET IT? ;)"
464109511523835904,2014-05-07 18:28:24,That's not veto. That's veBRO. KILLIN IT
464094410720804864,2014-05-07 17:28:24,briGUYdier is the best brigadier. *high five*
464079309959733248,2014-05-07 16:28:24,Why ossify when you can ossiGUY? Now slap me five!!
464064209253199872,2014-05-07 15:28:24,comMANwealth is the best commonwealth. Am I RIGHT?
464049108563398658,2014-05-07 14:28:23,"I'm not productive, I'm BROductive. That's how you do it."
464034006648893441,2014-05-07 13:28:23,"You say ""exude"", I say ""eDUDE"". GET IT? ;)"
464018905971703808,2014-05-07 12:28:22,Better geBROchemistry than geochemistry. YEAAAHHHH
464003805147701248,2014-05-07 11:28:22,"Don't call me segregated, I'm segreGUYted. BOOYAH"
463988704487292928,2014-05-07 10:28:22,I'll never be crowded -- I'm too busy being crowDAD. BOOYAH
463973603742978048,2014-05-07 09:28:22,tanBRO: the only tango designed for a bro. That's how you do it.
463958502977724417,2014-05-07 08:28:21,Now slap me five!!
463943401952378882,2014-05-07 07:28:21,"That's not unneeded, that's unneeDAD. BOOYAH"
463928301203881985,2014-05-07 06:28:21,Why be shadowed when you can be shaDAD?. YEAAAHHHH
463913199687852032,2014-05-07 05:28:20,"I'm not branded, I'm branDUDE. *high five*"
463898098847068161,2014-05-07 04:28:20,That's how you do it.
463882998085984256,2014-05-07 03:28:19,GUYal is the best trial. YEAAAHHHH
463867897115205632,2014-05-07 02:28:19,"Don't call me divided, I'm diviDUDE. BOOYAH"
463852796463169536,2014-05-07 01:28:19,underMANding is the new understanding. YEAAAHHHH
463837695530110977,2014-05-07 00:28:18,That's not cycle. That's GUYcle. ... I'm so lonely.
463822594810990593,2014-05-06 23:28:18,That's not brandish. That's MANdish. Up top!
463807493940862976,2014-05-06 22:28:18,DAD-lib is the best ad-lib. EPIC.
463806617490710528,2014-05-06 22:24:49,Up top!
463791516146626561,2014-05-06 21:24:48,GUYants before giants. Pound it!
463776415301632001,2014-05-06 20:24:48,stanDAD is the best standard. ... I'm so lonely.
463736206560227328,2014-05-06 17:45:02,BROny: the only phony designed for a bro. Up top!
463721105945923584,2014-05-06 16:45:01,Now watch this drive.
463706005189050368,2014-05-06 15:45:01,Why be heterozygous when you can be heteroGUYgous?.
463690904310513667,2014-05-06 14:45:01,"I'm not eroded, I'm eroDAD. KILLIN IT"
463675803486527488,2014-05-06 13:45:00,"Don't call me ordered, I'm orDUDE."
463660702830309376,2014-05-06 12:45:00,BOOYAH
463645602123767808,2014-05-06 11:45:00,"Don't call me insubstantial, I'm insubMANtial."
463630501324935168,2014-05-06 10:45:00,Double the pleasure of adverb with DADverb!
463615400479969280,2014-05-06 09:44:59,"Don't call me unneeded, I'm unneeDUDE."
463585198945226752,2014-05-06 07:44:59,Don't settle for canter when you can have MANter -- the first canter for men! Up top!
463570098263834624,2014-05-06 06:44:58,Better ampliDUDE than amplitude. GET IT? ;)
463554997611819008,2014-05-06 05:44:58,A child is overloaded. A bro is BROverloaded. That's how you do it.
