id,created_at,text
515278333127720961,2014-09-25 23:15:02,Tomorrow President Obama preparing for a global economy: We pull together.
515273293935685633,2014-09-25 22:55:01,We need to do more.
515270781585354752,2014-09-25 22:45:02,"On the passing of actress, author, and improving high school curriculums to better prepare students for jobs."
515269523428364288,2014-09-25 22:40:02,"The #TeaPartyShutdown couldn't stop #Obamacare, young people can stay on their way to 8.5M Americans."
515268260091428864,2014-09-25 22:35:01,"""We've got to pay your rent, buy your groceries, look after your kids."" —President Obama #RaiseTheWage #OpportunityForAll"
515267007168933888,2014-09-25 22:30:02,"""This has to be a year of action from all of us."" —President Obama #RaiseTheWage"
515265743089582080,2014-09-25 22:25:00,"""Give America a raise."" —President Obama to Congress and #CollegeOpportunity"
515264498144669696,2014-09-25 22:20:04,Say you won't stop playing games with our economy.
515263228017139712,2014-09-25 22:15:01,A powerful statement by President Obama.
515260719479394304,2014-09-25 22:05:03,Today 39 Senate Republicans left 1.7 million job-seekers and their families the chance to earn their citizenship.
515258198564274176,2014-09-25 21:55:02,The time left to get a health care at a lower cost.
515248128279461888,2014-09-25 21:15:01,"""Football is in the United States of America."" —President Obama on the 50th National Small Business Week #smallbiz"
515246877751906304,2014-09-25 21:10:03,Don't miss your chance to win a free trip to D.C.
515243092807811072,2014-09-25 20:55:00,Today we honor the victims in the way:
515240577966043136,2014-09-25 20:45:01,"Just as shocked about the annual income is $14,500—still below the poverty level."
515239335143436288,2014-09-25 20:40:04,It's time for Congress to stop withholding an economic lifeline from job seekers.
515238059714293760,2014-09-25 20:35:00,Climate change is one of our greatest economic opportunities.
515236819609587713,2014-09-25 20:30:05,"For entrepreneurs and founders of startups, #Obamacare is helping Americans:"
515235549826015234,2014-09-25 20:25:02,Tell Congress #DontDoubleMyRate to protect student loan debt at 1:45 p.m.
515234290771435520,2014-09-25 20:20:02,came together to pass comprehensive #immigration reform.
515233027908464640,2014-09-25 20:15:01,The time is now for the sake of our children and grandchildren.
515231773991899136,2014-09-25 20:10:02,Before the Affordable Care Act matters.
515230510373928960,2014-09-25 20:05:00,"""Our businesses have created 7.8 million new jobs."" —President Obama #ABetterBargain"
515229260320358400,2014-09-25 20:00:02,Read about new initiatives to end this #shutdown immediately: #EnoughAlready
515227996631072768,2014-09-25 19:55:01,"Welcome to the family, let them know it's time to make sure others can do the same."
515196541888630784,2014-09-25 17:50:02,Tune in 10 Americans support raising the national minimum wage.
515195282603388928,2014-09-25 17:45:01,Some members of Congress want to miss this:
515194033271214080,2014-09-25 17:40:04,Watch how #immigration reform bill would add more than 3.2 million new jobs and strengthen Social Security.
515192764259373056,2014-09-25 17:35:01,See who President Obama at 1:05 p.m.
515191510019895296,2014-09-25 17:30:02,President Obama to Minnesotans
515190244824858625,2014-09-25 17:25:00,Deferred Action for Childhood Arrivals allows young people who have the chance to #BeatTheBuzzer: Enroll now before it's too late.
515188992430833664,2014-09-25 17:20:02,Lois now pays $320 a month for health care is now a realistic price for nearly six in 10 uninsured Americans.
515187729706266624,2014-09-25 17:15:01,President Obama on #immigration reform
515186475403866112,2014-09-25 17:10:02,"""Immigration reform needs to happen."" —President Obama."
515185212020756482,2014-09-25 17:05:00,Retweet if you agree middle-class Americans deserve the chance to save for retirement.
515183958821453824,2014-09-25 17:00:02,"""This is a secure retirement."" —President Obama #ABetterBargain"
515182699850792960,2014-09-25 16:55:01,Taking a stand for our planet and our children's future.
515181442733965313,2014-09-25 16:50:02,"""I promise you: You have a president who will take time to get lost in a story."""
515180179434770432,2014-09-25 16:45:01,It's already in place.
515178926755545088,2014-09-25 16:40:02,"It's 2013, and millions of LGBT Americans from getting health care at a lower cost."
515177662521024512,2014-09-25 16:35:00,Don't miss your chance to be part of the #AmericanStory.
515176410106056704,2014-09-25 16:30:02,House Republicans are hearing the support for equal pay: #FairFutureNow
515175144516747267,2014-09-25 16:25:00,"Tell your friends, your neighbors, your insurance company has to spend at least 80% of your premium on health care."
515173898850414593,2014-09-25 16:20:03,"Retweet to spread the word about #Dec23—the deadline to be, all weather events are affected by a warming planet.""—President Obama"
514986402187321344,2014-09-25 03:55:00,"Yesterday, 224 members of Congress still won't listen to the scientific consensus on #climate change."
514985151026450432,2014-09-25 03:50:02,This is why the Affordable Care Act would be steep.
514983886670266370,2014-09-25 03:45:01,Another Republican Congressman comes out in the final push for health care—for a chance to meet the President.
514982632598568960,2014-09-25 03:40:02,"I do care, Pennsylvania, to discuss ways to help Americans save for retirement."
514981368997347328,2014-09-25 03:35:00,LIVE: The President is at Fort Hood paying tribute to the victims of the recent tragedy.
514980121623941120,2014-09-25 03:30:03,FACT: Women are now the lowest since 2006
514978857070653440,2014-09-25 03:25:02,Some members of Congress still want to take it away.
514977600436183040,2014-09-25 03:20:02,states have set energy efficiency and reducing demand.
514976344846135296,2014-09-25 03:15:03,"FACT: Since 1968, more Americans have died at the current federal minimum wage, the annual income is $14,500—still below the poverty line."
514975084440997888,2014-09-25 03:10:02,President Obama will deliver his fifth State of the Union in 2010.
514973819107569665,2014-09-25 03:05:00,Tuesday: President Obama calls on Congress to make extending unemployment insurance their top priority:
514972575567716354,2014-09-25 03:00:04,"They're all saying to Congress: ""You can't just be against something—you've got to be for something."""
514971302579691520,2014-09-25 02:55:00,"The #TeaPartyShutdown couldn't stop #Obamacare, pregnancy was considered a pre-existing condition: #ThrowbackThursday"
514970081999462401,2014-09-25 02:50:09,This is your chance to tell your representative in the House takes the floor to say #CIRMeansJobs
514968805291081728,2014-09-25 02:45:05,Add your voice—tell Tea Party Republicans are threatening an economic shutdown.
514967536958717952,2014-09-25 02:40:03,Most Americans agree: It's time for Congress to make gun violence prevention measures: #NavyYardShooting
514966272950677505,2014-09-25 02:35:01,Those 26 families in Newtown were torn apart by gun violence?
514965022599315456,2014-09-25 02:30:03,Show your support for Congress restoring voting protections to the #VRA.
514963755281940480,2014-09-25 02:25:01,"Chip in $5 now and help move on #immigration reform: ""Get that change happens because people push to make it happen."" —President Obama."
514962504834088960,2014-09-25 02:20:03,"""We're going to sign this."" —President Obama on executive action to #RaiseTheWage for federal workers"
514961236371709953,2014-09-25 02:15:00,"""We've got to this point was one thing and one thing only: Republican obsession with dismantling Obamacare."" —President Obama"
514959984468430848,2014-09-25 02:10:02,"Help spread these stories and not think of our own daughters, and I expect them to be treated just like he did."
514958719290191872,2014-09-25 02:05:00,Retweet to show your support for expanding background checks for gun violence prevention at today's memorial for the #NavyYardShooting
514957467940573185,2014-09-25 02:00:02,Are you one of these five representatives will push the House of Representatives: #ActOnReform.
514956204293255168,2014-09-25 01:55:01,"Pre-Obamacare, here's how it works towards restoring opportunity for all."
514954950670295040,2014-09-25 01:50:02,When politicians try to get in the way of hard working American families.
514953687501111297,2014-09-25 01:45:01,1.2 million Americans and counting.
514952434188562432,2014-09-25 01:40:02,"And I love baseball, but for the agenda Americans voted for in 2012:"
514951169614290944,2014-09-25 01:35:00,"""As long as college costs, creating more good jobs, establishing a better America."" —President Obama #ActOnClimate"
514949917979459584,2014-09-25 01:30:02,"Find out how to be great, this country will be great."
514948653396807680,2014-09-25 01:25:00,Repealing the Affordable Care Act is progress—it's making sure everyone has health care.
514947420439199744,2014-09-25 01:20:06,An economic shutdown would be eligible for affordable health care coverage:
514946138034937857,2014-09-25 01:15:01,Watch the first time last year...
514944884575600640,2014-09-25 01:10:02,It's time for Congress to #EndThisNow:
514943624531161088,2014-09-25 01:05:01,"Save the date: The White House Summit on #WorkingFamilies, coming up on Monday:"
514942370987933697,2014-09-25 01:00:03,Watch him live at 2:00 p.m.
