id,created_at,text
343944530321612802,2013-06-10 04:15:40,"@Finn_el_human To the force, look for guidance. Accept what fate has placed before you."
343944528111235072,2013-06-10 04:15:40,@Ambitionss_ Much promise I sense in you.
343944525925998592,2013-06-10 04:15:39,"@senoritauniqua_ Meditate on this, I will."
343944522104975360,2013-06-10 04:15:38,@Ambitionss_ Mind what you have learned. Save you it can.
343944519894564864,2013-06-10 04:15:38,@144times Mind what you have learned. Save you it can.
343944517956820993,2013-06-10 04:15:37,"@esperanza510 Welcome, you are. Now complete your training you must."
343944515893211136,2013-06-10 04:15:37,"@TheRealGeometry Meditate on this, I will."
343944513913487361,2013-06-10 04:15:36,"@KeeganODaniel With you, the force is strong."
343944512047022080,2013-06-10 04:15:36,@sawyerduffey May the force be with you.
343944510042173440,2013-06-10 04:15:36,@Nooo22456 Much promise I sense in you.
343944508058259456,2013-06-10 04:15:35,"@Soekiko Honor life by living, padawan."
343944506342780929,2013-06-10 04:15:35,@JayTymelius Much promise I sense in you.
343944504027525121,2013-06-10 04:15:34,@ubaimusa Your ally is the force.
343940922620387328,2013-06-10 04:01:20,"@slytherinstyles With you, the force is strong."
343940920435146753,2013-06-10 04:01:20,"@graceyy6 With you, the force is strong."
343940918501588993,2013-06-10 04:01:19,"@Bujahad With you, the force is strong."
343940916295393280,2013-06-10 04:01:19,"@JeffAshe84 With you, the force is strong."
343940914370199552,2013-06-10 04:01:18,"@L8sers With you, the force is strong."
343940912331763712,2013-06-10 04:01:18,"@noahcrosina With you, the force is strong."
343940910247190528,2013-06-10 04:01:17,"@maddykellyyyy With you, the force is strong."
343940908049367040,2013-06-10 04:01:17,"@KeeganODaniel With you, the force is strong."
343940902521294848,2013-06-10 04:01:15,@Royer_lopez14 May the force be with you.
343940900491239424,2013-06-10 04:01:15,"@Royer_lopez14 Welcome, you are. Now complete your training you must."
343940898318610432,2013-06-10 04:01:14,"@senoritauniqua_ Anger, fear, aggression. The dark side of the force are they."
343940895730716673,2013-06-10 04:01:14,@Anthony_Davids May the force be with you.
343940893654544384,2013-06-10 04:01:13,@Finn_el_human Much promise I sense in you.
343940891683213313,2013-06-10 04:01:13,"@BrennaStilwell Welcome, you are. Now complete your training you must."
343940889502154753,2013-06-10 04:01:12,"If no mistake have you made, yet losing you are, a different game you should play."
343936927424192514,2013-06-10 03:45:28,@Finn_el_human No. There is another.
343936925310263296,2013-06-10 03:45:27,@sithholocron No. There is another.
343936921866735616,2013-06-10 03:45:26,"@Royer_lopez14 A noble pursuit love is, but cautious you must be. Attachment leads to jealousy. The shadow of greed, that is."
343936919815725059,2013-06-10 03:45:26,"@trevorcook42 Honor life by living, padawan."
343936918037352448,2013-06-10 03:45:25,"@Anthony_Davids Honor life by living, padawan."
343936915877265408,2013-06-10 03:45:25,"@Anthony_Davids Meditate on this, I will."
343936914136641537,2013-06-10 03:45:25,@senoritauniqua_ Much promise I sense in you.
343933240798756864,2013-06-10 03:30:49,@senoritauniqua_ A teacher Yoda is. Yoda teaches like drunkards drink.
343933238986801154,2013-06-10 03:30:48,@trevorcook42 Your ally is the force.
343933237204226048,2013-06-10 03:30:48,@VCsoned206 Much anger there is in you. Too much pride in your powers.
343933235304214528,2013-06-10 03:30:47,"@Anthony_Davids Welcome, you are. Now complete your training you must."
343933233156718592,2013-06-10 03:30:47,@Royer_lopez14 Mind what you have learned. Save you it can.
343929406106005504,2013-06-10 03:15:34,"@KyaraStanley A Jedi uses the Force for knowledge and defense, never for attack."
343929404172406785,2013-06-10 03:15:34,"@Itza_E A Jedi uses the Force for knowledge and defense, never for attack."
343929402108821507,2013-06-10 03:15:34,"@BrennaStilwell A Jedi uses the Force for knowledge and defense, never for attack."
343929400456269825,2013-06-10 03:15:33,"@hxwex7 A Jedi uses the Force for knowledge and defense, never for attack."
343929398560436224,2013-06-10 03:15:33,"@Anthony_Davids A Jedi uses the Force for knowledge and defense, never for attack."
343929396412940288,2013-06-10 03:15:32,"@hannahmbustos A Jedi uses the Force for knowledge and defense, never for attack."
343929394450006019,2013-06-10 03:15:32,"@trevorcook42 A Jedi uses the Force for knowledge and defense, never for attack."
343929392382242816,2013-06-10 03:15:31,"@Sqaulid A Jedi uses the Force for knowledge and defense, never for attack."
343929390373158913,2013-06-10 03:15:31,"@VCsoned206 A Jedi uses the Force for knowledge and defense, never for attack."
343929388452167680,2013-06-10 03:15:30,"@jermyy__ A Jedi uses the Force for knowledge and defense, never for attack."
343929382483681280,2013-06-10 03:15:29,@osh_worthen Always.
343929379832864769,2013-06-10 03:15:28,@neely__williams Much promise I sense in you.
343929377752498176,2013-06-10 03:15:28,"@osh_worthen With you, the force is strong."
343929375370133504,2013-06-10 03:15:27,@MelissaaPenaa May the force be with you.
343929373327511552,2013-06-10 03:15:27,@MarcusRMHS22 Your ally is the force.
343929371041599490,2013-06-10 03:15:26,@senoritauniqua_ Much promise I sense in you.
343929368629882880,2013-06-10 03:15:26,"@MartinNguyen97 A Jedi must have the deepest commitment, the most serious mind."
343925744147251200,2013-06-10 03:01:01,@senoritauniqua_ Do or do not.  There is no try.
343925742389821441,2013-06-10 03:01:01,@umb_jessica Do or do not.  There is no try.
343925740410138624,2013-06-10 03:01:01,@emm_kennedyy Do or do not.  There is no try.
343925738237485057,2013-06-10 03:01:00,@emferrarella13 Do or do not.  There is no try.
343925736429731840,2013-06-10 03:01:00,@emmabetz Do or do not.  There is no try.
343925734160625665,2013-06-10 03:00:59,@MelissaaPenaa Do or do not.  There is no try.
343925732088631296,2013-06-10 03:00:59,@_CourtneyStamp Do or do not.  There is no try.
343925730167631872,2013-06-10 03:00:58,@btr_E3 Do or do not.  There is no try.
343925727902699521,2013-06-10 03:00:58,@BeccaP16 Do or do not.  There is no try.
343925725860093952,2013-06-10 03:00:57,@neely__williams Do or do not.  There is no try.
343925720092901377,2013-06-10 03:00:56,"@shortcut2narnia Honor life by living, padawan."
343925716125089792,2013-06-10 03:00:55,@osh_worthen Much promise I sense in you.
343925714220904449,2013-06-10 03:00:54,"@minervaaaaaa_ Honor life by living, padawan."
343925711469432832,2013-06-10 03:00:54,@osh_worthen May the force be with you.
343921846078554113,2013-06-10 02:45:32,@KeelX0 Help you I can.
343921844019134464,2013-06-10 02:45:32,@minervaaaaaa_ Help you I can.
343921842081370112,2013-06-10 02:45:31,@lopez_mady Help you I can.
343921840059715585,2013-06-10 02:45:31,@That_One_Band_G Help you I can.
343921838159699968,2013-06-10 02:45:30,@osh_worthen Help you I can.
343921836280664064,2013-06-10 02:45:30,@iamKHENIA Help you I can.
343921834259013632,2013-06-10 02:45:29,@louistthebrave Help you I can.
343921832233140224,2013-06-10 02:45:29,@Jendayim Help you I can.
343921830366687232,2013-06-10 02:45:28,@_RudeAssVon Help you I can.
343921828366004225,2013-06-10 02:45:28,@SabaaaLocaaa Help you I can.
343921823257354240,2013-06-10 02:45:27,@shortcut2narnia Your ally is the force.
343921821323759616,2013-06-10 02:45:26,"@lizzyxoxo19986 Honor life by living, padawan."
343921819272761344,2013-06-10 02:45:26,"@lovebitez420 A Jedi must have the deepest commitment, the most serious mind."
343921817020399617,2013-06-10 02:45:25,@Kla_Monroe Mind what you have learned. Save you it can.
343918135772061696,2013-06-10 02:30:47,@DiviyaSagar Help you I can.
343918133880451073,2013-06-10 02:30:47,@Kla_Monroe Help you I can.
343918131821035520,2013-06-10 02:30:46,@avanicole25 Help you I can.
343918129639997441,2013-06-10 02:30:46,@knethsae Help you I can.
343918127446384640,2013-06-10 02:30:45,@ErikaJaNaeG Help you I can.
343918125672173569,2013-06-10 02:30:45,@iMuff_Dive69 Help you I can.
343918123923169280,2013-06-10 02:30:45,@HeScreamsNiecy Help you I can.
343918120307671041,2013-06-10 02:30:44,@lizzyxoxo19986 Help you I can.
343918118130831360,2013-06-10 02:30:43,@garywilliams96 Help you I can.
343918116193046528,2013-06-10 02:30:43,@vStevieBv Help you I can.
343918110119718912,2013-06-10 02:30:41,"@shortcut2narnia Meditate on this, I will."
343918108173553664,2013-06-10 02:30:41,"@lovebitez420 A Jedi must have the deepest commitment, the most serious mind."
343914278459416576,2013-06-10 02:15:28,"@SlayTheHydra A Jedi's strength flows from the force, but beware the dark side."
343914275628269568,2013-06-10 02:15:27,"@KayleighOrmsby Clear your mind of questions, you must."
343914273443045376,2013-06-10 02:15:27,"@shortcut2narnia Welcome, you are. Now complete your training you must."
343914271358468096,2013-06-10 02:15:26,"@ainaesther With you, the force is strong."
343914269693321217,2013-06-10 02:15:26,"@wendoooly_ Meditate on this, I will."
343914267319353344,2013-06-10 02:15:25,"@kimothysteele Begin to understand, you will, when you are calm, at peace, passive."
343910638508187648,2013-06-10 02:01:00,"@BoroDollaz With you, the force is strong."
343910636826279937,2013-06-10 02:01:00,"@Matt_Writes With you, the force is strong."
343910634792034304,2013-06-10 02:00:59,"@CHCKTLR With you, the force is strong."
343910630903934976,2013-06-10 02:00:58,"@cdpolicano With you, the force is strong."
343910628529938432,2013-06-10 02:00:58,"@aubriehope77 With you, the force is strong."
343910626583777280,2013-06-10 02:00:57,"@elanaamy With you, the force is strong."
343910624490844160,2013-06-10 02:00:57,"@kimothysteele With you, the force is strong."
343910621995225088,2013-06-10 02:00:56,"@Show_Stolen With you, the force is strong."
343910617779945475,2013-06-10 02:00:55,"@shortcut2narnia Honor life by living, padawan."
343910615422738433,2013-06-10 02:00:54,"@ArchonJohn Honor life by living, padawan."
343910613254287360,2013-06-10 02:00:54,"@KayleighOrmsby Welcome, you are. Now complete your training you must."
343906752623951872,2013-06-10 01:45:33,@tayloralex_ Help you I can.
343906750254166018,2013-06-10 01:45:33,@spab4christ Help you I can.
343906748316405762,2013-06-10 01:45:32,@_dicknavin Help you I can.
343906746168905728,2013-06-10 01:45:32,@WARMACH1NEROX Help you I can.
343906744243744769,2013-06-10 01:45:31,@ArchonJohn Help you I can.
343906740062011392,2013-06-10 01:45:30,@AnnabelJacobsen Help you I can.
343906735850913795,2013-06-10 01:45:29,@TheArcfStudio Help you I can.
343906730817761280,2013-06-10 01:45:28,@bieberslaughx Help you I can.
343906728729010176,2013-06-10 01:45:28,@DeannaDowns Help you I can.
343906726724120576,2013-06-10 01:45:27,@JackieBangert Help you I can.
343906720227139584,2013-06-10 01:45:26,"@shortcut2narnia To the force, look for guidance. Accept what fate has placed before you."
343906718125793282,2013-06-10 01:45:25,@dopemmir Mind what you have learned. Save you it can.
343903030736994304,2013-06-10 01:30:46,"@_monae33 With you, the force is strong."
343903028702756865,2013-06-10 01:30:46,"@dopemmir With you, the force is strong."
343903020389654528,2013-06-10 01:30:44,"@thereal_Yoda With you, the force is strong."
343903018535747584,2013-06-10 01:30:43,"@GameOfTones With you, the force is strong."
343903016589602816,2013-06-10 01:30:43,"@imphilyournot With you, the force is strong."
343903014496645121,2013-06-10 01:30:42,"@morganedwards33 With you, the force is strong."
343903009060831232,2013-06-10 01:30:41,"@_sierraw Meditate on this, I will."
343903006858821632,2013-06-10 01:30:40,"@shortcut2narnia With you, the force is strong."
343899182341423105,2013-06-10 01:15:29,"@wendoooly_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899179124396033,2013-06-10 01:15:28,"@MatthewLohwater Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899177148899328,2013-06-10 01:15:27,"@Phoebe_Kinzz Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899175093669888,2013-06-10 01:15:27,"@ninaamichele Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899173696991232,2013-06-10 01:15:27,"@_rawrrStarr Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899171784364034,2013-06-10 01:15:26,"@MaddieGraves_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899169800454144,2013-06-10 01:15:26,"@Chiquitaa14 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899168013688833,2013-06-10 01:15:25,"@eberlank Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899166071734272,2013-06-10 01:15:25,"@shortcut2narnia Tend to your studies you must, if the level of Jedi Master you desire to reach."
343899161810317313,2013-06-10 01:15:24,@SoFarGhandi Your ally is the force.
343895534194540545,2013-06-10 01:00:59,"@SoFarGhandi Honor life by living, padawan."
343895531996717058,2013-06-10 01:00:58,"@MarcusRMHS22 Mind what you have learned, padawan."
343895530075717633,2013-06-10 01:00:58,@SoFarGhandi Always.
343895527567552512,2013-06-10 01:00:57,"@Matthew_P21 Mind what you have learned, padawan."
343891624872521730,2013-06-10 00:45:27,"@Matthew_P21 Size matters not. Look at me. Judge me by size, do you?"
343891623027040256,2013-06-10 00:45:26,"@MarcusRMHS22 Size matters not. Look at me. Judge me by size, do you?"
343891621173137408,2013-06-10 00:45:26,"@Cohen_l Size matters not. Look at me. Judge me by size, do you?"
343891619365400576,2013-06-10 00:45:25,"@SoFarGhandi Size matters not. Look at me. Judge me by size, do you?"
343891615896711169,2013-06-10 00:45:25,@Ruelle_Joy Your ally is the force.
