id,created_at,text
525684495609901056,2014-10-24 16:25:25,@TUOLING88 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525684422742269952,2014-10-24 16:25:07,@PurplePoppyCO Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525683877558226945,2014-10-24 16:22:57,@New_Septembers Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525683477383901184,2014-10-24 16:21:22,@Joshwass Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525683385230835712,2014-10-24 16:21:00,@patelv_b Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525682585762951169,2014-10-24 16:17:49,@shinesf Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
525682584445935616,2014-10-24 16:17:49,@gdangeldth Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525681175038156802,2014-10-24 16:12:13,@KristiBrad Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525679525082849280,2014-10-24 16:05:40,@breaults Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525678798298046465,2014-10-24 16:02:46,@shineswifts Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525678602734419968,2014-10-24 16:02:00,@fragile_lines13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525677793883877376,2014-10-24 15:58:47,"@PhyllisK_Serve Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525677614254399488,2014-10-24 15:58:04,@XBA83 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525676838433988610,2014-10-24 15:54:59,@laurenmanley3 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525676577363742720,2014-10-24 15:53:57,@tamarasheeyuh Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525676492739473409,2014-10-24 15:53:37,"@Jhonatan1377 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525674571563692034,2014-10-24 15:45:59,"@marcusdeverhart Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525673679678492672,2014-10-24 15:42:26,@jiturewards Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525672173302607872,2014-10-24 15:36:27,@Lizcowling13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525671654161014786,2014-10-24 15:34:23,@fignja Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525671267207110656,2014-10-24 15:32:51,"@gajah_2000 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525671200190509056,2014-10-24 15:32:35,@njpansy Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525671142174908416,2014-10-24 15:32:21,@EvanFacci Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525670806823526400,2014-10-24 15:31:01,@fignja Thx for enrolling in #AmexCasa offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/1pVM8FcgsB
525670556272586753,2014-10-24 15:30:01,@niuniuspace Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525670150402342913,2014-10-24 15:28:24,@Hayman316 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525670112632651777,2014-10-24 15:28:15,@valegom69 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525668624120283138,2014-10-24 15:22:21,@Browniebites3 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525667915681378306,2014-10-24 15:19:32,@bzichuanli Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525667641516515328,2014-10-24 15:18:26,"@bzichuanli You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525667409634414594,2014-10-24 15:17:31,@jessicapulido Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525667386414743552,2014-10-24 15:17:26,@lizichuan Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
525667346958909440,2014-10-24 15:17:16,@zichuanli Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
525667346216529920,2014-10-24 15:17:16,@leiyu74 Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
525667334908690432,2014-10-24 15:17:13,@bzichuanli Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
525667270832304128,2014-10-24 15:16:58,"@bzichuanli Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525666929051045888,2014-10-24 15:15:36,@robert_hong Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525666616722198528,2014-10-24 15:14:22,@ganesh_shriram Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525666362887114752,2014-10-24 15:13:21,@mel13255 thanks for Tweeting with us. Questions? Contact @AskAmex
525666276295712768,2014-10-24 15:13:01,@glf301 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525664580224032768,2014-10-24 15:06:16,@tlwood123 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexBCBG offer. Terms: http://t.co/OtAoIjQmq9
525664525748424704,2014-10-24 15:06:03,@leiyu74 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525664473713885185,2014-10-24 15:05:51,@milenannamakeup Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525664356722167811,2014-10-24 15:05:23,@stephperrotta Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525663899429773312,2014-10-24 15:03:34,@DunmerSkyLink Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525663416157892608,2014-10-24 15:01:39,@katiecook7 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525663200688095232,2014-10-24 15:00:48,@zichuanli Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525663115208183808,2014-10-24 15:00:27,@mel13255 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525662849931018241,2014-10-24 14:59:24,@gopalcric Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525662712726949888,2014-10-24 14:58:51,@lizichuan Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525662381037191168,2014-10-24 14:57:32,"@gopalcric Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525661886759452673,2014-10-24 14:55:34,@veenakouda Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525661531527069697,2014-10-24 14:54:10,"@veenakouda You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525661486518005760,2014-10-24 14:53:59,@miaozh Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525661364224655362,2014-10-24 14:53:30,@austinfoodtom Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525660936976089088,2014-10-24 14:51:48,"@miaozh You've already enrolled in the #AmexBCBG offer. If this is an error, please contact @AskAmex"
525659822369153025,2014-10-24 14:47:22,@xovivian Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525658924632920065,2014-10-24 14:43:48,"@andy_gower You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525658766264381440,2014-10-24 14:43:10,@alyssa_grow Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525658596315365377,2014-10-24 14:42:30,@ONeillCaitlin13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525658452136177664,2014-10-24 14:41:55,@veenakouda Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525656790424252416,2014-10-24 14:35:19,@v777s777 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525656490195968000,2014-10-24 14:34:08,@EFondaw Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525656312290353152,2014-10-24 14:33:25,@devhayscpa Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525655808185356288,2014-10-24 14:31:25,@ArashVakil Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525655088660897792,2014-10-24 14:28:33,@scorpio02150 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525654309849948160,2014-10-24 14:25:28,@Rex87King Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525654214442090496,2014-10-24 14:25:05,@Alskahn Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525653737654595584,2014-10-24 14:23:11,@shineswift13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525653244643532800,2014-10-24 14:21:14,"@eYoda7 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525651563893641216,2014-10-24 14:14:33,@gordonmari Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525651536605499395,2014-10-24 14:14:27,@gordonmari Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
525651280383844352,2014-10-24 14:13:26,"@kutiekarla0918 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525651080688848897,2014-10-24 14:12:38,@kutiekarla0918 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525650112752541698,2014-10-24 14:08:47,@monight12 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525650109061529600,2014-10-24 14:08:46,"@monight12 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525649530021105664,2014-10-24 14:06:28,"@ruvs11 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525649488338096129,2014-10-24 14:06:18,"@swchoi512 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525649274172751874,2014-10-24 14:05:27,@JJ_Amato Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525649018852868096,2014-10-24 14:04:26,@gandhiwdc Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525648719979368449,2014-10-24 14:03:15,@ruvs11 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525648477657628672,2014-10-24 14:02:17,@TL_Swifty13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525648053068234752,2014-10-24 14:00:36,@swchoi512 Thx for enrolling in #AmexCasa offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/1pVM8FcgsB
525647849669656576,2014-10-24 13:59:48,@Nashidaaaa Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525647736519917568,2014-10-24 13:59:21,@deepoosrk Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525647733382582273,2014-10-24 13:59:20,"@deepoosrk Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525646793665568768,2014-10-24 13:55:36,@Lexwhyte Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525646067010772993,2014-10-24 13:52:43,"@ChrisShupe44 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525646028523839488,2014-10-24 13:52:33,@DQQuitman Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525645984278147072,2014-10-24 13:52:23,"@motownb2033 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525645438540476416,2014-10-24 13:50:13,@nejjypo Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525645152698658816,2014-10-24 13:49:05,@fer00gm2 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525644287858311168,2014-10-24 13:45:38,@torreylee Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525643739822186496,2014-10-24 13:43:28,@kaseylmorris Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525643354139144192,2014-10-24 13:41:56,"@photonut88 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525643164527239168,2014-10-24 13:41:11,@ckittiesprint Thx for enrolling in #AmexLucillesBBQ offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/Y8VBX04FUj
525643097963630592,2014-10-24 13:40:55,@ckittiesprint Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525643054128979968,2014-10-24 13:40:44,@343FallenBros Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525643027390296065,2014-10-24 13:40:38,@photonut88 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525642668575952896,2014-10-24 13:39:12,"@RecessKicks You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525642435590770688,2014-10-24 13:38:17,@Swimgirl3611 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525642408097095680,2014-10-24 13:38:10,@remrach Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525641405750722562,2014-10-24 13:34:11,@msellebelle Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525641119846395904,2014-10-24 13:33:03,@vlb28postal Got your Tweet! Connect Card at http://t.co/aTSGk61o1D to enroll in #AmexWalmart offer. Terms: http://t.co/AwHPrvcO29
