id,created_at,text
22200759001026560,2011-01-04 08:00:48,リーフィアは　ゆれている　はなを　じっと　みてる
22185652195958785,2011-01-04 07:00:46,リーフィアは　きせきのタネを　だいじそうに　もってる
22170607588212736,2011-01-04 06:00:59,@skwrikubu リーフィアは　うれしそうに　むねをはってる！
22170547265740801,2011-01-04 06:00:45,ちいさなキノコを　もって　パラスの　まねをしてる……
22170398439247872,2011-01-04 06:00:09,リーフィアは　オボンのみを　たべてる！
22155474690375680,2011-01-04 05:00:51,リーフィアは　あおむけで　すやすやと　ねてる！
22140334121160704,2011-01-04 04:00:41,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
22125688936988672,2011-01-04 03:02:29,リーフィアは　おなかが　すいてきたみたい……
22125311906816000,2011-01-04 03:01:00,リーフィアは　レベル29　に　あがった！
22110164895141890,2011-01-04 02:00:48,そらをみあげて　ポカーンと　してる……
22095128248193024,2011-01-04 01:01:03,リーフィアは　レベル73　に　あがった！
22080021476675584,2011-01-04 00:01:02,ソノオのはなばたけを　あるいてる……　とても　きもちよさそうだ！
22064891368050688,2011-01-03 23:00:54,リーフィアは　すやすやと　ねむってる
22049716657192960,2011-01-03 22:00:36,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
22034678793895936,2011-01-03 21:00:51,リーフィアは　めをさました！
22034622690889728,2011-01-03 21:00:38,リーフィアは　つかれてる　みたい……
22019508881334272,2011-01-03 20:00:34,リーフィアは　いろんなはなの　べんきょうを　してる！
22004444820414464,2011-01-03 19:00:43,リーフィアは　うれしそうな　かおを　してる！
21989323003924480,2011-01-03 18:00:37,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
21974220716122113,2011-01-03 17:00:37,リーフィアの　あなをほる！　……どろだらけになった！
21959113277702144,2011-01-03 16:00:35,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
21944097572917248,2011-01-03 15:00:55,リーフィアは　はっぱと　たわむれてる！
21928982001754112,2011-01-03 14:00:51,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
21919030130511872,2011-01-03 13:21:18,@minglet24 リーフィアは　とても　うれしそうだ！
21913863024807936,2011-01-03 13:00:46,リーフィアは　グラシデアのはなを　じっとみてる……
21898759818444800,2011-01-03 12:00:45,リーフィアは　テンガンざんを　のぼってる……　だんだん　さむくなってきたので　おりることにした　みたい……
21898751740223488,2011-01-03 12:00:43,リーフィアは　ねむたくなってきた　みたい……
21883693685538816,2011-01-03 11:00:53,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
21868548531949568,2011-01-03 10:00:42,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
21853514007318529,2011-01-03 09:00:58,リーフィアは　めを　キリッと　させた！
21838366928535552,2011-01-03 08:00:47,リーフィアは　すやすやと　ねむってる
21823267203448832,2011-01-03 07:00:47,リーフィアは　リーフのいしには　きょうみがない　みたい……
21808188374388736,2011-01-03 06:00:51,リーフィアは　きあいのハチマキを　しめて　きあいをいれてる！
21808026553942016,2011-01-03 06:00:13,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
21793081204408320,2011-01-03 05:00:50,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
21778021035802626,2011-01-03 04:00:59,リーフィアは　じっと　まんげつを　みてる！
21765522169270272,2011-01-03 03:11:19,@hisamepigeon リーフィアは　うれしそうに　たべてる！
21763214127661056,2011-01-03 03:02:09,リーフィアは　おなかが　すいてきたみたい……
21762869330706432,2011-01-03 03:00:47,リーフィアは　たのしそうに　からだを　うごかしてる！
21747810965651457,2011-01-03 02:00:56,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
21702490269417472,2011-01-02 23:00:51,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
21687326014971904,2011-01-02 22:00:36,リーフィアは　いいつりざおを　さわってる……　あ！　いとが　からだに　からまって　じたばたしてる！
21672218643668994,2011-01-02 21:00:34,リーフィアは　めをさました！
21657122336935937,2011-01-02 20:00:34,……リーフィアは　くしゃみした！
21644766122872832,2011-01-02 19:11:29,@guruagu リーフィアは　とっても　うれしそう！
21642019487096832,2011-01-02 19:00:34,リーフィアの　ねむる！　……3びょうで　ねちゃった！
21626926732939264,2011-01-02 18:00:35,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
21611866295894016,2011-01-02 17:00:45,リーフィアの　ギガドレイン！
21596722673225729,2011-01-02 16:00:34,リーフィアは　つかれてる　みたい……
21581637108109312,2011-01-02 15:00:37,リーフィアは　はしりつかれて　バテてる……
21566603934040064,2011-01-02 14:00:53,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
21551480943153152,2011-01-02 13:00:48,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
21536488655167488,2011-01-02 12:01:13,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
21536308484644866,2011-01-02 12:00:30,リーフィアは　ねむたくなってきた　みたい……
21521350417973248,2011-01-02 11:01:04,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
21508720483635200,2011-01-02 10:10:53,@yome4567 リーフィアは　とても　うれしそうだ！
21506161740095489,2011-01-02 10:00:43,リーフィアは　おおきな　ものおとに　びっくりした！
21491090095869953,2011-01-02 09:00:49,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
21475970120687616,2011-01-02 08:00:44,リーフィアは　あおむけで　すやすやと　ねてる！
21460874619265024,2011-01-02 07:00:45,リーフィアは　すくすくこやしが　きになるみたい……
21445774973870080,2011-01-02 06:00:45,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
21445677141729280,2011-01-02 06:00:22,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
21430696237072384,2011-01-02 05:00:50,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
21418123143938048,2011-01-02 04:10:53,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
21415558687756289,2011-01-02 04:00:41,リーフィアは　なんだか　さびしそうに　ないてる……
21413104483041280,2011-01-02 03:50:56,@Spiral_flame リーフィアは　とことこと　蒼月の焔@レントラー♀に　むかって　あるいてきた！
21400736550096896,2011-01-02 03:01:47,リーフィアは　おなかが　すいてきたみたい……
21400474087333888,2011-01-02 03:00:45,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
21385378338439169,2011-01-02 02:00:46,リーフィアは　きあいのハチマキを　しめて　きあいをいれてる！
21372928322969600,2011-01-02 01:11:17,@Spiral_flame リーフィアは　とても　うれしそうだ！
21370287039709184,2011-01-02 01:00:48,リーフィアは　パソコンの　つかいかたが　わからないようだ……
21355172219326464,2011-01-02 00:00:44,じっと　テレビを　みている……　りょうりをみて　よだれを　たらしてる！
21340086574518274,2011-01-01 23:00:47,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
21324929207115776,2011-01-01 22:00:33,リーフィアは　えんとつやまを　のぼってる……　だんだん　あつくなってきたので　おりることにした　みたい……
21309923577044992,2011-01-01 21:00:56,リーフィアは　めをさました！
21309826571177984,2011-01-01 21:00:33,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
