id,created_at,text
307000186587193344,2013-02-28 05:32:02,"@ClevelandWeston It was my turn, that's all. I was in the path of the tornado."
306991082019909632,2013-02-28 04:55:52,"@Waldiggidy Get busy living, or get busy dying."
306990506192285697,2013-02-28 04:53:34,@izzwan_ariff
306988162981429248,2013-02-28 04:44:16,@Waldiggidy
306981605514305536,2013-02-28 04:18:12,@kralenkotter Zihuatanejo.
306981052193329152,2013-02-28 04:16:00,"@The_Only_Dewb I read it. You know how to read, you ignorant fuck?"
306971657111748610,2013-02-28 03:38:40,@PaigeArcano We sat and drank with the sun on our shoulders and felt like free men.
306960323066359808,2013-02-28 02:53:38,@kralenkotter There's a big hayfield up near Buxton. You know where Buxton is?
306953584728211456,2013-02-28 02:26:52,"@LawrenceScullin What is your malfunction, you fat barrel of monkey spunk?"
306952957033840642,2013-02-28 02:24:22,@digital_sextant
306950890722574336,2013-02-28 02:16:09,@LawrenceScullin Zihuatanejo.
306933799093141505,2013-02-28 01:08:14,@hochalicious We sat and drank with the sun on our shoulders and felt like free men.
306915287545032705,2013-02-27 23:54:41,"@acimmino Dear Warden, You were right. Salvation lies within."
306914729346097152,2013-02-27 23:52:28,@jwhittle94 It's my life. Don't you understand? IT'S MY LIFE!
306912553848676353,2013-02-27 23:43:49,@acimmino You know what the Mexicans say about the Pacific?
306895644856053760,2013-02-27 22:36:38,"@JibbaJabbaSteve Bad luck, I guess. It floats around. It's got to land on somebody."
306895192772980736,2013-02-27 22:34:50,@jack_jako You know what the Mexicans say about the Pacific?
306886077111754754,2013-02-27 21:58:37,@TC_Cornesto Zihuatanejo.
306885613079130112,2013-02-27 21:56:46,"@aj1892 Bad luck, I guess. It floats around. It's got to land on somebody."
306876978340954112,2013-02-27 21:22:27,"@EmmaaField She was beautiful. God I loved her. I just didn't know how to show it, that's all."
306876407152246785,2013-02-27 21:20:11,@thatcathelliott Zihuatanejo.
306874102961037312,2013-02-27 21:11:02,"@QueenofMe09 Hope is a good thing, maybe the best thing, and no good thing ever dies."
306867328388325377,2013-02-27 20:44:07,@QueenofMe09 Chess. Now there's a game of kings.
306866715390771200,2013-02-27 20:41:40,@sinanbahce Zihuatanejo.
306838898963775489,2013-02-27 18:51:08,@Paige_Downing17 Chess. Now there's a game of kings.
306819267666513920,2013-02-27 17:33:08,@dashingjustin There's a big hayfield up near Buxton. You know where Buxton is?
306818207551991809,2013-02-27 17:28:55,@KimCarterxo
306817196556955648,2013-02-27 17:24:54,@KimCarterxo It's my life. Don't you understand? IT'S MY LIFE!
306809718918217728,2013-02-27 16:55:11,@kappp5 There's a big hayfield up near Buxton. You know where Buxton is?
306808295346298880,2013-02-27 16:49:32,"@theshell_15 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
306807233214308352,2013-02-27 16:45:19,@theshell_15 My wife used to say I'm a hard man to know. Like a closed book.
306799841097437184,2013-02-27 16:15:56,"@HHHOOOPPEE Get busy living, or get busy dying."
306798502846033921,2013-02-27 16:10:37,@_bbadiola My wife used to say I'm a hard man to know. Like a closed book.
306797500352827394,2013-02-27 16:06:38,@_bbadiola There's a big hayfield up near Buxton. You know where Buxton is?
306789441324863488,2013-02-27 15:34:37,@madeeha_noor Zihuatanejo.
306770841784446978,2013-02-27 14:20:42,@kennyho1516 Zihuatanejo.
306762237379497984,2013-02-27 13:46:31,@nadia_unique
306758818480664576,2013-02-27 13:32:56,@emilyk_thompson Chess. Now there's a game of kings.
306750754142707712,2013-02-27 13:00:53,@cobbycobbcobb
306539840139300865,2013-02-26 23:02:47,@callumhartley3
306536870949572608,2013-02-26 22:50:59,@FritschieComic
306535695428771840,2013-02-26 22:46:19,"@callumhartley3 Get busy living, or get busy dying."
306530451336613889,2013-02-26 22:25:29,"@Sean_Daveey Get busy living, or get busy dying."
306526224287678464,2013-02-26 22:08:41,@mochabearflex
306520892127719424,2013-02-26 21:47:30,"@mochabearflex Get busy living, or get busy dying."
306518191503462400,2013-02-26 21:36:46,@boschult
306509454017458179,2013-02-26 21:02:03,"@Jimalytics It was my turn, that's all. I was in the path of the tornado."
306508813555605505,2013-02-26 20:59:30,@CHIVEON_UK
306503093699346432,2013-02-26 20:36:46,@_PapiGordo My wife used to say I'm a hard man to know. Like a closed book.
306500254197497857,2013-02-26 20:25:29,@klieving
306490604345520128,2013-02-26 19:47:09,@RebeccaJones75 Chess. Now there's a game of kings.
306489939749658624,2013-02-26 19:44:30,@liamborg2 I just didn't expect the storm would last as long as it has.
306480836977491968,2013-02-26 19:08:20,@Bmozzy Zihuatanejo.
306480148801286144,2013-02-26 19:05:36,@aoifeberry It's my life. Don't you understand? IT'S MY LIFE!
306474177014153216,2013-02-26 18:41:52,@aoifeberry I understand you're a man who knows how to get things.
306471041411186688,2013-02-26 18:29:24,@DanielVince3
306235475402846208,2013-02-26 02:53:21,@PochenGabbana
306229895040741376,2013-02-26 02:31:11,@PochenGabbana They're gonna end up chasing a figment of my imagination.
306227327141048321,2013-02-26 02:20:58,@kimorlando Chess. Now there's a game of kings.
306218053597810689,2013-02-26 01:44:07,@lmaki77
306216805200977920,2013-02-26 01:39:10,"@michaelstoess It was my turn, that's all. I was in the path of the tornado."
306208804985532416,2013-02-26 01:07:22,@lskovira
306202093725810689,2013-02-26 00:40:42,"@kyle_artis Get busy living, or get busy dying."
306199640074768385,2013-02-26 00:30:57,"@probably_no_god Hope is a good thing, maybe the best thing, and no good thing ever dies."
306193077889036288,2013-02-26 00:04:53,"@TheSteveHawkins What is your malfunction, you fat barrel of monkey spunk?"
306190448559538176,2013-02-25 23:54:26,@Ralphie_Laurent
306189216147202048,2013-02-25 23:49:32,@TheSteveHawkins Zihuatanejo.
305963421625614336,2013-02-25 08:52:18,"@kaiserfearx12 Bad luck, I guess. It floats around. It's got to land on somebody."
305954740246835200,2013-02-25 08:17:49,"@lookitsMINORI Dear Warden, You were right. Salvation lies within."
305927984081145856,2013-02-25 06:31:29,@shawshank_metal
305911027239895040,2013-02-25 05:24:07,@TheIceIsFake Zihuatanejo.
305902745003634688,2013-02-25 04:51:12,@OneLag Zihuatanejo.
305892895397916672,2013-02-25 04:12:04,@Lavinade4 Zihuatanejo.
305886170586423296,2013-02-25 03:45:20,@MattHodgkin
305878750229319681,2013-02-25 03:15:51,@InDaWheelHouse
305877358626361345,2013-02-25 03:10:19,@KLF420 I have to remind myself that some birds aren't meant to be caged.
305684794925260800,2013-02-24 14:25:09,@snw1022_sarah We sat and drank with the sun on our shoulders and felt like free men.
305667776637452289,2013-02-24 13:17:31,"@Tobyphillips15 Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
305624368199897088,2013-02-24 10:25:02,@ConnorHumm14
305618150110662656,2013-02-24 10:00:19,@Qprice_II My wife used to say I'm a hard man to know. Like a closed book.
305598625231278080,2013-02-24 08:42:44,@KenBut21
305598224809467904,2013-02-24 08:41:09,@Qprice_II
305327384754790400,2013-02-23 14:44:55,"@shawshank_metal Get busy living, or get busy dying."
305315914256089088,2013-02-23 13:59:21,@nataliehowitt It's my life. Don't you understand? IT'S MY LIFE!
305304124986097664,2013-02-23 13:12:30,"@nataliehowitt Get busy living, or get busy dying."
305175760610656257,2013-02-23 04:42:25,@MrsBreezy35
305088055604285440,2013-02-22 22:53:55,"@shirl14x Bad luck, I guess. It floats around. It's got to land on somebody."
305076890354466816,2013-02-22 22:09:33,@Alex_VillarB I just didn't expect the storm would last as long as it has.
305068583938056192,2013-02-22 21:36:32,"@Tractor1996 I read it. You know how to read, you ignorant fuck?"
305059807050739713,2013-02-22 21:01:40,@Tello_phone We sat and drank with the sun on our shoulders and felt like free men.
305042610370772993,2013-02-22 19:53:20,@Laura_Caldwell1 My wife used to say I'm a hard man to know. Like a closed book.
305034733782454272,2013-02-22 19:22:02,@maryjcaldwell Zihuatanejo.
305026081877028865,2013-02-22 18:47:39,@Soph1323 I have to remind myself that some birds aren't meant to be caged.
305024998152740864,2013-02-22 18:43:21,"@MeredithMoga Bad luck, I guess. It floats around. It's got to land on somebody."
305023288596385792,2013-02-22 18:36:33,"@MeredithMoga Hope is a good thing, maybe the best thing, and no good thing ever dies."
305015864518914048,2013-02-22 18:07:03,"@cookcrook What is your malfunction, you fat barrel of monkey spunk?"
305007233970864128,2013-02-22 17:32:45,"@AliWoodSer Get busy living, or get busy dying."
304989916205563904,2013-02-22 16:23:57,@KeenTheFox Zihuatanejo.
304981094137212928,2013-02-22 15:48:53,"@isaaasurya What is your malfunction, you fat barrel of monkey spunk?"
304978033239023616,2013-02-22 15:36:43,@hadzley19 Zihuatanejo.
304972150979309568,2013-02-22 15:13:21,"@PaulieAbb Get busy living, or get busy dying."
304970843308584961,2013-02-22 15:08:09,@teddy_marley Zihuatanejo.
304740722811228161,2013-02-21 23:53:44,@VoodooJosh They're gonna end up chasing a figment of my imagination.
304739833119662080,2013-02-21 23:50:12,"@carlitoswey2_3 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
304730624713949184,2013-02-21 23:13:37,@VoodooJosh Zihuatanejo.
304723229736583170,2013-02-21 22:44:14,"@FarhanFIN Get busy living, or get busy dying."
304714620977950720,2013-02-21 22:10:01,@ThisIsAuckward Chess. Now there's a game of kings.
304706900149293056,2013-02-21 21:39:20,"@janetpodleski Get busy living, or get busy dying."
304706184068362240,2013-02-21 21:36:30,"@abelcine She was beautiful. God I loved her. I just didn't know how to show it, that's all."
304697911768391681,2013-02-21 21:03:37,@AngharadC_26 Zihuatanejo.
304689297917874176,2013-02-21 20:29:24,"@JohnDoctorKent Hope is a good thing, maybe the best thing, and no good thing ever dies."
304680551858720770,2013-02-21 19:54:38,@bebeqndut Zihuatanejo.
304672024368910336,2013-02-21 19:20:45,"@DukeMitchell Get busy living, or get busy dying."
304663998954094592,2013-02-21 18:48:52,@RhyandNiall It's my life. Don't you understand? IT'S MY LIFE!
304662002326966272,2013-02-21 18:40:56,"@RhyandNiall Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
304654630158229505,2013-02-21 18:11:38,@GinoSpeaks Chess. Now there's a game of kings.
304646196310458368,2013-02-21 17:38:07,@LaBelleCaryn Zihuatanejo.
304629038339739649,2013-02-21 16:29:57,@Winefest Zihuatanejo.
304620879126601728,2013-02-21 15:57:31,"@FEM_UK Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
304620180485599233,2013-02-21 15:54:45,"@tahaakdnz Get busy living, or get busy dying."
304595455336140800,2013-02-21 14:16:30,"@UrABitL84That Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
304594774982287360,2013-02-21 14:13:48,"@Demigats Get busy living, or get busy dying."
304585874350424064,2013-02-21 13:38:26,"@BenBoutwood What is your malfunction, you fat barrel of monkey spunk?"
304577449113554944,2013-02-21 13:04:57,"@DavidBogatic Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
304568536746061824,2013-02-21 12:29:32,@drejman We sat and drank with the sun on our shoulders and felt like free men.
304558996415729665,2013-02-21 11:51:37,"@JesseDlirious She was beautiful. God I loved her. I just didn't know how to show it, that's all."
304551079604023296,2013-02-21 11:20:10,@PorkyRoth Zihuatanejo.
304541187409342464,2013-02-21 10:40:51,@Ali007haider
304540823041765377,2013-02-21 10:39:24,@harryfeeels_
304278555171377152,2013-02-20 17:17:15,@RhyandNiall
304272800871510018,2013-02-20 16:54:23,@james_7m I understand you're a man who knows how to get things.
304271753482481664,2013-02-20 16:50:13,@chrisdinardo1
304269880230805504,2013-02-20 16:42:47,@james_7m Zihuatanejo.
304262911449260032,2013-02-20 16:15:05,@kikyo03759
304246548546592768,2013-02-20 15:10:04,"@Geniusmarie She was beautiful. God I loved her. I just didn't know how to show it, that's all."
304245205715017728,2013-02-20 15:04:44,@DonGlennie
304236634549927939,2013-02-20 14:30:40,@CathLong2 Zihuatanejo.
304228001359482880,2013-02-20 13:56:22,@Conorb137_
304226477103276032,2013-02-20 13:50:19,@AtTiTuDeKnIgHt
304051186405871617,2013-02-20 02:13:46,@josepetitv
304034599133122560,2013-02-20 01:07:51,"@mrfaizer Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
304026528159780864,2013-02-20 00:35:47,@allllyp
304019366863831041,2013-02-20 00:07:20,@ammilne
304018476790603777,2013-02-20 00:03:47,"@rafniesta What is your malfunction, you fat barrel of monkey spunk?"
304016940836470787,2013-02-19 23:57:41,"@ammilne Dear Warden, You were right. Salvation lies within."
304010061217402885,2013-02-19 23:30:21,@dinysoetadi Zihuatanejo.
304001392505417728,2013-02-19 22:55:54,@beckk_hall It's my life. Don't you understand? IT'S MY LIFE!
303993396857561089,2013-02-19 22:24:08,@AlShenawyy I have to remind myself that some birds aren't meant to be caged.
303984941350391808,2013-02-19 21:50:32,"@Weary_SonOfFire Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
303976428314189825,2013-02-19 21:16:42,@5loudAlSudairy
303967803503951872,2013-02-19 20:42:26,"@elizabethcorkum Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
303958934862049280,2013-02-19 20:07:12,"@IngeTanuwidjaja Bad luck, I guess. It floats around. It's got to land on somebody."
303950453119520768,2013-02-19 19:33:29,"@seacrestTIP I want to know, how the score comes out."
303941739989839873,2013-02-19 18:58:52,@kirstyhillitt I just didn't expect the storm would last as long as it has.
303933083273555968,2013-02-19 18:24:28,@B3nLunt Chess. Now there's a game of kings.
303924429635866625,2013-02-19 17:50:05,@leahvernon98 I understand you're a man who knows how to get things.
303922779730882561,2013-02-19 17:43:31,@TWNixon I understand you're a man who knows how to get things.
303921751790845952,2013-02-19 17:39:26,"@leahvernon98 I want to know, how the score comes out."
303913326579154944,2013-02-19 17:05:58,@shawshank_metal There's a big hayfield up near Buxton. You know where Buxton is?
303903952947277824,2013-02-19 16:28:43,@SoxgirlSarah
303885563461779457,2013-02-19 15:15:38,"@SDGNewsgroup Bad luck, I guess. It floats around. It's got to land on somebody."
303876456134631424,2013-02-19 14:39:27,@shawshank_metal
303866837521801217,2013-02-19 14:01:14,"@dafs_03 Dear Warden, You were right. Salvation lies within."
303857391668191233,2013-02-19 13:23:42,@mmilana_
303845115028455424,2013-02-19 12:34:55,"@mmilana_ Get busy living, or get busy dying."
