id,created_at,text
88464361294807041,2011-07-06 04:28:41,@derrylm It's in the hole! It's in the hole!
88464317439164417,2011-07-06 04:28:31,"@Jonlamb81 I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
88458380498321408,2011-07-06 04:04:56,"@TwinsGeek License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88455119091417089,2011-07-06 03:51:58,"@Jbroks86 And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88451616386195456,2011-07-06 03:38:03,@jmolen19 Freeze Gopher!
88445245699801089,2011-07-06 03:12:44,"@kanyewesteban Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this y"
88444948160061443,2011-07-06 03:11:33,"@mikeandreasen My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
88441365465276416,2011-07-06 02:57:19,"@lastrefills This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mast"
88434801606012928,2011-07-06 02:31:14,"@michael_schlact Wait up, girls; I got a salami I gotta hide still."
88433135410364416,2011-07-06 02:24:37,"@Alysia4627 A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lam"
88430348488294400,2011-07-06 02:13:32,"@straficante1865 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang."
88429129564827648,2011-07-06 02:08:42,"@jshafranski A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai La"
88427659863920640,2011-07-06 02:02:51,"@PippaSchmidt A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai L"
88425543640428544,2011-07-06 01:54:27,@Jake_MG He's got a beautiful backswing - that's - Oh he got all of that one!
88423607914602497,2011-07-06 01:46:45,@otko_ Former greenskeeper and now about to become the masters champion.
88423560678354944,2011-07-06 01:46:34,"@mikeregan8 This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Maste"
88423516839493632,2011-07-06 01:46:23,"@Jake_MG Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88423472983838720,2011-07-06 01:46:13,"@otko_ Wait up, girls; I got a salami I gotta hide still."
88421609609773056,2011-07-06 01:38:49,@FlyingMind_
88419284694470656,2011-07-06 01:29:34,@CS70 Freeze Gopher!
88416886924115969,2011-07-06 01:20:03,"@daveihl To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88409189352869889,2011-07-06 00:49:27,"@Brycer So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
88407699980685312,2011-07-06 00:43:32,"@m0remandee And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88404284391170048,2011-07-06 00:29:58,"@PimpzwithLimpz Mrs. Crane! You're a little monkey woman, you know that?"
88403132543012864,2011-07-06 00:25:23,@ONN8 They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88399632039821312,2011-07-06 00:11:29,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
88395356840271872,2011-07-05 23:54:30,@tweetnIGNANTish I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesso
88393237785624576,2011-07-05 23:46:04,"@pandy81 This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters"
88393192361295872,2011-07-05 23:45:53,"@DawgoMIsouth Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88391655815790592,2011-07-05 23:39:47,"@SakisakaLinonkx This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
88389161526104068,2011-07-05 23:29:52,"@ultrahax Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young"
88388723510755328,2011-07-05 23:28:08,"@LeifJohansen Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
88380794988539904,2011-07-05 22:56:38,"@Vanyao19 This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
88375940262014976,2011-07-05 22:37:20,"@stinkhorncaleb People think I'm an idiot or something, because all I do is cut lawns for a living."
88371008519667713,2011-07-05 22:17:44,@deanoooo They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88364293178920961,2011-07-05 21:51:03,"@IAmMikeKennedy And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88354508295516160,2011-07-05 21:12:10,"@corrwill This crowd has gone deadly silent, a Cinderella story outta nowhere."
88353089714794496,2011-07-05 21:06:32,@Darrenvescovi I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88345624428290048,2011-07-05 20:36:52,"@cjandringa This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
88344394113089536,2011-07-05 20:31:59,@Beener1435 I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88344043561562112,2011-07-05 20:30:36,"@TommyBirch A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lam"
88342868606984192,2011-07-05 20:25:55,"@Beener1435 I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88341616603054080,2011-07-05 20:20:57,"@MorganJEast Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this you"
88336406384082944,2011-07-05 20:00:15,"@BxColindres A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai La"
88333609978703872,2011-07-05 19:49:08,@mikerollings IT'S IN THE HOLE.
88330335619784704,2011-07-05 19:36:07,@LeighCurtis_LE IT'S IN THE HOLE.
88329309676253184,2011-07-05 19:32:03,@BillArrundale They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88328348035584000,2011-07-05 19:28:13,"@samohtsivraj My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
88324555969531905,2011-07-05 19:13:09,"@bcrowellpro People think I'm an idiot or something, because all I do is cut lawns for a living."
88324318479650816,2011-07-05 19:12:13,@pozoj He's got a beautiful backswing - that's - Oh he got all of that one!
88321343459835905,2011-07-05 19:00:23,"@danCmahan The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the beje"
88305566304305152,2011-07-05 17:57:42,"@AndrewMiley So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowi"
88301418599038976,2011-07-05 17:41:13,"@Gerbalaya I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88301007976673280,2011-07-05 17:39:35,"@jordanwells3 Mrs. Crane! You're a little monkey woman, you know that?"
88300765411688448,2011-07-05 17:38:37,@jaybilas Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88286266516451328,2011-07-05 16:41:00,"@the_frontera Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88276900107132928,2011-07-05 16:03:47,"@caddyshack30th This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
88257841768574976,2011-07-05 14:48:03,"@dickerone And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88245543767248897,2011-07-05 13:59:11,"@CharlyGF14 My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
88243235906007040,2011-07-05 13:50:01,"@RaptorClaw141 And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88239221466341376,2011-07-05 13:34:04,@995wgar They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88238233401561088,2011-07-05 13:30:08,"@merrypicnic And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88233001716170752,2011-07-05 13:09:21,@SERGEANTC738 They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88228787673759745,2011-07-05 12:52:36,@Russ_Goldman I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88225906027532288,2011-07-05 12:41:09,"@Russ_Goldman Wait up, girls; I got a salami I gotta hide still."
88188160030420992,2011-07-05 10:11:10,"@redfogg This crowd has gone deadly silent, a Cinderella story outta nowhere."
88185217810055168,2011-07-05 09:59:28,"@AntoniaFrancis4 I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88183128182636544,2011-07-05 09:51:10,@Ladonna67940 It's in the hole! It's in the hole!
88182867552768000,2011-07-05 09:50:08,"@Carolekfg This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze"
88175415948087296,2011-07-05 09:20:32,@MaraZelinskiXYK It's in the hole! It's in the hole!
88151237203210240,2011-07-05 07:44:27,"@Nien_Nunb I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
88138704614461440,2011-07-05 06:54:39,"@Mattyboulay So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowi"
88134704561262592,2011-07-05 06:38:45,"@Cblount21 Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88129806360780800,2011-07-05 06:19:17,"@michelleashleyx And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88115909973131264,2011-07-05 05:24:04,@NaomiPrice1 He's got a beautiful backswing - that's - Oh he got all of that one!
88114171912273920,2011-07-05 05:17:10,@Its_TheDrake IT'S IN THE HOLE.
88099102579113984,2011-07-05 04:17:17,@wedgex Freeze Gopher!
88098992705122305,2011-07-05 04:16:51,"@bmvaughn This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze"
88087585389428737,2011-07-05 03:31:31,"@Dharks413 Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's i"
88086188447105024,2011-07-05 03:25:58,"@jburns4478 A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lam"
88085367777001472,2011-07-05 03:22:42,"@SoulSideDown Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
88084324368392192,2011-07-05 03:18:34,"@VivaLabonbon A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai L"
88081027804827649,2011-07-05 03:05:28,"@Dharks413 I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
