id,created_at,text
7434465204,2010-01-06 08:10:46,"RT @Juicy_Nesta @rtstrategy Okay, I used fresh cheeses and butter. Otherwise it wouldn't be homemade! http://bit.ly/5tyTVV"
7434464692,2010-01-06 08:10:45,RT @Frsh_G dem grilled cheeses are catchin up wit me i feel u @believinGO haha http://bit.ly/8T5GsL
7434464250,2010-01-06 08:10:43,RT @tok_food http://bit.ly/8f2AHH Best (Local) Cheeses for Fondue - Cheese Course http://bit.ly/6C8PdW
7434464036,2010-01-06 08:10:43,RT @Linkspot Best (Local) Cheeses for Fondue - Cheese Course: Filed under: Cheese CoursePhoto: Getty ImagesCheese f... http://bit.ly/83UxYF
7434463840,2010-01-06 08:10:42,"RT @JayStayPlayed *cheeses HELLA hard* @dollmatic ...again, thanks. . . right before I am supposed to go to sleep. ... http://bit.ly/5NWFuV"
7434463622,2010-01-06 08:10:41,RT @CountryBoy_Troy watching unwrapped on food network.There is no way a women from Oregon has the best mac-n-chees... http://bit.ly/71WSXc
7434463198,2010-01-06 08:10:40,"RT @andyrichardson1 @brockhallfarm puns/cliche never a good idea. funny at first, but four years down the line. my ... http://bit.ly/4O5Z2V"
7424785389,2010-01-06 02:11:46,RT @dimentia17 Grilled cheeses and tomato soup. Yum! http://myloc.me/2E7xx http://bit.ly/7wgfic
7424784228,2010-01-06 02:11:44,"RT @lcovington RT @URDB: ""Oh...my...gouda..."" Most Cheeses Named In 10 Seconds: http://r.urdb.org/AKt http://bit.ly/4VGnXl"
7424781826,2010-01-06 02:11:40,"RT @SavoryTv @moucocheese, can your cheeses be found retail in the Aspen area? I would love to try them. http://bit.ly/4SXCEB"
7424780675,2010-01-06 02:11:38,RT @NakedNoodle It's a great night to have Gaucho's & 4 Mac & Cheeses delivered to your home. Check out ...... http://bit.ly/4FUSPR
7424777936,2010-01-06 02:11:33,"RT @ArtisanCheese Introducing the ACG Apertivo! Mon-Fri, 4pm-6pm, 2 selected cheeses, bread & a glass of wine f... http://bit.ly/63A81F"
7424776335,2010-01-06 02:11:30,"RT @CindyD1000 Beignets stuffed with crawfish, cheeses and bacon. Now I""M the one that's stuffed. http://bit.ly/81QhQv"
7424770560,2010-01-06 02:11:20,RT @defunctsquirrel @melissathevegan I tried a vegan diet for a couple of weeks. Stopped because I missed high qual... http://bit.ly/5XcfB6
7424767999,2010-01-06 02:11:15,"RT @thejournalist44 @DrummaSC Just got done listening to that ""Gettin' Paper"" ... that s#!t was hot... like how u p... http://bit.ly/6OqQss"
7424766058,2010-01-06 02:11:12,RT @ksmitty413 @WholeFoodsProv this is my year to try those new cheeses I've been eyeing in the wholefoods cheese c... http://bit.ly/8qLzUM
7424765378,2010-01-06 02:11:11,"RT @roysteves @seniormoogle My night was smoked fish, aged cheeses, a bottle of wine, and Ian McKellen as Lear. Pre... http://bit.ly/7qS6JJ"
7424764434,2010-01-06 02:11:09,RT @caroline523 My mom brought home a loaf of french bread and a million different kinds of cheeses and I'm just st... http://bit.ly/8VJJjj
7424763426,2010-01-06 02:11:07,RT @Zombieslash2113 come and get me fuck with me you will rest in pieces nevermind what she says eat these cheerios... http://bit.ly/5pVlvm
7424762436,2010-01-06 02:11:05,RT @myartsubmitcom Get the Flavor of Italian Cheeses http://www.myartsubmit.com/27833 http://bit.ly/4MEq2B
7416374112,2010-01-05 21:42:01,"RT @JanetteFertig Humpf. Jules ""really super wants"" to go to Chuck E Cheeses. Have held him off for six or so month... http://bit.ly/6TF66F"
7416373151,2010-01-05 21:41:59,"RT @blautreacle @alarabiechase Got a lunch box: artisan crispbreads, two cheeses (Oka and old cheddar), wee melon s... http://bit.ly/6GHNAr"
7416372128,2010-01-05 21:41:57,RT @lazmad @tinyminds Good to hear it.The Three Cheeses Dilemma would've upset me too.You were right to BE IN A PIC... http://bit.ly/6FN7YP
7416371475,2010-01-05 21:41:55,RT @daddychavez At chucke cheeses with aj! http://bit.ly/7inYzA
7416370204,2010-01-05 21:41:53,"RT @MeredithGoad Silvery Moon has developed 3 new cheeses: Lilt w/ Lavendar, La Vie en Noir (w/ hint of truffle) &a... http://bit.ly/82S6rv"
7416369003,2010-01-05 21:41:50,"RT @stephanieyadon Trader Joe's is out of every kind of healthy food, but luckily I'm flexible. Revised New Year's ... http://bit.ly/8K0CKe"
7416367892,2010-01-05 21:41:48,RT @oneburger i've arrived! philly cream cheese is following me on twitter. (it really is the oneburger of cream ch... http://bit.ly/545HCr
7416366718,2010-01-05 21:41:45,"RT @lamazone red meat, red wine and fatty cheeses. sounds like a recipe for a coronary thrombosis! #mjam http://bit.ly/5X391E"
7416364846,2010-01-05 21:41:41,RT @JennyMariePR @BROCKYmarciano I like that agenda *cheeses* http://bit.ly/6TBALj
7416364036,2010-01-05 21:41:39,RT @laribee @chadmyers Also remember: some good cheeses smell like feet. http://bit.ly/8eICma
7416362661,2010-01-05 21:41:36,RT @MichaelHeppell Love cheese? check out www.thecheeseshed.com fab cheeses & amazing customer service. http://bit.ly/7IyKYA
7416362105,2010-01-05 21:41:35,"RT @smbrannon @schmaboo It was dinner. And no pesto! :) But yes, no more grilled cheeses for me this week . . . http://bit.ly/8sTtzy"
7416361674,2010-01-05 21:41:34,"RT @techherding @Snakecharmers ""Don't mess with Cheeses."" http://bit.ly/4PyCJX"
7416361183,2010-01-05 21:41:33,"RT @JanisHall RT @EUSP: RT @JanisHall: Any1 need anything from grocer? | Not the way you shop, no thx. Ravioli in a... http://bit.ly/6KzQRh"
7416360484,2010-01-05 21:41:32,"RT @CabotCoop Winter fun in VT - Moose Meadow Lodge, local foods and cheeses. http://bit.ly/6kFivU What's your path... http://bit.ly/8h9PI5"
7407829068,2010-01-05 16:30:23,RT @WholeFoodsNaper Try our ideas for using all kinds of leftover cheeses--and share yours! http://blog.wholefoodsm... http://bit.ly/8z9GDr
7407821263,2010-01-05 16:30:06,RT @MyTastyCooking http://bit.ly/5WxaLb #cooking Home Cheese Making: Recipes for 75 Delicious Cheeses http://bit.ly/6BXwY0
7407815679,2010-01-05 16:29:54,"RT @CamilaFerreira1 minha mãe resolveu ir AGORA comprar os negoçinhos, veja so! --' to ino lá, mais ... http://bit.ly/6nM4LS"
7407811289,2010-01-05 16:29:44,"RT @majicsworld #fact I never been to chuckie cheeses { ""errorCode"": 503, ""errorMessage"": ""Service unavailable."", ""statusCode"": ""ERROR"" }"
7407782955,2010-01-05 16:28:42,RT @newsdx Cheese Press The Strategic Tool in Making Prime Hard Cheeses http://newsdx.com/articles/14086/ http://bit.ly/7ZkwBj
7407773940,2010-01-05 16:28:22,RT @hollywoodchika Omg u niether I thought I was the only 1 RT @majicsworld: #fact I never been to chuckie cheeses http://bit.ly/5bupyw
7407755150,2010-01-05 16:27:41,"RT @chowdown @sarah_woo Save-on downtown, organic section, they carry raw milk cheeses from Quebec :) http://bit.ly/5svIr2"
7407751866,2010-01-05 16:27:34,RT @Peace1887 @tjewles cheeses. I do believe I've started a trend. I should grow mine back and see what happens :-P http://bit.ly/8NvJ5U
7406176551,2010-01-05 15:29:46,"RT @caztheturtle @snarkattack Hehe, I know. I'm heading to Tassie soon, and the first thing I'm going to do is go a... http://bit.ly/4FFtDr"
7406175679,2010-01-05 15:29:44,"RT @Kathie_Kate @AIDMROCKS hm, meet at about 7.15am? same place, under void deck {: if not, lrt station, cheeses yaw'! http://bit.ly/5UFdJi"
7406172178,2010-01-05 15:29:36,RT @StarksyLuvBug Weed *cheeses* @x_LickTheGUN http://bit.ly/8QZsUi
7406171077,2010-01-05 15:29:34,RT @CelfDestruk having breakfast in Bahia (Salvador). . .all natural juices and berries and cheeses and whatnot...!!! http://bit.ly/4AyiBM
7406169790,2010-01-05 15:29:31,"RT @WaPoFood From @domenicacooks, 2 new favorite cheddar-style #cheeses, from Beehive in Utah: smoky, subtle, tangy... http://bit.ly/4q2oJQ"
7406168608,2010-01-05 15:29:28,"RT @WaPoFoodLive From @domenicacooks, 2 new favorite cheddar-style #cheeses, from Beehive in Utah: smoky, subtle, t... http://bit.ly/5hLiPl"
7406166901,2010-01-05 15:29:24,RT @ArbitMusic Need to make a cheese rap. Drop all sorts of different cheeses from around the world. http://bit.ly/4L5kv8
7406164596,2010-01-05 15:29:19,"RT @StevejDixon Tajine of herbed chicken/couscous/salad; mango; array of cheeses. Unfortunately, tajjine revealed c... http://bit.ly/8qpg7v"
7406164107,2010-01-05 15:29:18,"RT @sekcheongchoi No beer, meats, or cheeses for the rest of January for me. Good thing it's harvest time. #fasting http://bit.ly/807llm"
7406162881,2010-01-05 15:29:15,RT @TheCheeseCrone London-visiting? Neal's Yard Dairy a must! Farm cheeses fr British Islands http://tinyurl.com/yz... http://bit.ly/6Q3kqa
7406161319,2010-01-05 15:29:11,"RT @domenicacooks RT @WaPoFoodLive: From @domenicacooks, 2 new favorite cheddar-style #cheeses, from Beehive in Uta... http://bit.ly/8cxGMR"
7406159195,2010-01-05 15:29:07,"RT @TWCPBeer Sign up on our email list-- find out about new beer releases, bacon releases, cheeses, wine and more -... http://bit.ly/4te4cN"
7406158409,2010-01-05 15:29:05,"RT @iarth ""She looked around the classroom. Twenty faces with the personalities of cheeses and dial tones."" --Lorri... http://bit.ly/8DmWLh"
7406156410,2010-01-05 15:29:00,"RT @cartoonmoney .@Lirael_minor625 I really don't mind a typo here and there, but cheeses, this guy's ridiculous. http://bit.ly/7EKu33"
7397422466,2010-01-05 08:11:26,RT @foodsanddrinks Mesophilic Culture is Used in the Making of Cheese & is Designed For Making Cheeses That Get... http://bit.ly/5u55JT
7397422068,2010-01-05 08:11:25,RT @robbieny Midnight grilled cheeses now. Here. http://bit.ly/8SfXJx
7397421472,2010-01-05 08:11:23,RT @Azn_Babie SayS;Jux got baq from C.E.C (Chucky E Cheeses) http://bit.ly/5BxL2u
7397420935,2010-01-05 08:11:21,RT @kijjaz someone mistakenly stored my 2 cheeses (brie & a hard & fermented Italian) in Thailand's room te... http://bit.ly/70L8IP
7397420369,2010-01-05 08:11:19,RT @w07v3r Ooo I just realized I can get my hair cut before class if I drag myself out of the house soon enough. Oh... http://bit.ly/8O5NUM
7397420034,2010-01-05 08:11:18,"RT @kijjaz @tomorns mainly it's because chocolate is dead, and (natural) cheese is alive. (but processed cheeses ar... http://bit.ly/7wbTuE"
7397419619,2010-01-05 08:11:17,RT @kijjaz @tomorns that is why natural cheeses tastes so much better when left in room temp for a while before eat... http://bit.ly/8GnLXy
7397419222,2010-01-05 08:11:15,RT @SeattleWineGal @RickBakas it's mac and cheese with WA merlot night- @northstarwinery to be exact. Added my own ... http://bit.ly/7VObOg
7397418737,2010-01-05 08:11:14,RT @DasGumpies gadzooks ! curse you and your cheeses. http://bit.ly/79GZSo
7397418030,2010-01-05 08:11:12,RT @LekkerFlavour Submission: Three Cheeses http://bit.ly/5vvc6a
7397417495,2010-01-05 08:11:10,RT @loniannpi My Books Store - Home Cheese Making: Recipes for 75 Delicious Cheeses: http://bit.ly/70BI3H via @addthis http://bit.ly/64XBmG
7397416595,2010-01-05 08:11:07,RT @shaunryanwhite So your saying that if Jesus could he'd have his bday at Chuck E Cheeses? http://bit.ly/6xDfS4
7397416239,2010-01-05 08:11:05,"RT @saorisefay @TehWusky I got it, and the cheeses &lt;3 http://bit.ly/4LWsqr"
7397415592,2010-01-05 08:11:03,"RT @vincenzo_tagle just enjoyed a nice turkish breakfast of eggs, bread, cheeses and coffee with @danibanani. nice ... http://bit.ly/7ntAcA"
7397414958,2010-01-05 08:11:01,RT @Siempre_La_Luna Lactose Intolerance: Your Gut's Struggle Through The Cheeses http://bit.ly/6vT3m2 http://bit.ly/8wSWFD
7390927854,2010-01-05 03:39:48,"RT @hadrienb @TreyRatcliff I am French and love our cheeses, was born in Chicago. Wanna switch locations with me? :) http://bit.ly/6NqdIO"
7390927252,2010-01-05 03:39:47,"RT @NYFarmer @kasekaiserina NY Res: eat more fine cheeses, learn more abt wine http://bit.ly/6mTCTx"
7390926576,2010-01-05 03:39:46,RT @xxaler SO SPOCK. RT: @Happehwalrus: Five cheeses in one peice of Texas Toast? It's....... illogical! http://bit.ly/5HIhC1
7390926042,2010-01-05 03:39:45,RT @Jlewfortwo Omw to chuck e cheeses =) oh man I miss this place.... http://bit.ly/6jCucu
7390925095,2010-01-05 03:39:43,"RT @conniethehmchef Tip of the Day: use microplane to grate hard cheeses,nutmeg, and zest lemons/limes, etc.Connie,... http://bit.ly/7rLhsF"
7390924136,2010-01-05 03:39:41,RT @gtakamiya ok tomorrows goals--write 2000wrds and get 1 assignment done...and cook a fabulous meal...grilled che... http://bit.ly/7G0sjV
7389923209,2010-01-05 03:08:03,"RT @GGGKeri @LuvliePrincess I did grow up with my mom as a cheese expert, but I actually don't eat dairy anymore. I... http://bit.ly/68lFHH"
7389922625,2010-01-05 03:08:01,"RT @skettios A 23, 24, 27, and a 4 year old are going to chuck-e-cheeses....sure its his mom her boyfriend, and unc... http://bit.ly/5ldXbc"
7389922174,2010-01-05 03:08:01,"RT @long_arm ""We randomly selected Tracey from Philadelphia, PA as our winner. Congratulations!"" THANK YOU RANDOMNE... http://bit.ly/82MVLp"
7389921739,2010-01-05 03:08:00,"RT @kelCASTELL Crab stuffed sole, barley & veggies, cranberry cucumber salad with mixed cheeses :) http://yfrog... http://bit.ly/5tapf0"
7389921141,2010-01-05 03:07:59,RT @K8Queen When I was little and my mom took me to chuck e cheeses I thought they stamped ur hand so u didn't have... http://bit.ly/7cj5LH
7389920531,2010-01-05 03:07:58,RT @CarolinaFly I had a ball at chucky cheeses. Tyson couldn't see me on that air hocky!!!! http://bit.ly/5dN8Th
7389920098,2010-01-05 03:07:57,RT @skylajonesz @HeyItsJAMEEL lmaoooo word it cheeses me! http://bit.ly/4Prx7F
7389919457,2010-01-05 03:07:55,RT @Cami_Th cheeses pobre pam!! http://bit.ly/4yWaab
7389918642,2010-01-05 03:07:54,RT @skettios A litte part of me diedd today at chuck-e-cheeses. http://bit.ly/73cMjS
7389918199,2010-01-05 03:07:53,RT @heyitsrigo ar chuck e cheeses with my baby http://bit.ly/4COhpq
7389917703,2010-01-05 03:07:52,RT @comicalsneakers Tessellate the cheeses: http://www.lefthandedtoons.com/toons/drew_anopenlettertosubway.gif http://bit.ly/7rmFb7
7389917185,2010-01-05 03:07:51,"RT @heathercorinna @beccatalks I like the almond cheeses the best, myself. http://bit.ly/8gqphV"
7389916454,2010-01-05 03:07:49,RT @mcshortstack AAAAAAND two bags of chips and enough bread for 3 grilled cheeses!!!! http://bit.ly/7sSEY2
7389915935,2010-01-05 03:07:49,RT @Happehwalrus Five cheeses in one peice of Texas Toast? It's....... illogical! http://bit.ly/6o6O3O
7389915464,2010-01-05 03:07:48,"RT @TreyRatcliff I am eating soft french cheeses at Bin 36 in Chicago, ready for any questions on the book you migh... http://bit.ly/5hDbcw"
7376726793,2010-01-04 19:43:21,"RT @Geothinkers @CabotCoop your cheeses are hard to find, but bumped into it this week! http://bit.ly/5oIPZV"
7376725747,2010-01-04 19:43:18,RT @VanityWonder 2 Grilled Cheeses later I'M BACK...One was burnt but hey I'm still hittin @ 50%!!!...lmao!! http://bit.ly/8KulDN
7376725114,2010-01-04 19:43:17,RT @FlipdaCeleb @VanityWonder now i kno yo azz ain burnin up grill cheeses?! if so...GIV IT UP baby!lol http://bit.ly/8tq5ue
7376724375,2010-01-04 19:43:15,RT @x0x0_LC_x0x0 @Dr_SpecialK that's what i was thinking..you add any cheeses to yours? http://bit.ly/57pgif
7376716958,2010-01-04 19:42:58,RT @beautybellnyc #IMBACK like a pediphile @ Chucky Cheeses http://bit.ly/8ljX2t
7376715271,2010-01-04 19:42:54,"RT @shethepete hey hoes :) *cheeses* todays been awesome, whats goooood ppl?! http://bit.ly/5jMjig"
7376711601,2010-01-04 19:42:46,"RT @shethepete RT @Uniquelyphlii: RT @shethepete hey hoes :) *cheeses* todays been awesome, whats goooood ppl?! http://bit.ly/7D3i9Y"
7376710137,2010-01-04 19:42:42,"RT @sierrablack @rebeccaweger this was ""gluten-free"" mozzarella. but it's good to know that some cheeses are not gl... http://bit.ly/7kcUjz"
7376709195,2010-01-04 19:42:40,"RT @lreiley A few good food reads: From Janet Fletcher, my favorite cheese writer, a great piece on the best cheese... http://bit.ly/5qAfBP"
7376707640,2010-01-04 19:42:36,RT @SincereBeautyy LUNCH time.. ham and CHEESE sandwich.. although.. i do prefer his SPECIALLY made grilled cheeses... http://bit.ly/7zBVcu
7376705685,2010-01-04 19:42:32,"RT @cafe440 Meatloaf sandwich w/ garlic aoili,bacon,grilled onions, cheddar/american cheeses,on grilled sourdough-c... http://bit.ly/55yQzr"
7376704327,2010-01-04 19:42:29,RT @sarahcuda I don't know why or how but my dad makes the best grilled cheeses in the world. http://bit.ly/5Rs4Qq
7376702607,2010-01-04 19:42:25,"RT @twittterific I'm having stuffed pepper, cheeses and pineapple, French stick, pate,crackers with grapes and appl... http://bit.ly/5r36Pu"
7376701216,2010-01-04 19:42:21,"RT @LoVeLyNeNiTa Each sandwich had one egg, two slices of smoked ham, cheeses lettuce tomato mayo and ketchup lol http://bit.ly/7fKhV2"
7376700010,2010-01-04 19:42:18,RT @BYWILLEBRAND 10 different cheeses and wine with mom http://bit.ly/4I7Dzp
7370836883,2010-01-04 16:02:00,RT @RRcatty @Herbie_Cat I sent @SirFudgeEsq some bacon. I think he likes the more expensive cheeses. MOL http://bit.ly/7e1y3u
7370836306,2010-01-04 16:01:59,"RT @unslugged @serafinowicz U. N. Slugged - Purveyor of kosher dairy products, aka Cheeses Of Nazareth http://bit.ly/71fAwt"
7370834772,2010-01-04 16:01:56,RT @JRtheDoc @dandelionfuzz I like the French Roast pairing w/ truffles! Reminds me I need to plan a dinner party. ... http://bit.ly/907nhJ
7370833946,2010-01-04 16:01:54,"RT @Nomocrat O! Stilton! Thou most hallowed of cheeses. Blue-veined melt flowed o'er crisped wheaten slice. Yes, it... http://bit.ly/92ryvz"
7370823091,2010-01-04 16:01:31,RT @goodshoeday @PetersYard i'm not sure my topping were very scandi - leftover chestnut stuffing anyone?? oh and c... http://bit.ly/8ehFal
7370821611,2010-01-04 16:01:28,RT @CheeseCupid Play matchmaker with this week’s “Pairing of the Week” – a strong brew ... http://bit.ly/6XdyhY
