id,created_at,text
496702207367348224,2014-08-05 17:00:09,Little duckling isolated on white http://t.co/cEtFfzI5tF http://t.co/XdBV53sM9W
496687089636093952,2014-08-05 16:00:04,"Cute duckling, with drinking bowl isolated on white http://t.co/vlh9jssmfu http://t.co/oxqSfjjZKI"
496672010073038849,2014-08-05 15:00:09,Little duckling on straw on bright background http://t.co/Wl4Rge2iVh http://t.co/oIbPU4Ucpj
496656920875651072,2014-08-05 14:00:12,little yellow duckling and egg http://t.co/W9hgOmNEuq http://t.co/QrO4nF1iOc
496641825462300672,2014-08-05 13:00:13,Five duckling on straw isolated on white http://t.co/3k5LdBj00F http://t.co/KdjEwvZVA9
496626724516663296,2014-08-05 12:00:12,Ducks in a row http://t.co/iNNgyi5eV6 http://t.co/t477pnBR6e
496611609176203264,2014-08-05 11:00:08,Yellow toy ducklings in a row on white background http://t.co/ik6m6zDDcc http://t.co/0gDhYmjyJX
496596492145426432,2014-08-05 10:00:04,Cute domestic duckling http://t.co/6MNK8GHpX6 http://t.co/8KCpeiMXyw
496581424624189440,2014-08-05 09:00:12,Ducks in a row http://t.co/8RP9x4NBIT http://t.co/93QHtlnvJn
496566308474195968,2014-08-05 08:00:08,Chick Duckling Together In Small Farms http://t.co/f9aCvQzRu9 http://t.co/1bCOfCIYoA
496551214705037312,2014-08-05 07:00:09,Small yellow duckling outdoor on green grass http://t.co/ug1Y6QqHnV http://t.co/T17lpSV1Pu
496536095627411456,2014-08-05 06:00:05,Muscovy Duck And Ducklings http://t.co/2MgRW5c9z2 http://t.co/GrYaJof6Ji
496521002797764610,2014-08-05 05:00:06,Little ducklings in wooden box on grass on bright background http://t.co/kYQH450INW http://t.co/4Sa9AvhRlV
496505896101756928,2014-08-05 04:00:04,Little duckling in wicker basket isolated on white http://t.co/k1Pp9xPxIT http://t.co/1WetjuRYpt
496490828219842560,2014-08-05 03:00:12,Duckling http://t.co/AuUqIKQsyt http://t.co/Isf25G2qmk
496475736921104384,2014-08-05 02:00:14,Yellow Rubber Duck http://t.co/bHWlLPNJ6O http://t.co/luHezPHurQ
496460618636218369,2014-08-05 01:00:09,The Black Small Duckling http://t.co/meHhHbvsmn http://t.co/hnJCEF3fo8
496445506084937728,2014-08-05 00:00:06,yellow rubber duck isolated on white http://t.co/jzseMG2KQy http://t.co/pXXPLa58sv
496430414115135488,2014-08-04 23:00:08,"Cute duckling, isolated on white http://t.co/rvhhX7OxxJ http://t.co/37tepFjEep"
496415297759629312,2014-08-04 22:00:04,Ducklings http://t.co/iazZNuqnLP http://t.co/89gmt3fcpo
496400215516409857,2014-08-04 21:00:08,Chick Duckling Together In Small Farms http://t.co/PsbW5KM3kN http://t.co/TpKs0JFqZR
496385143826042880,2014-08-04 20:00:15,Easter ducklings http://t.co/PobHggGLwU http://t.co/vqIqtoGjfI
496369995707080704,2014-08-04 19:00:03,Floating cute duckling close up http://t.co/wwikuzzXP2 http://t.co/yswsoxhpo8
496354916093673472,2014-08-04 18:00:08,Sleeping cute duckling in hand isolated on white http://t.co/KmMXpl8muJ http://t.co/49kR73vxBA
496339827626102784,2014-08-04 17:00:11,Little cute ducklings on green grass in wooden box outdoors http://t.co/9vsGKdtdvv http://t.co/vJ45UxpGIu
496324721924132864,2014-08-04 16:00:09,Cute little duckling with bow isolated on white background http://t.co/YUwFX2JIQ9 http://t.co/aHeYCPfxcW
496309598165696512,2014-08-04 15:00:03,Cute Domestic Duckling Isolated On White Background http://t.co/ppZswmlaJq http://t.co/SACaeaxTHK
496294511786876928,2014-08-04 14:00:06,Yellow Small Duckling http://t.co/1fKCrILtJr http://t.co/nHr2VqMyF5
496279409314529280,2014-08-04 13:00:06,"Cute duckling on green grass, on bright background http://t.co/iRkFukNGsi http://t.co/3aJz2Zh809"
496264332142182400,2014-08-04 12:00:11,goose &amp; gosling http://t.co/V4juVowkK5 http://t.co/mRTjA2lft4
496249223294496769,2014-08-04 11:00:09,"Beautiful ducklings different sizes, from small to large, isolated on white http://t.co/N8Z4GlypLY http://t.co/GyEHLLXQH0"
496234105491959808,2014-08-04 10:00:05,"Cute ducklings, with drinking bowl isolated on white http://t.co/cXKpF00oMU http://t.co/p2SPvcNx4S"
496219049769332736,2014-08-04 09:00:15,Little ducklings with flower isolated on white http://t.co/kDOqYwdGxB http://t.co/952WizMDS1
496203928753946624,2014-08-04 08:00:10,"Hand with cute duckling, isolated on white http://t.co/eW9ntVTegU http://t.co/6mcby8wqMV"
496188827921551360,2014-08-04 07:00:09,"Little cute ducklings on sand, outdoors http://t.co/tutpth2hdq http://t.co/bHxdtdtwQt"
496173710551035905,2014-08-04 06:00:05,Cute ducklings on bright background http://t.co/zgZtBeuKZw http://t.co/Mvh6g1CA3s
496158648453038080,2014-08-04 05:00:14,"Cute ducklings on fabric, on green grass, on bright background http://t.co/Ixrepxq0ki http://t.co/fURvy7KuoO"
496143551101935617,2014-08-04 04:00:15,On Duck Row http://t.co/Z3UEUIoYU6 http://t.co/VPKfqpD8Rz
496128423279210496,2014-08-04 03:00:08,"Little cute ducklings, outdoors http://t.co/ADYoWu6Ann http://t.co/HII7IKdgsG"
496113327589044224,2014-08-04 02:00:09,Young domestic duck isolated on white background http://t.co/UCMu72CGhd http://t.co/s74a23VUdS
496098215977320449,2014-08-04 01:00:06,A Tiny Duckling Swims Across A Lake http://t.co/QSVhJyEXIk http://t.co/PP3vWk6Mie
496083106102018051,2014-08-04 00:00:03,little yellow duckling and egg http://t.co/W9hgOmNEuq http://t.co/x8JPZ12LUa
496068040627605504,2014-08-03 23:00:12,Small kitten and ducklings isolated on white http://t.co/7jS0U1kW1P http://t.co/Mpt1bJcHda
496052932325163008,2014-08-03 22:00:09,Cute domestic duckling isolated on white background http://t.co/ksUyXy1Dzn http://t.co/aOWER5XUis
496037809766293504,2014-08-03 21:00:04,Cute sleeping duckling on white http://t.co/XzPPSdc9Av http://t.co/rogEQr9BsK
496022741569789952,2014-08-03 20:00:11,Ducklings http://t.co/IVfHaY5xxR http://t.co/gkMnhinHZC
496007611150790656,2014-08-03 19:00:04,Muscovy Duck And Ducklings http://t.co/2MgRW5c9z2 http://t.co/Pu0nZ44lIf
495992536583118848,2014-08-03 18:00:10,Cute domestic duckling isolated on white background http://t.co/H9oq0s6eDE http://t.co/JTZ5c7St79
495977418700906496,2014-08-03 17:00:06,little ducklings on white background http://t.co/2qzji5HDmc http://t.co/qyVXG8w3lw
495962352999993344,2014-08-03 16:00:14,Floating cute ducklings isolated on white http://t.co/HHenS6HMvB http://t.co/X4kpxc5C2W
495947223390502912,2014-08-03 15:00:06,Small Ducklings Outdoor In The Water http://t.co/W2ukJr5e1C http://t.co/0gLQmvWvHi
495932122423906304,2014-08-03 14:00:06,Ducklings http://t.co/UXOcb7jJ2R http://t.co/w3DAqEzUi4
495917026343649280,2014-08-03 13:00:07,Cute domestic duckling on white http://t.co/mvBcINhIjy http://t.co/69ZyGS4NQH
495901956029050880,2014-08-03 12:00:14,Newborn Duckling http://t.co/1dKCFQ5noY http://t.co/FVNHc63xLI
495886850469658624,2014-08-03 11:00:12,Little duckling on straw on bright background http://t.co/PXs7yTfW9P http://t.co/Qa4fn6bccd
495871739055054848,2014-08-03 10:00:10,Cute little baby chicken and duckling against white background http://t.co/wwItw28PD8 http://t.co/6N9x9528db
495856633785098242,2014-08-03 09:00:08,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/3f8nKYVpOX http://t.co/lXW9PLXO4b"
495841543719493632,2014-08-03 08:00:10,Floating little cute duckling isolated on white http://t.co/T8Xbsl8ErA http://t.co/3eRrL6nWr7
495826435538698240,2014-08-03 07:00:08,Floating cute ducklings isolated on white http://t.co/uZYR0rF84w http://t.co/3iDgsuK9D2
495811335897509888,2014-08-03 06:00:08,"Cute duckling, isolated on white http://t.co/HYW6ojKM9A http://t.co/1tdIl15isw"
495796258343514112,2014-08-03 05:00:14,Cute Domestic Duckling Isolated On White Background http://t.co/ppZswmlaJq http://t.co/SKggMTM63R
495781138632540160,2014-08-03 04:00:09,Chick Duckling Together In Small Farms http://t.co/f9aCvQzRu9 http://t.co/IeerH35dTu
495766051482001410,2014-08-03 03:00:12,A flock of young ducks http://t.co/iTz3RdORje http://t.co/f5JYZLzP48
495750941204041728,2014-08-03 02:00:09,"Little cute ducklings on green grass, outdoors http://t.co/u2nE7LlyqU http://t.co/1uxHpEDLRN"
495735837691506688,2014-08-03 01:00:08,Rubber duck http://t.co/Qb4Tdvjpby http://t.co/1mAe56IHNk
495720732518006784,2014-08-03 00:00:07,Duckling and baby's dummy isolated on white http://t.co/hUPMyR8gky http://t.co/2Obi5dRKMB
495705642439823360,2014-08-02 23:00:09,"Hand with cute duckling, on bright background http://t.co/nQEe97iOwR http://t.co/JQM8fAHLdf"
495690519805440001,2014-08-02 22:00:04,Red cat with cute chicken on white background http://t.co/sHGeVq1Uz2 http://t.co/cqfu07HwcE
495675461255835648,2014-08-02 21:00:13,Little duckling on table on red background http://t.co/CaVp7Uwq8E http://t.co/x2uaMkaVxe
495660344283787265,2014-08-02 20:00:09,Cute domestic duckling isolated on white background http://t.co/w4VzYpLja1 http://t.co/QKW1BRJ50P
495645244931973120,2014-08-02 19:00:09,Little yellow fluffy ducklings on blue background http://t.co/L3iRUIt8Ey http://t.co/tK6hrdZjJR
495630136386260992,2014-08-02 18:00:07,Two Ducklings http://t.co/K6eHRCaHP4 http://t.co/q9MWR11ftA
495615057041305600,2014-08-02 17:00:12,Floating little cute duckling isolated on white http://t.co/NxphFMqk8g http://t.co/CFo21i6Fkm
495599946662694912,2014-08-02 16:00:09,Duck And Ducklings Swimming In Lake http://t.co/YDDLyUbk3b http://t.co/nWPX8qb1ex
495584868039135232,2014-08-02 15:00:14,Little duckling isolated on white http://t.co/f9Tbxt8U43 http://t.co/OYOmbXGmfk
495569757484371969,2014-08-02 14:00:12,"Cute ducklings in wicker basket, on green grass, on bright background http://t.co/rwOnMpg5x0 http://t.co/uLL850s03W"
495554653543989248,2014-08-02 13:00:11,Duckling sleeping http://t.co/zCGuhLzKH1 http://t.co/E0MAh2uBlc
495539530163052544,2014-08-02 12:00:05,"Hand with cute duckling, isolated on white http://t.co/5bUwY5Mqda http://t.co/9frjdRSYo6"
495524459735175169,2014-08-02 11:00:12,"Cute ducklings, with drinking bowl isolated on white http://t.co/Jv9mPVruah http://t.co/0cmOmwCO1D"
495509345778819072,2014-08-02 10:00:08,Portrait Of A Swimming Duck With Light Color Filter http://t.co/cBdeWDLFfc http://t.co/KWHOpznXdj
495494247903404032,2014-08-02 09:00:09,Cute duckling on blue background http://t.co/Y58VKWHrHa http://t.co/xNwIyz118Y
495479162401214464,2014-08-02 08:00:12,Three duckling and whistle isolated on white http://t.co/VZsg2PYMoZ http://t.co/fsNvBV6Hke
495464028505137152,2014-08-02 07:00:04,Duckling on grass http://t.co/clDI8rnzot http://t.co/PY2LslqYkg
495448959012601856,2014-08-02 06:00:11,Mallard Ducklings http://t.co/fHG5No91aT http://t.co/OzXbjzVhQO
495433849342812160,2014-08-02 05:00:09,Red cat with cute ducklings on pink pillow close up http://t.co/gRkwLMHjdf http://t.co/88nBHt81z8
495418755338743809,2014-08-02 04:00:10,Cute Duckling http://t.co/lujEvWfYgG http://t.co/5EaOAAkl9G
495403653864632320,2014-08-02 03:00:09,Duckling At Sea http://t.co/KQCcMeRXs1 http://t.co/6DnyTZNOIT
495388561806729216,2014-08-02 02:00:11,Little ducklings isolated on white http://t.co/hriWhgiH4d http://t.co/pEMOWxJFKk
495373455295262724,2014-08-02 01:00:09,Little cute ducklings isolated on white http://t.co/siVjWgwHjf http://t.co/S5H23Qifi5
495358354546782210,2014-08-02 00:00:09,"Cute ducklings, with drinking bowl isolated on white http://t.co/kTxpB4Fgru http://t.co/SlU6hy9yyR"
495343261578690561,2014-08-01 23:00:11,little yellow duckling and egg http://t.co/W9hgOmNEuq http://t.co/wSKTle0fRd
495328167784361985,2014-08-01 22:00:12,Little duckling on straw on bright background http://t.co/PXs7yTfW9P http://t.co/rQuvuIS3bg
495313067912466432,2014-08-01 21:00:12,Easter duckling http://t.co/4BpY1XRFxq http://t.co/vMTSHunNhq
495282835427950592,2014-08-01 19:00:04,Cute domestic duckling isolated on white background http://t.co/L6dlrbBEV8 http://t.co/BTtwvGds51
495267758633136128,2014-08-01 18:00:09,"Cute ducklings on green grass, on bright background http://t.co/0vbid7bstj http://t.co/c2HNoa2Lpf"
495252674703806465,2014-08-01 17:00:13,Little cute duckling in barn http://t.co/DCADBOWqwY http://t.co/sRp1O9eTpg
495237553961062401,2014-08-01 16:00:08,Mother duck swimming with her family of ducklings http://t.co/yGLqafMm1E http://t.co/PWdRmiSMbV
495222457209737216,2014-08-01 15:00:09,Cute Domestic Duckling Isolated On White Background http://t.co/aWmzflcfzO http://t.co/4SciwlnJaC
495207362350051328,2014-08-01 14:00:10,"Little cute ducklings, outdoors http://t.co/xVJraNCLGs http://t.co/vkItECKvpZ"
495192275761520640,2014-08-01 13:00:13,Red cat with cute duckling and chicken on plaid close up http://t.co/42YHKnyi1i http://t.co/FkB60odhPG
495177149402578944,2014-08-01 12:00:07,"Cute ducklings, with drinking bowl isolated on white http://t.co/x1b8toU5YZ http://t.co/btCITor1xs"
495162064806379520,2014-08-01 11:00:10,Red cat with cute ducklings on pink pillow close up http://t.co/WzHG5Br8Ny http://t.co/6r6r2D8jLJ
495146962443046912,2014-08-01 10:00:09,Little cute ducklings in barn http://t.co/Amn4KzBiC6 http://t.co/JsLn9kG67A
495131864433442816,2014-08-01 09:00:10,Ducklings http://t.co/BZ6fZMdFQ3 http://t.co/NtpM12HW12
495116743975895041,2014-08-01 08:00:05,Floating cute duckling close up http://t.co/b5VElMrwNl http://t.co/qrkISptwfK
495101667374006273,2014-08-01 07:00:10,"Little cute ducklings on green grass, outdoors http://t.co/VqlEMNHgzB http://t.co/MAsQD6L38c"
495071474299199488,2014-08-01 05:00:12,Ducks at a carnival game http://t.co/R6s1ZgEAmx http://t.co/4FV7KCs7q5
495056374355984384,2014-08-01 04:00:12,Little Mallard Duckling http://t.co/RqbIxSF8JJ http://t.co/6b0u7zr3OV
495041274450558976,2014-08-01 03:00:11,"Cute duckling and kitten, isolated on white http://t.co/DXyG0Nw1lm http://t.co/V9FfbVLndz"
495026167779307520,2014-08-01 02:00:10,"Cute ducklings on fabric, on green grass, on bright background http://t.co/iZ0VyQJtLU http://t.co/dh9fTKKDJO"
495011066619760641,2014-08-01 01:00:09,Cute domestic duckling isolated on white background http://t.co/tA4j4Lw2s3 http://t.co/2y4muqhXGw
494995948146556928,2014-08-01 00:00:05,Duckling sleeping http://t.co/zCGuhLzKH1 http://t.co/mP1cMYroTd
494980871263617024,2014-07-31 23:00:10,Illustration of ducks in a beautiful nature http://t.co/pEbiSlZpE3 http://t.co/TsFAJV0WG2
494965765666516992,2014-07-31 22:00:09,Ducks On Lake http://t.co/ptRyTAvX9L http://t.co/WDfAr25iIQ
494950670949437441,2014-07-31 21:00:10,"Cute duckling, isolated on white http://t.co/F4tCd5XJKh http://t.co/7p9iXjHeJ1"
494935562487595009,2014-07-31 20:00:08,Cute duckling standing against blue background http://t.co/Q9NW0HDP5Z http://t.co/rwJaERTNU4
494920454130634752,2014-07-31 19:00:06,Duckling isolated on white http://t.co/4GXYNUlp9x http://t.co/3HrvZUJZRV
494905357450637312,2014-07-31 18:00:06,"Little cute ducklings on green grass, outdoors http://t.co/bopyW5Nlyr http://t.co/LZ8OCB5a9v"
494890294262104064,2014-07-31 17:00:15,"Little cute ducklings on green grass, outdoors http://t.co/fZKEukq7Xb http://t.co/bRheScgXJU"
494875165369851904,2014-07-31 16:00:08,"Cute ducklings on green grass, on bright background http://t.co/0vbid7bstj http://t.co/pFjpu4vZPF"
494860048330682369,2014-07-31 15:00:04,Little duckling isolated on white http://t.co/QtaJvvM2cY http://t.co/xDJEA2QI7M
494844992427679744,2014-07-31 14:00:14,Cute duckling on blue background http://t.co/5ohAaKP41N http://t.co/e23p21ffNh
494829893096833024,2014-07-31 13:00:14,"Little cute ducklings on green grass, outdoors http://t.co/ke6iAMZYQW http://t.co/GjLDJe9WIn"
494814749163802625,2014-07-31 12:00:04,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/qL4ksk0vyC http://t.co/4hClcnBohm"
494799666031394816,2014-07-31 11:00:07,Little cute duckling isolated on white http://t.co/xxp4cGURtW http://t.co/pzFoMGvV4T
494784583440035840,2014-07-31 10:00:12,Red cat with cute ducklings on yellow pillow close up http://t.co/7oawif0M0E http://t.co/HFd6fvbQlG
494769493361819649,2014-07-31 09:00:14,Little duckling isolated on white http://t.co/f4Rqbzj2y9 http://t.co/XjWgw8en6a
494754395146694656,2014-07-31 08:00:14,Coloring book with cute birds 1 http://t.co/eoGqR9e2Ev http://t.co/2e8tMywfMR
494739287414677504,2014-07-31 07:00:12,Cute domestic duckling isolated on white background http://t.co/EJINeTfHXg http://t.co/IsOsk3xd1z
494724177614893057,2014-07-31 06:00:10,Floating cute ducklings isolated on white http://t.co/1yyeq79jnY http://t.co/xWWTpZ8G5E
494709085330485248,2014-07-31 05:00:11,Cute domestic duckling isolated on white background http://t.co/H9oq0s6eDE http://t.co/xNm8Xj3jJw
494694003171160065,2014-07-31 04:00:15,Cute little duckling with red bow isolated on white background http://t.co/3VKVhR6aoR http://t.co/j5Paf1OShq
494678876321513472,2014-07-31 03:00:09,Little yellow duckling on human hands http://t.co/GyfRe3WEoP http://t.co/pah2va9Myb
494663765066280960,2014-07-31 02:00:06,Farm animals topic image 3 - eps10 vector illustration. http://t.co/H0ksCkrtS4 http://t.co/iIqUCC6LHy
494648683624140800,2014-07-31 01:00:10,"Cute ducklings, with drinking bowl isolated on white http://t.co/Jv9mPVruah http://t.co/IOdEAliDe5"
494633606942584833,2014-07-31 00:00:16,Two Ducklings http://t.co/aMjj1rrPFI http://t.co/PfDVwJ0K2a
494618487034511361,2014-07-30 23:00:11,Little cute duckling in barn http://t.co/GKw9jAjMbP http://t.co/H6dc19KRt2
494603387137445888,2014-07-30 22:00:11,Little cute duckling isolated on white http://t.co/uNtLWQhata http://t.co/Z329sdzxmd
494588261910999040,2014-07-30 21:00:05,Floating cute duckling close up http://t.co/8LTBbifAcD http://t.co/q8d2ljHxQH
494573177788706816,2014-07-30 20:00:08,Cute ducklings on bright background http://t.co/zgZtBeuKZw http://t.co/kjUbmMEyq5
494558099819487232,2014-07-30 19:00:14,Red cat with cute chicken on yellow pillow close up http://t.co/COPnJmM6Ds http://t.co/1okegjQxLr
494542956725280769,2014-07-30 18:00:03,Cute Ducklings Outdoors http://t.co/gf3EpLVfuP http://t.co/ngHXhB3MPE
494527896070135808,2014-07-30 17:00:12,Mother Duck With Ducklings http://t.co/7LWPc02jES http://t.co/U35qOaRekc
494512782117974016,2014-07-30 16:00:09,"Little cute ducklings, outdoors http://t.co/r1UUaVHwpW http://t.co/TGlRDwTvAV"
494497750118322178,2014-07-30 15:00:25,A Tiny Duckling Swimming Across A Lake http://t.co/KraSeDVJZM http://t.co/wtvjZolR9L
494482563202048000,2014-07-30 14:00:04,"Cute ducklings swimming, on bright background http://t.co/lkLaSbE8xs http://t.co/Np1OVin9D3"
494467501880004608,2014-07-30 13:00:13,"Cute duckling, isolated on white http://t.co/Ez2midN1Ws http://t.co/gX9ILEdfNC"
494452386141057024,2014-07-30 12:00:09,Red cat with cute ducklings on pink pillow close up http://t.co/3q8ijBq7ql http://t.co/dHx6rUJANM
