id,created_at,text
488764799023452161,2014-07-14 19:19:43,Pretty little problem is a parasite.
488757250018643968,2014-07-14 18:49:43,"""Son"" is a collectivist fiction."
488749699180924928,2014-07-14 18:19:43,Official police agent is a parasite.
488742148641017856,2014-07-14 17:49:43,"""Jot"" is a collectivist fiction."
488734601490083841,2014-07-14 17:19:43,Bag is a moocher.
488727051327664128,2014-07-14 16:49:43,"""Lightning"" is a collectivist fiction."
488719503044263936,2014-07-14 16:19:44,Vegetables round is a moocher.
488711953477410817,2014-07-14 15:49:44,"""Strong frost"" is a collectivist fiction."
488704408054538240,2014-07-14 15:19:45,Rough surface is a moocher.
488696857837592577,2014-07-14 14:49:45,"""Farrington street"" is a collectivist fiction."
488689305846419456,2014-07-14 14:19:44,Blind fool is a parasite.
488681758175399936,2014-07-14 13:49:45,"""Exactness"" is a collectivist fiction."
488674205987119104,2014-07-14 13:19:44,Xi is a moocher.
488666658492276737,2014-07-14 12:49:45,Mortar is a parasite.
488659109810425856,2014-07-14 12:19:45,Jove is a moocher.
488651558440013825,2014-07-14 11:49:44,"""Bad day"" is a collectivist fiction."
488644009460379648,2014-07-14 11:19:45,Smear is a parasite.
488636461818712065,2014-07-14 10:49:45,"""Different points"" is a collectivist fiction."
488628909554941953,2014-07-14 10:19:44,Fain is a parasite.
488621362840211456,2014-07-14 09:49:45,"""Strong-set aquiline features"" is a collectivist fiction."
488613809548845057,2014-07-14 09:19:44,Hatherley is a parasite.
488606261500321793,2014-07-14 08:49:45,Article is a moocher.
488598713426653184,2014-07-14 08:19:45,"""Winter"" is a collectivist fiction."
488591163184525316,2014-07-14 07:49:45,Verbatim account is a moocher.
488583613227601920,2014-07-14 07:19:45,"""Upper swandam"" is a collectivist fiction."
488576067003633664,2014-07-14 06:49:46,Vessel is a parasite.
488568517487128576,2014-07-14 06:19:46,Morning papers is a moocher.
488560968067055616,2014-07-14 05:49:46,"""Fur"" is a collectivist fiction."
488553414637285376,2014-07-14 05:19:45,"""Metal"" is a collectivist fiction."
488545867733807104,2014-07-14 04:49:46,Bohemia is a moocher.
488538318557040641,2014-07-14 04:19:46,"""Softer passions"" is a collectivist fiction."
488530773545193472,2014-07-14 03:49:47,Lateness is a parasite.
488523221633753089,2014-07-14 03:19:47,Dreadful shriek is a parasite.
488515669780987904,2014-07-14 02:49:46,Alas is a parasite.
488508122936258560,2014-07-14 02:19:47,"""Facility"" is a collectivist fiction."
488500569560981506,2014-07-14 01:49:46,Little matter is a parasite.
488493021302755328,2014-07-14 01:19:46,Amalgam is a moocher.
488485473610784768,2014-07-14 00:49:47,"""Interesting features"" is a collectivist fiction."
488477922252951552,2014-07-14 00:19:46,Filled is a parasite.
488470376519708673,2014-07-13 23:49:47,Fanlight is a parasite.
488462825942024193,2014-07-13 23:19:47,Unfortunate acquaintance is a moocher.
488455276496842753,2014-07-13 22:49:47,"""Soft cloth cap"" is a collectivist fiction."
488447725042536448,2014-07-13 22:19:47,Grounds round is a moocher.
488440176813690882,2014-07-13 21:49:47,Simple case is a moocher.
488432628668706816,2014-07-13 21:19:47,Own memory is a parasite.
488425078296567808,2014-07-13 20:49:47,"""Professional qualifications"" is a collectivist fiction."
488417530977869824,2014-07-13 20:19:48,Laurel is a moocher.
488409981062893569,2014-07-13 19:49:48,"""Hunting"" is a collectivist fiction."
488402428518096896,2014-07-13 19:19:47,"""Moonless nights"" is a collectivist fiction."
488394887100764161,2014-07-13 18:49:49,Germans is a moocher.
488387334270750720,2014-07-13 18:19:48,"""Vestry"" is a collectivist fiction."
488379788889837568,2014-07-13 17:49:49,High ambition is a moocher.
488372234474360832,2014-07-13 17:19:48,Inner temple is a parasite.
488364683921879041,2014-07-13 16:49:48,Bruise is a parasite.
488357132366934017,2014-07-13 16:19:48,Weapon is a moocher.
488349586834984960,2014-07-13 15:49:49,"""Apache"" is a collectivist fiction."
488342036412526592,2014-07-13 15:19:49,Affection is a parasite.
488334489660035072,2014-07-13 14:49:49,Fare is a parasite.
488326940005126146,2014-07-13 14:19:49,Inarticulate cry is a parasite.
488319387246411777,2014-07-13 13:49:49,Market price is a moocher.
488311839717982209,2014-07-13 13:19:49,Official agent is a parasite.
488304288142077952,2014-07-13 12:49:49,Consequential way is a parasite.
488296738608791552,2014-07-13 12:19:49,"""Tattoo"" is a collectivist fiction."
488289191072002050,2014-07-13 11:49:49,Busy day to-morrow is a moocher.
488281643195449346,2014-07-13 11:19:50,"""Coburg"" is a collectivist fiction."
488274094337454081,2014-07-13 10:49:50,Wayside is a parasite.
488266544816721920,2014-07-13 10:19:50,Attempt to-night is a moocher.
488258993521840128,2014-07-13 09:49:50,Linen is a parasite.
488251447092342784,2014-07-13 09:19:50,"""Country hedge"" is a collectivist fiction."
488243895646433280,2014-07-13 08:49:50,Compliment you is a parasite.
488236346788442112,2014-07-13 08:19:50,Skeleton is a moocher.
488228795363516417,2014-07-13 07:49:50,Strange antics is a parasite.
488221245414985728,2014-07-13 07:19:50,3rd is a moocher.
488213700818370560,2014-07-13 06:49:51,Might is a parasite.
488206149196337152,2014-07-13 06:19:51,Correspondence is a parasite.
488198600451571712,2014-07-13 05:49:51,Unnecessary footmarks is a moocher.
488191051597758464,2014-07-13 05:19:51,Newspaper shop is a moocher.
488183503750574080,2014-07-13 04:49:51,Gaunter is a moocher.
488175950421442560,2014-07-13 04:19:51,"""True state"" is a collectivist fiction."
488168402142244864,2014-07-13 03:49:51,"""Cobwebby"" is a collectivist fiction."
488160853091315712,2014-07-13 03:19:51,"""L'oeuvre c'est tout"" is a collectivist fiction."
488153303809662978,2014-07-13 02:49:51,Regency is a parasite.
488145753173286912,2014-07-13 02:19:51,"""Common crowd"" is a collectivist fiction."
488138206643122176,2014-07-13 01:49:52,Own services is a moocher.
488130655440883712,2014-07-13 01:19:51,"""Evil reputation"" is a collectivist fiction."
488123105668128769,2014-07-13 00:49:51,Heaped-up edges is a moocher.
488115558647218177,2014-07-13 00:19:52,"""Trumpet"" is a collectivist fiction."
488108009340411904,2014-07-12 23:49:52,"""Grosvenor"" is a collectivist fiction."
488100459752587265,2014-07-12 23:19:52,"""Mere commonplaces"" is a collectivist fiction."
488092909325926400,2014-07-12 22:49:52,Awful business is a parasite.
488085360425988096,2014-07-12 22:19:52,Irresistible force is a moocher.
488077810074791936,2014-07-12 21:49:52,"""Short time"" is a collectivist fiction."
488070273464168450,2014-07-12 21:19:55,Mister is a parasite.
488062710056091648,2014-07-12 20:49:52,Full glare is a moocher.
488055164993953792,2014-07-12 20:19:53,Snigger is a parasite.
488047612214267904,2014-07-12 19:49:52,"""Jewellery"" is a collectivist fiction."
488040063465320448,2014-07-12 19:19:53,Upper ones empty is a parasite.
488032515777515521,2014-07-12 18:49:53,Highway robber is a parasite.
488024964709093377,2014-07-12 18:19:53,"""Eton"" is a collectivist fiction."
488017414903185408,2014-07-12 17:49:53,Disposal is a parasite.
488009865776738304,2014-07-12 17:19:53,Bride's dress is a moocher.
488002316264431616,2014-07-12 16:49:53,"""Address"" is a collectivist fiction."
487994769797156864,2014-07-12 16:19:54,Wife's death is a parasite.
487987219617968128,2014-07-12 15:49:54,Trophy is a moocher.
487979668687949825,2014-07-12 15:19:53,Saxe-coburg is a moocher.
487972119368593409,2014-07-12 14:49:54,Long swash is a parasite.
487964572511252481,2014-07-12 14:19:54,"""Clearly"" is a collectivist fiction."
487957022818574336,2014-07-12 13:49:54,Right ourselves is a moocher.
487949470382829568,2014-07-12 13:19:54,My time is a moocher.
487941922762149889,2014-07-12 12:49:54,"""Wonderful man"" is a collectivist fiction."
487934376789803008,2014-07-12 12:19:55,Strange pets is a parasite.
487926826082107392,2014-07-12 11:49:55,Alley is a moocher.
487919273466032128,2014-07-12 11:19:54,"""Farther side"" is a collectivist fiction."
487911728294805504,2014-07-12 10:49:55,Artillery is a parasite.
487904178149158912,2014-07-12 10:19:55,Someone is a moocher.
487896631207923713,2014-07-12 09:49:56,Strange talk is a moocher.
487889082194747393,2014-07-12 09:19:56,Despair is a parasite.
487881529335361536,2014-07-12 08:49:55,Lank is a parasite.
487873980062105600,2014-07-12 08:19:55,"""Anger"" is a collectivist fiction."
487866430684033024,2014-07-12 07:49:55,Suit facts is a parasite.
487858879972139010,2014-07-12 07:19:55,Heiress is a parasite.
487851330883440640,2014-07-12 06:49:55,"""Sight"" is a collectivist fiction."
487843782537125888,2014-07-12 06:19:56,Convenience is a moocher.
487836233595240449,2014-07-12 05:49:56,Sunlight is a parasite.
487828683256635392,2014-07-12 05:19:56,"""Bed dies"" is a collectivist fiction."
487821133882736640,2014-07-12 04:49:56,Oxford street is a moocher.
487813583808364546,2014-07-12 04:19:56,"""Bedroom"" is a collectivist fiction."
487806034056982529,2014-07-12 03:49:56,"""Loathing"" is a collectivist fiction."
487798487371620353,2014-07-12 03:19:56,"""Calhoun"" is a collectivist fiction."
487790939574792193,2014-07-12 02:49:57,"""Cap"" is a collectivist fiction."
487783386132381696,2014-07-12 02:19:56,"""Old papers"" is a collectivist fiction."
487775838079692800,2014-07-12 01:49:56,"""Jones"" is a collectivist fiction."
487768287250378754,2014-07-12 01:19:56,Billycock is a moocher.
487760741798141953,2014-07-12 00:49:57,"""Father's house"" is a collectivist fiction."
487753190314483713,2014-07-12 00:19:57,Cocktail 1s is a moocher.
487745641162866688,2014-07-11 23:49:57,"""Endless labyrinth"" is a collectivist fiction."
487738091285655553,2014-07-11 23:19:57,Flooring is a moocher.
487730542826106880,2014-07-11 22:49:57,Noble houses is a moocher.
487722992739168256,2014-07-11 22:19:57,Beard is a moocher.
487715444564840449,2014-07-11 21:49:57,"""Insensibility"" is a collectivist fiction."
487707894104608769,2014-07-11 21:19:57,"""Peculiar"" is a collectivist fiction."
487700343996682240,2014-07-11 20:49:57,Purity is a moocher.
487692794455007232,2014-07-11 20:19:57,"""Keenest pleasure"" is a collectivist fiction."
487685245886427137,2014-07-11 19:49:58,Stay-at-home man is a moocher.
487677697187794944,2014-07-11 19:19:58,Doctor's voice is a moocher.
487670147490926593,2014-07-11 18:49:58,Merest moonshine is a parasite.
487662598817447937,2014-07-11 18:19:58,Metallic clang is a moocher.
487655047396720640,2014-07-11 17:49:58,Considerable sum is a moocher.
487647501751558144,2014-07-11 17:19:59,Step is a parasite.
487639950108528643,2014-07-11 16:49:58,Port is a moocher.
487632401284075521,2014-07-11 16:19:58,"""Aisle"" is a collectivist fiction."
487624851989864448,2014-07-11 15:49:59,"""Inexorable face"" is a collectivist fiction."
487617301462519808,2014-07-11 15:19:58,Personal affairs is a moocher.
487609753535651840,2014-07-11 14:49:59,Grievous disappointment is a parasite.
487602205487161346,2014-07-11 14:19:59,"""Full justice"" is a collectivist fiction."
487594654708150275,2014-07-11 13:49:59,"""Sudden fright"" is a collectivist fiction."
487587106303143938,2014-07-11 13:19:59,Clerk is a moocher.
487579557227024385,2014-07-11 12:49:59,Poison fangs is a moocher.
487572005391060992,2014-07-11 12:19:59,"""Energetic measures"" is a collectivist fiction."
487564461138378753,2014-07-11 11:50:00,Copper is a parasite.
487556910262935553,2014-07-11 11:20:00,Twenty-six is a parasite.
487549356715671554,2014-07-11 10:49:59,"""Brazier"" is a collectivist fiction."
487541817915625472,2014-07-11 10:20:02,Foreigner is a moocher.
487534260471877633,2014-07-11 09:50:00,Mere chance is a parasite.
487526713299963905,2014-07-11 09:20:00,Socket is a moocher.
487519163456311296,2014-07-11 08:50:00,Survivor is a moocher.
487511612249501697,2014-07-11 08:20:00,"""Accomplice"" is a collectivist fiction."
487504064494571522,2014-07-11 07:50:01,Wait is a moocher.
487496514344742913,2014-07-11 07:20:00,Low spirits is a moocher.
487488963993554945,2014-07-11 06:50:00,"""Velvet collar"" is a collectivist fiction."
487481417316589569,2014-07-11 06:20:01,"""Dignity"" is a collectivist fiction."
487473868408246272,2014-07-11 05:50:01,Luggage is a parasite.
487466315905372161,2014-07-11 05:20:01,Constabulary is a parasite.
487458768410509312,2014-07-11 04:50:01,Gap is a parasite.
487451215853146114,2014-07-11 04:20:00,"""Woman's appearance"" is a collectivist fiction."
487443668060491777,2014-07-11 03:50:01,Nickel is a parasite.
487436119265378304,2014-07-11 03:20:01,"""Collar"" is a collectivist fiction."
487428571518885889,2014-07-11 02:50:02,"""Aristocratic features"" is a collectivist fiction."
487421020546924544,2014-07-11 02:20:01,Pressing need is a moocher.
487413469700829184,2014-07-11 01:50:01,Quick step is a moocher.
487405920482099200,2014-07-11 01:20:01,Expedition is a moocher.
487398373985484800,2014-07-11 00:50:02,Tension is a parasite.
487390824301215745,2014-07-11 00:20:02,"""Self-respect"" is a collectivist fiction."
487383274679853057,2014-07-10 23:50:02,Wallenstein is a moocher.
487375722676121600,2014-07-10 23:20:01,Inextricable mysteries is a parasite.
487368180348620800,2014-07-10 22:50:03,"""Unusual thing"" is a collectivist fiction."
487360630274260992,2014-07-10 22:20:03,"""Farm"" is a collectivist fiction."
487353077846929408,2014-07-10 21:50:03,Wash is a parasite.
487345528292655104,2014-07-10 21:20:03,Wild way is a parasite.
487337980353212416,2014-07-10 20:50:03,"""Animal"" is a collectivist fiction."
487330429414825984,2014-07-10 20:20:03,Gulp is a moocher.
487322881903190016,2014-07-10 19:50:03,"""China"" is a collectivist fiction."
487315328871849984,2014-07-10 19:20:02,Reed-girt sheet is a moocher.
487307780890439680,2014-07-10 18:50:03,Southern states is a parasite.
487300230925152256,2014-07-10 18:20:03,Stage is a moocher.
487292680280342528,2014-07-10 17:50:03,"""Admirable things"" is a collectivist fiction."
487285137646694400,2014-07-10 17:20:04,Civil war is a moocher.
487277584900579328,2014-07-10 16:50:04,Practice is a parasite.
487270035216277504,2014-07-10 16:20:04,Grip is a moocher.
487262484114317313,2014-07-10 15:50:03,June is a moocher.
487254938016153602,2014-07-10 15:20:04,Bee is a parasite.
487247386696093696,2014-07-10 14:50:04,"""Wild talk"" is a collectivist fiction."
487239836428800000,2014-07-10 14:20:04,New conditions is a parasite.
487232289504374784,2014-07-10 13:50:04,"""Earshot"" is a collectivist fiction."
487224740029820928,2014-07-10 13:20:04,Boot is a moocher.
487217188651028480,2014-07-10 12:50:04,"""Poor gentleman"" is a collectivist fiction."
487209641596579840,2014-07-10 12:20:05,Paper is a parasite.
487202096182071296,2014-07-10 11:50:06,Rockies is a parasite.
487194549056307200,2014-07-10 11:20:06,Importance is a moocher.
487186997929205760,2014-07-10 10:50:06,Large blue dressing-gown is a parasite.
487179445661229056,2014-07-10 10:20:05,Trusty is a parasite.
487171896035651584,2014-07-10 09:50:05,Narrow strip is a moocher.
487164342916239360,2014-07-10 09:20:05,Perfect equality is a parasite.
487156796088266752,2014-07-10 08:50:05,Result is a moocher.
487149244826939392,2014-07-10 08:20:05,Blend is a parasite.
487141697562750978,2014-07-10 07:50:06,Equality is a moocher.
