id,created_at,text
323448341612609537,2013-04-14 14:51:08,RT You've come a long way from bending gates. I'm so proud of you.: You've come a long way from bending gates.... http://t.co/VCgvmawxIz
323448340362702848,2013-04-14 14:51:08,"RT RT @monstermel18: FYI, I am a human with feelings not some robot which you can vent your anger everyday by ... http://t.co/sIQaX6nfNb"
323448339293151232,2013-04-14 14:51:08,"RT Finally this is bot again XD
Dont Reply this tweet, because this is bot XD: Finally this is bot again XD
Do... http://t.co/KlsfHUzvtk"
323435953656066048,2013-04-14 14:01:55,"RT @DaisanneRei_bot Rei, can i ask how many Tea you have: @DaisanneRei_bot Rei, can i ask how many Tea you have http://t.co/YdPiIFVe9T"
323435952406155264,2013-04-14 14:01:54,"RT DIE ALREADY, DAMN IT!!! #WhiteHeart #Bot: DIE ALREADY, DAMN IT!!! #WhiteHeart #Bot http://t.co/07yeYByAU0"
323435951252709376,2013-04-14 14:01:54,RT @Deon_bot Good night~ sleep well!: @Deon_bot Good night~ sleep well! http://t.co/1xe83FdCt3
323435950103482368,2013-04-14 14:01:54,RT @Jet_UTAUbot What was that? You think I'm awesome? Thank you!: @Jet_UTAUbot What was that? You think I'm aw... http://t.co/99teSeEI5p
323435948882931713,2013-04-14 14:01:54,RT @Bns_Eheebi_bot !#ㅇㅅㅇ: @Bns_Eheebi_bot !#ㅇㅅㅇ http://t.co/CKWxWSCRo5
323425511877521408,2013-04-14 13:20:25,RT @kintoki_chibi_L .... #뒷걸음질: @kintoki_chibi_L .... #뒷걸음질 http://t.co/7NlHlNDO5s
323425510795386883,2013-04-14 13:20:25,RT RT @TaylorCole: @jonasericaltber stranger things have happened #sarahblake #supernatural http://t.co/IkY... http://t.co/sVCylXDcsr
323425509725847554,2013-04-14 13:20:25,RT FYAH! #웃음 #In_da_pub: FYAH! #웃음 #In_da_pub http://t.co/EEU3E24dOp
323425508681453570,2013-04-14 13:20:24,RT I have a MMD model... it's so bad D8&gt; Masuta will make another one... But her modeling skills doesn't help;... http://t.co/r1Wz1r2Xyr
323425507561598976,2013-04-14 13:20:24,"RT [Store] Why people calls me 'store' ? I'm ""Yunami"" as well, and /that's/ my name 8U: [Store] Why people cal... http://t.co/AGbIB18GRx"
323413243827740672,2013-04-14 12:31:40,RT @BeasTGK2_Cbth ดีครับ 55555555555555555555: @BeasTGK2_Cbth ดีครับ 55555555555555555555 http://t.co/CYLdhlVnAk
323413242644951040,2013-04-14 12:31:40,RT @YenniaMeina Ada Apa? #Bot: @YenniaMeina Ada Apa? #Bot http://t.co/ZCcOdcpOG3
323413241596358656,2013-04-14 12:31:40,RT @_IsNotOnFire should i bring my camera? hmmm: @_IsNotOnFire should i bring my camera? hmmm http://t.co/rBTUJTWQQt
323413240497455104,2013-04-14 12:31:39,"RT RT @Jesse_IsDead: RT if you love these:
PTV
BVB
SWS
BMTH
OM&amp;M
MIW
FIR
FOB
BFMV
MCR 
MMF
MMI 
YMAS
PR
WATIC
... http://t.co/gIFFKstq2X"
323413239096553474,2013-04-14 12:31:39,RT Thank you for the RT/mention. ღ @MajicoEnt @tonyrsmedia @factoring_bot @OrganicSocial: Thank you for the RT... http://t.co/5r4E8t57XX
323402944403894272,2013-04-14 11:50:45,RT Currently watching: The PC monitor: Currently watching: The PC monitor http://t.co/7XSkvR1NM9
323402943372066816,2013-04-14 11:50:44,RT @Kamirei_bot *hides* w-what are you looking at: @Kamirei_bot *hides* w-what are you looking at http://t.co/g2yjWYvPlo
323402942176690176,2013-04-14 11:50:44,RT @Himeka_Kagene W-why did you mention Himeka's name suddenly?: @Himeka_Kagene W-why did you mention Himeka's... http://t.co/jXKCdWVsoh
323402941061025792,2013-04-14 11:50:44,RT super high school level singing robot: super high school level singing robot http://t.co/0NMyy8a3vn
323402939622359040,2013-04-14 11:50:44,RT RT @_ardansyah: Sylvers Rayleigh @OnePieceINA @OnePieceSMD @ramdhanmaulana @loving_onepiece @ONEPIECE_m_bot... http://t.co/360TgrXlAI
323392999587475457,2013-04-14 11:11:14,RT Black Rebel Motorcycle Club / Baby 81 #今日聴くAlbum_bot: Black Rebel Motorcycle Club / Baby 81 #今日聴くAlbum_bot http://t.co/dSjfaCpJUe
323392998505332736,2013-04-14 11:11:13,"RT When in her battle form, she can shoot chains from behind her.
#bot: When in her battle form, she can shoot... http://t.co/H5ikDZW7sB"
323392996450123776,2013-04-14 11:11:13,RT I've always had a soft spot for women in distress.: I've always had a soft spot for women in distress. http://t.co/AkCopTnvD3
323392995313479680,2013-04-14 11:11:13,RT @Shadow_Bot_PKMN THIS IS KANTOOOOOO: @Shadow_Bot_PKMN THIS IS KANTOOOOOO http://t.co/oFBteIhE2a
323392994222931969,2013-04-14 11:11:12,"RT RT @Swavey1D: Do people forget that Harry is a human being, with a heart and feelings? He's not some fuckin... http://t.co/r9LpZYZC5r"
323382571675312128,2013-04-14 10:29:47,RT GUYS. I LOVE VIENNA WEENIES: GUYS. I LOVE VIENNA WEENIES http://t.co/IQZyJSiCDY
323382570643492864,2013-04-14 10:29:47,RT I wonder what's for dinner.: I wonder what's for dinner. http://t.co/TJs7CscarF
323382569544581121,2013-04-14 10:29:47,RT I don't know what song to do next.. D8: I don't know what song to do next.. D8 http://t.co/Dc5T8gWPmW
323382568416313344,2013-04-14 10:29:47,RT ？？！♡？♡？？！？♡♡！: ？？！♡？♡？？！？♡♡！ http://t.co/J6gH95Sw3x
323382566931546113,2013-04-14 10:29:46,RT You better run run run run run: You better run run run run run http://t.co/t4XqJLZdLU
323372196426833920,2013-04-14 09:48:34,RT @changminnah explain bot: @changminnah explain bot http://t.co/zzkSq63fNy
323372195323707393,2013-04-14 09:48:33,"RT ""Grab my hand, Ib!"" #bot: ""Grab my hand, Ib!"" #bot http://t.co/l1PasyD7kh"
323372194057048064,2013-04-14 09:48:33,RT RT @ThatsSarcasm: The robot that NASA sent to Mars has 14 years of battery life... They should make iPhones... http://t.co/JVMAlWV9NG
323372192589029376,2013-04-14 09:48:33,RT #BOT NEW HEADER: #BOT NEW HEADER http://t.co/G6Ve7fGlPU
323372191355924480,2013-04-14 09:48:33,RT I really admire others that are calm and intelligent.: I really admire others that are calm and intelligent. http://t.co/UxCRt0Vsaq
323362422633160704,2013-04-14 09:09:43,RT Oh… I can't be the only person in the world that gets bored.: Oh… I can't be the only person in the world t... http://t.co/Kkxk2jpS2o
323362421332910080,2013-04-14 09:09:43,"RT It was never designed for that purpose,but it's an energy like no other.: It was never designed for that pu... http://t.co/H2CjJnMedZ"
323362419852337152,2013-04-14 09:09:43,RT Please change here for the Chuo Line and Ginza Subway Line.: Please change here for the Chuo Line and Ginza... http://t.co/NhVfeIhf12
323362418434662400,2013-04-14 09:09:42,RT @pauljac3_bot leave me alone!: @pauljac3_bot leave me alone! http://t.co/iQWcbPdhET
323362417272827905,2013-04-14 09:09:42,RT am i the only one who sings in front of a fan and hear my robot voice ? haha.: am i the only one who sings ... http://t.co/a0FXHQuBe2
323352176015589378,2013-04-14 08:29:01,RT Malice-chi really loves to torture people ouo;;: Malice-chi really loves to torture people ouo;; http://t.co/xnI3sMu2Qd
323352174971219968,2013-04-14 08:29:00,RT [count] object always stutts #MAXMSPJITTER: [count] object always stutts #MAXMSPJITTER http://t.co/ct4GDUsDKC
323352173738065920,2013-04-14 08:29:00,RT The next station is Ueno. The doors on the left side will open.: The next station is Ueno. The doors on the... http://t.co/iyfH3coAvV
323352171494121472,2013-04-14 08:28:59,RT RT @F1racing: LAP 47 P1 ALO VET RAI HAM BUT DIR MAS RIC HUL GRO P11 PER BOT MAL BIA PIC CHI VDG. RETIRED: R... http://t.co/yL6mDsMOjF
323352170323927040,2013-04-14 08:28:59,"RT Tsugumi...i love you, but you are not real т.т: Tsugumi...i love you, but you are not real т.т http://t.co/WyfARHhGFz"
323342048327524354,2013-04-14 07:48:46,RT ┌ (‿◠‿┌ )3┐: ┌ (‿◠‿┌ )3┐ http://t.co/O7EFGX43aG
323342047186673664,2013-04-14 07:48:46,"RT ...Okay, but you better stay with me the whole time. #Lyrica #Bot: ...Okay, but you better stay with me the... http://t.co/hcgNRg30aX"
323342046238760961,2013-04-14 07:48:45,RT ★ v̲̅][̲̅i̲̅][̲̅p̲̅][p̲̅][̲̅r̲̅][̲̅o̲̅][̲̅m̲̅][̲̅o̲̅] ✉ Ϟ•►TWTFollowBOT is the World’s #1 Twitter Bot! ←★TR... http://t.co/oME9TUiHss
323342045081128960,2013-04-14 07:48:45,RT Oh My gerd. Bot...BOT..? #Bot: Oh My gerd. Bot...BOT..? #Bot http://t.co/e3fihGEsUq
323342043948675072,2013-04-14 07:48:45,RT @BnS_Nellhena ... #뜨끔 #흠칫: @BnS_Nellhena ... #뜨끔 #흠칫 http://t.co/9Dz7gx2pxz
323331194328608768,2013-04-14 07:05:38,RT I'm not Angel.: I'm not Angel. http://t.co/35Ihx5B24b
323331193275830272,2013-04-14 07:05:38,RT Its between Robot Rock or Superheros: Its between Robot Rock or Superheros http://t.co/OWfxhat1iE
323331192067874816,2013-04-14 07:05:38,RT @DanOzaki PLAY ROBOT RISING!!!!: @DanOzaki PLAY ROBOT RISING!!!! http://t.co/CwYEBmvymf
323331190939586560,2013-04-14 07:05:37,"RT Pi Server: temp=49.8'C. Uptime: 08:05:01 up 27 days, 15:33,  0 users,  load average: 0.00, 0.04, 0.05: Pi S... http://t.co/jlSXeid3Qe"
323331189479976960,2013-04-14 07:05:37,RT _(:3」∠)_: _(:3」∠)_ http://t.co/FRwIfWnhJd
323321239743655936,2013-04-14 06:26:05,"RT @CLOCKW0RKk weeds, parenthood, robot chicken, the hard times of rj burger, the inbetweeners, act of valor, ... http://t.co/vVjov6klDs"
323321238774763520,2013-04-14 06:26:05,"RT Hey you......

Be hotter!!!!!!!!!!!!!: Hey you......

Be hotter!!!!!!!!!!!!! http://t.co/1vaAh4agxS"
323321237713596416,2013-04-14 06:26:04,RT Come! #Bot: Come! #Bot http://t.co/kem0aUseVw
323321236392402945,2013-04-14 06:26:04,RT I'M NOT MOE!!!!!!!!!!!!!!!: I'M NOT MOE!!!!!!!!!!!!!!! http://t.co/AtrWCYTPc5
323321235314458624,2013-04-14 06:26:04,"RT Ah, Jeff, I just dreamt that you and I were taking a walk. ...What's wrong ?: Ah, Jeff, I just dreamt that ... http://t.co/N1oqdjqpAF"
323311095253176320,2013-04-14 05:45:46,"RT There are no convenient miracles, and there is logic that should be inviolable. #Zetsuen #HakazeKusaribe #B... http://t.co/YNFpQ8etuG"
323311094095564800,2013-04-14 05:45:46,"RT The answer is ""Chi Cheng""！: The answer is ""Chi Cheng""！ http://t.co/9NhBAekVJX"
323311092422041600,2013-04-14 05:45:45,RT ((bot)) tennis &amp; music is my life.: ((bot)) tennis &amp; music is my life. http://t.co/uqF6CkFL3T
323311091239235584,2013-04-14 05:45:45,RT RT @fart_robot: RT @babymaisano not gonna lie but almost farted while he was piercing me bc he pushed on my... http://t.co/T306ycXO0a
323311090064838656,2013-04-14 05:45:45,RT Played drinking games. Drink for every hurt person/animal on robot chicken for two hrs #trashed **********:... http://t.co/2refIHtCt0
323300929191440385,2013-04-14 05:05:22,RT 300th tweet goes out to my ice cream brownie Sundae tonight...and my new robot texting sound!: 300th tweet ... http://t.co/cvAlCw0v9c
323300927777939457,2013-04-14 05:05:22,RT @KurtHummelF5 + jumps a bot* goodness give me a heartattack why don't you: @KurtHummelF5 + jumps a bot* goo... http://t.co/GeFGTU1Wq3
323300926838435840,2013-04-14 05:05:22,RT Cute girls ◉౪◉: Cute girls ◉౪◉ http://t.co/fSBkrGot1v
323300925160706048,2013-04-14 05:05:21,"RT I'm in a ""love triangle""? it can't be- really??: I'm in a ""love triangle""? it can't be- really?? http://t.co/FYgQ3nmZ7R"
323300924078563328,2013-04-14 05:05:21,RT 〜〜〜〜〜: 〜〜〜〜〜 http://t.co/Q3FUDJghf9
323291186477551616,2013-04-14 04:26:39,RT [BOT] Bibir Niel itu sexy.: [BOT] Bibir Niel itu sexy. http://t.co/jpHLjaQS8b
323291185210875904,2013-04-14 04:26:39,"RT Hey. @GerryOat_Bot, Watch this! *burns a Chipotle to the ground*: Hey. @GerryOat_Bot, Watch this! *burns a ... http://t.co/2nTPB1Fcwx"
323291183088553984,2013-04-14 04:26:39,RT RT @wizardjejung: #summer24_bot_Happy1year1m_BOOM2_Loving_you: RT @wizardjejung: #summer24_bot_Happy1year1m... http://t.co/QMD9A6x3Zu
323291181880590336,2013-04-14 04:26:38,RT can i help you ? i'm chii Maid bot of Luka san: can i help you ? i'm chii Maid bot of Luka san http://t.co/ua7xak5Tj9
323291179036844032,2013-04-14 04:26:38,RT I got the music playing loud in my head I got a red hot chili blows it away 【Red Hot】: I got the music play... http://t.co/g1jCdJRuHl
323280446135869440,2013-04-14 03:43:59,"RT oh no don't get the wrong idea, I'm not /that/ serious ;;: oh no don't get the wrong idea, I'm not /that/ s... http://t.co/EQg8afb6JZ"
323280444990836736,2013-04-14 03:43:59,"RT #NW I, ROBOT :|: #NW I, ROBOT :| http://t.co/XHNxMHvSxW"
323280441685716992,2013-04-14 03:43:58,RT RT @Sulli_Thailand: Have a nice day and Happy Songkran day ^_____^* http://t.co/SPRYr7wB52: RT @Sulli_Thail... http://t.co/S7U7fSfGGw
323280440511324160,2013-04-14 03:43:57,"RT ""This is boring ... I want to fight the pharaoh!!"" #ThiefKingBakura #Bot: ""This is boring ... I want to fig... http://t.co/HUdmDkMK4O"
323280439274000384,2013-04-14 03:43:57,"RT ini kenapa botnya masih hayoung mak?=_= RT @2ndAOA_Jimin This is Hayoung's bot, she is not here, leave dirr... http://t.co/80Uh1dZCVP"
323269984170160128,2013-04-14 03:02:24,"RT RT @dailyteenwords: Dear Teachers who always ask us to do so many homework everyday, we students are not a ... http://t.co/8zUD9LHxn7"
323269983100616704,2013-04-14 03:02:24,RT Chiba-sensei has 50 bowie knives...and he polishes them EVERYDAY...EnE;; He sure works hard...: Chiba-sense... http://t.co/oT3XXXI5Ct
323269981989138432,2013-04-14 03:02:24,"RT RT @Ikinnn_: ""@dailyteenwords: Dear Teachers who always ask us to do so many homework everyday, we students... http://t.co/sPo94FU6jD"
323269980932149248,2013-04-14 03:02:24,RT RT @loverbirds_ #Amazon: #Watch #Camera/camcorder - HQ 640 x 480 #pixel 30FPS. Built in 4GB #flash #memory.... http://t.co/p8VbL9BCQl
323269977304080384,2013-04-14 03:02:23,RT Do you know a person with purple hair and has terrible fashion sense?: Do you know a person with purple hai... http://t.co/zSA4mCG7NK
323259548620165120,2013-04-14 02:20:56,RT No nineteenth century slang Neptune!  #Histoire #Bot: No nineteenth century slang Neptune!  #Histoire #Bot http://t.co/QYp2dxtYzL
323259547659689984,2013-04-14 02:20:56,"RT Finally this is bot again XD
Dont Reply this tweet, because this is bot XD: Finally this is bot again XD
Do... http://t.co/dIkmaLk4FZ"
323259546720141312,2013-04-14 02:20:56,RT Knowing that Robot Chicken is on Netflix makes me quite a happy fella. Knowing that's how I spend Saturday ... http://t.co/VISMckBeVK
323259543800913920,2013-04-14 02:20:55,"RT ""That's too bad... No more heads to cut."" #Demios #MirandaBarma #PandoraHearts #bot: ""That's too bad... No ... http://t.co/f6OreXvdQe"
323259542559399936,2013-04-14 02:20:55,"RT Prior to the series, Chihaya's dream was to see Chitose succeed at modeling. #Bot: Prior to the series, Chi... http://t.co/ggpy94KOmp"
323250110341464064,2013-04-14 01:43:26,RT [BOT] A girl once confessed her love to Amber!: [BOT] A girl once confessed her love to Amber! http://t.co/c78jwY1mW0
323250106025521153,2013-04-14 01:43:25,RT RT @JHoffman6: I read 23 of @IDWPublishing's @StarTrek comics 2day. If I don't see STID soon I'll pass out ... http://t.co/4OKoCWrro3
323250105115369472,2013-04-14 01:43:25,RT :C i went to the nusing home cuz Midori said there would be girls: :C i went to the nusing home cuz Midori ... http://t.co/VD8wXIZyiR
323250104154865664,2013-04-14 01:43:25,RT Happiness is on the littlest things of life =u=~ heh~: Happiness is on the littlest things of life =u=~ heh~ http://t.co/LvUiwI137U
323250103081136128,2013-04-14 01:43:24,RT Cool! This one's got plenty of confidence.: Cool! This one's got plenty of confidence. http://t.co/Ps2dfwCrBk
323240019076722688,2013-04-14 01:03:20,"RT Dear boy I’m fell in love on a snowy day.
I will be yours forever as long as you’ll be mine.　♪　- MYMY -: De... http://t.co/6DYBK3WRD9"
323240017826807809,2013-04-14 01:03:20,"RT RT @DonSchanke: *pushes salad shooter through larger salad shooter* 
*serves salad shooter to robot friends... http://t.co/FftysZDWpD"
323240016677576704,2013-04-14 01:03:20,"RT RT @absentees Photo: This is QUANTA, a character i designed for school. I’m fairly new pixel art and even t... http://t.co/bYO7hfFKUR"
323240015297654784,2013-04-14 01:03:19,RT RT @MongieMong: pls someday lena park do it live with psy just because huhuh: RT @MongieMong: pls someday l... http://t.co/pT1N6oqGhQ
323240014114852865,2013-04-14 01:03:19,"RT You're late again, Favstar Bot. Next time I won't tip. @favstar_bot25: You're late again, Favstar Bot. Next... http://t.co/fca1vJWZR3"
323229680104787968,2013-04-14 00:22:15,RT RT @RandomSheElf: SW fans are jealous of our @lotrproject &amp; are asking one of their bot-makers to design a ... http://t.co/tPCxf3XU26
323229678804553728,2013-04-14 00:22:15,RT @foodbot_bot (╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭)(╮╯╭): @f... http://t.co/IuVEKzQyb9
323229677793705985,2013-04-14 00:22:15,RT @Tosaka__bot T-that was all the way around...: @Tosaka__bot T-that was all the way around... http://t.co/CHFLf0uPEc
323229676715782144,2013-04-14 00:22:14,RT just walked downstairs and dad was watching this film that had a robot zombie hitler lol you ok dad: just w... http://t.co/CgiXA1Hhmv
323229675512020992,2013-04-14 00:22:14,RT Azusa already mastered the guitar when she was in fourth grade #bot: Azusa already mastered the guitar when... http://t.co/hR6s3n7g1q
