id,created_at,text
473406308771954688,2014-06-02 10:10:34,Scaphiopus http://t.co/SnxPWnfwXT
473391780998959104,2014-06-02 09:12:50,Anexo:Distop%C3%ADas http://t.co/My3uOYBblg
473377855494434816,2014-06-02 08:17:30,Villa_Montellano http://t.co/x3s0xZDHmw
473364704459755520,2014-06-02 07:25:14,Mandaneta http://t.co/J7u4zu6D39
473345789193105408,2014-06-02 06:10:05,Canthigaster_compressa http://t.co/wBZYLrdN3e
473330691934265344,2014-06-02 05:10:05,Serres-Gaston http://t.co/kURA3SJFH8
473315598202863617,2014-06-02 04:10:07,Berville-la-Campagne http://t.co/wWAMVtFIKI
473300484472963074,2014-06-02 03:10:03,Alcohol_al%C3%ADlico http://t.co/fIjnhCbxmQ
473285375671435265,2014-06-02 02:10:01,Nicolas_Gouss%C3%A9 http://t.co/p2mfRSktlJ
473270202134953984,2014-06-02 01:09:43,Estaci%C3%B3n_de_Ateca http://t.co/oKT626SciH
473255185218027520,2014-06-02 00:10:03,Stelocyon http://t.co/EUvcWuoi75
473240077913833472,2014-06-01 23:10:01,Pen%C3%ADnsula_de_Quiberon http://t.co/hXv1fAXUpX
473225140982251521,2014-06-01 22:10:40,Neotrovadorismo http://t.co/w4v6wOinC6
473209851435573250,2014-06-01 21:09:55,Veronica_Lake http://t.co/x22SOhGtmt
473194976869105665,2014-06-01 20:10:48,Jos%C3%A9_Sabogal_Wiesse http://t.co/02GiZXWF1Z
473179761267978240,2014-06-01 19:10:21,Domestikos http://t.co/UtjSiRs5T3
473164638742675456,2014-06-01 18:10:15,Twibap http://t.co/M2dY3z3iqj
473149701576200192,2014-06-01 17:10:54,Anexo:Episodios_de_Nabari_no_%C5%8C http://t.co/p2Mwf4O0sG
473134456497512448,2014-06-01 16:10:19,Mancy http://t.co/r5Zvr469H1
473119240061722624,2014-06-01 15:09:51,"Primaria_dem%C3%B3crata_de_Florida,_2008 http://t.co/juAKwCKUJk"
473104765090799616,2014-06-01 14:12:20,Universidad_DePaul http://t.co/upNuL5v1Z9
473088960210960384,2014-06-01 13:09:32,Marcelo_Samuel_Berman http://t.co/OJRKEFoBdF
473073933764542465,2014-06-01 12:09:49,Texas_City_(Texas) http://t.co/P3Z0bXpLPe
473058791291092992,2014-06-01 11:09:39,Avenida_Sahara http://t.co/uzmJNGLCx2
473043762915328001,2014-06-01 10:09:56,Departamento_de_Comercio_de_Estados_Unidos http://t.co/WL99gMx82m
473028653161648128,2014-06-01 09:09:54,Rumi_Punco http://t.co/tjokrI7bkT
473013858127593472,2014-06-01 08:11:06,Albertucho http://t.co/vkmBI2eEKk
472998716446887936,2014-06-01 07:10:56,Puente_de_Ac%C3%A1mbaro http://t.co/NrWqFXPE1R
472983608404500480,2014-06-01 06:10:54,Rafael_Sabatini http://t.co/2pNBL8JV9a
472968491688267776,2014-06-01 05:10:50,Anexo:Baila!_Al_ritmo_de_un_sue%C3%B1o_(primera_temporada) http://t.co/zJtCi55H0v
472953528064163841,2014-06-01 04:11:22,Redeemer_of_Souls http://t.co/6wkWIWmcBb
472938011790180352,2014-06-01 03:09:43,Deycimont http://t.co/fVNzYU98HI
472922905933012992,2014-06-01 02:09:41,Mercado_Central_de_Valencia http://t.co/msiDWJwzN5
472907969278255104,2014-06-01 01:10:20,Journal_of_the_Asiatic_Society_of_Bengal._Part_2._Natural_History http://t.co/xOD70RP2Vq
472892788582133761,2014-06-01 00:10:01,Jos%C3%A9_Manuel_Pab%C3%B3n_y_Su%C3%A1rez_de_Urbina http://t.co/X48UM6Wz18
472877566169448448,2014-05-31 23:09:32,Palacio_de_Luna http://t.co/VLAr2EUu1b
472862492604264448,2014-05-31 22:09:38,Oracle_Corporation http://t.co/2tR5J2TAuo
472847458557775872,2014-05-31 21:09:53,Cercosaura http://t.co/V4Y6ytwZXc
472832303904079872,2014-05-31 20:09:40,Ta_Te_Show http://t.co/BWIncozxX8
472817147341967360,2014-05-31 19:09:27,Ricardo_Gomes http://t.co/1KXXb2uBCk
472802093905227776,2014-05-31 18:09:38,Heartland_(serie_de_televisi%C3%B3n) http://t.co/CGH6C7UM1r
472787177865486336,2014-05-31 17:10:21,Scraptia_pallidonotata http://t.co/HJfcSgcR1Q
472771902793347072,2014-05-31 16:09:39,Pogonolycus_elegans http://t.co/edTuKzETaw
472756745417543680,2014-05-31 15:09:26,Rai%C3%B3n_de_Mazyr http://t.co/hXVDLdLZwj
472741701527040001,2014-05-31 14:09:39,Anexo:Atletismo_en_los_Juegos_Ol%C3%ADmpicos_de_Atenas_2004_-_Disco_masculino http://t.co/ultZlHZ4p5
472726621741654016,2014-05-31 13:09:44,Xavier_Soto http://t.co/zN3HS3Z7B2
472711495588249600,2014-05-31 12:09:37,Distrito_electoral_de_Literberry_(Illinois) http://t.co/muTZYZvH2y
472696497927360512,2014-05-31 11:10:02,Federalizaci%C3%B3n_de_Buenos_Aires http://t.co/X3SWLTNGKp
472681541051904000,2014-05-31 10:10:36,Francis_Griffin http://t.co/kZgWDnlHh1
472666267544215552,2014-05-31 09:09:54,Emilio_Caraffa http://t.co/D7D5IuTnk8
472651111497990144,2014-05-31 08:09:41,Alberto_Pav%C3%B3n http://t.co/TM2IJ4eSpK
472636035923709952,2014-05-31 07:09:46,Cascada_Nachi http://t.co/VFhUjkDRYn
472621077290835968,2014-05-31 06:10:20,Parveen_Babi http://t.co/uw8nY1YQA4
472605807218270208,2014-05-31 05:09:39,Piaggio_P.108 http://t.co/YnLFxIaOKL
472591009818615808,2014-05-31 04:10:51,Flores_para_Belle http://t.co/CNr5Ed6EXc
472575614369951744,2014-05-31 03:09:41,Nicol%C3%A1s_Redondo_Terreros http://t.co/sUfyILsjpC
472560861312450560,2014-05-31 02:11:03,Angolo_Terme http://t.co/t5TndndFWY
472545598546382848,2014-05-31 01:10:24,Ard%C3%A8vol http://t.co/fIxG5SBlSf
472530248182276096,2014-05-31 00:09:25,Pagoda_Baochu http://t.co/e6clAFLRra
472515145965776896,2014-05-30 23:09:24,Partido_Comunista_de_Suiza http://t.co/chaiunNgil
472500104617029632,2014-05-30 22:09:38,LUCY http://t.co/NW9eWlb0MX
472484980841775105,2014-05-30 21:09:32,Jos%C3%A9_Mar%C3%ADa_Salvadores http://t.co/4XUVNS0pq4
472469827089858561,2014-05-30 20:09:19,Mari_Andriessen http://t.co/KqmRgzzFij
472454748638298112,2014-05-30 19:09:24,Seven_Sudamericano_Masculino_2013 http://t.co/J3T7Qk2GrZ
472439664377606144,2014-05-30 18:09:28,Peri%C3%B3dico_(desambiguaci%C3%B3n) http://t.co/snV1g6wJ8R
472424590673977345,2014-05-30 17:09:34,Solomon_Spaulding http://t.co/yf1lobpHwJ
472409837520027648,2014-05-30 16:10:56,Anexo:Torneo_de_Gstaad_2001_(dobles_masculino) http://t.co/4kEU7LtGOQ
472394322235887616,2014-05-30 15:09:17,Elena_S%C3%A1nchez http://t.co/wNR6NLgTMf
472379277108076544,2014-05-30 14:09:30,If_You%27re_Feeling_Sinister http://t.co/U6TSrUhwqv
472364127118454785,2014-05-30 13:09:18,Subsecretar%C3%ADa_de_Telecomunicaciones_de_Chile http://t.co/ozVLfFP7jK
472349637698158592,2014-05-30 12:11:44,Fritzchia http://t.co/0t1i3cTSA2
472334046287364096,2014-05-30 11:09:46,Ponchos_Rojos http://t.co/qFiHUKn5bl
472322571355291648,2014-05-30 10:24:11,Morir_en_primavera http://t.co/ih8qzf8Tbw
472299901687435264,2014-05-30 08:54:06,Jonna_Mendes http://t.co/8m3pFmQoX9
472288842461216768,2014-05-30 08:10:09,Ciudad_romana http://t.co/gW6Uo234TD
472275025798918145,2014-05-30 07:15:15,Fernando_Miyares http://t.co/MRFCMegLYq
472263513486786560,2014-05-30 06:29:30,Telef%C3%A9rico_La_Paz_-_El_Alto http://t.co/EY004mguL5
472234422956482560,2014-05-30 04:33:54,Steindachnerina_corumbae http://t.co/cGPZIPVYC2
472191848136867840,2014-05-30 01:44:44,Amica_Chips-Knauf http://t.co/YHsOXiWN3n
472178437042765824,2014-05-30 00:51:26,Especial:Aleatoria http://t.co/0tzHAuPg3n
472141010597085184,2014-05-29 22:22:43,Arcaucil http://t.co/oKChAiWu9H
472131942914490368,2014-05-29 21:46:41,Vicente_Garc%C3%ADa_C%C3%B3rdoba http://t.co/l4Js5teAXZ
472112694699761664,2014-05-29 20:30:12,.gal http://t.co/MCqyhdvxmd
472097588632879104,2014-05-29 19:30:10,Bloch_MB.210 http://t.co/9tMBm8vwnY
472066581380734976,2014-05-29 17:26:58,Mar%C3%ADa_de_los_%C3%81ngeles_(telenovela) http://t.co/RI5OWioy3U
472037218123776000,2014-05-29 15:30:17,Train_of_Thought http://t.co/5fgCT2Ual2
472019602655158272,2014-05-29 14:20:17,Barcy http://t.co/t4JMKfCVC9
472002047580323840,2014-05-29 13:10:32,%C2%A1A_por_el_ni%C3%B1o! http://t.co/aQaQ2OzD6f!
471986688450121729,2014-05-29 12:09:30,Sancho_II_de_Castilla http://t.co/tdK33RKRTq
471971551290884096,2014-05-29 11:09:21,Alcolea_(C%C3%B3rdoba) http://t.co/4wk1Ze1z3s
471956602862710784,2014-05-29 10:09:57,Ingeborg_Mello http://t.co/btXZypGsTQ
471941295708323840,2014-05-29 09:09:07,Locus_Amenus http://t.co/oi3rSL4jw3
471916433236959234,2014-05-29 07:30:20,Massilieurodes_chittendeni http://t.co/IjshP4Bhpj
471915155731648512,2014-05-29 07:25:15,Eloy_Room http://t.co/xEdNRGN1tM
471896159531724800,2014-05-29 06:09:46,Segunda_Guerra_Cristera http://t.co/J9hoxTCaed
471880921348456449,2014-05-29 05:09:13,Vs%C3%A9volod_I_de_Kiev http://t.co/dAiPpjdwdZ
471865950749224960,2014-05-29 04:09:44,Mas_Plus_(Venevision_Plus) http://t.co/joUl4kCfUM
471850668865503232,2014-05-29 03:09:00,Neobisium_vilcekii http://t.co/ucMr4PUU6D
471835587742564352,2014-05-29 02:09:05,Concierto_para_flauta_n.%C2%BA_1_(Mozart) http://t.co/M7GPxzL3KZ
471820430190579713,2014-05-29 01:08:51,L%C3%ADnea_72 http://t.co/Oq4bAVgNv8
471805402175504384,2014-05-29 00:09:08,Gojko_Ka%C4%8Dar http://t.co/AIvFkYrQ1B
471790815459938304,2014-05-28 23:11:10,Jason_Hayne http://t.co/XuVToPBVpX
471775204176576512,2014-05-28 22:09:08,South_Toms_River http://t.co/OzF8BtFiqN
471760004287299584,2014-05-28 21:08:44,Ventana_aortopulmonar http://t.co/hJRwjIL8ht
471745164571324416,2014-05-28 20:09:46,Anexo:Torneo_de_Estoril_2007_(individual_masculino) http://t.co/x5xFfPsTZ0
471729816325328897,2014-05-28 19:08:47,Efe_G%C3%B3mez http://t.co/M76AoViNFJ
471714794371051520,2014-05-28 18:09:05,Batalla_de_Malazgirt_(1915) http://t.co/OWgpWxlUWa
471700473947652098,2014-05-28 17:12:11,Sirenas_(%C3%A1lbum) http://t.co/tBJT180LPM
471684825611792384,2014-05-28 16:10:00,Tortosa http://t.co/BVSJFFVe7F
471670501048602624,2014-05-28 15:13:05,Nicktropolis http://t.co/zhyOtJWP4f
471654392958300160,2014-05-28 14:09:04,Sutphin_Boulevard%E2%80%93Avenida_Archer%E2%80%93Aeropuerto_JFK_(Metro_de_Nueva_York) http://t.co/hs629RAXYQ
471639251801890816,2014-05-28 13:08:54,Oediopalpa_gibbula http://t.co/bGorCuOBxU
471624212428627968,2014-05-28 12:09:09,Shavrov_Sh-2 http://t.co/Tcrwt6JjDb
471609061524664320,2014-05-28 11:08:57,Rub%C3%A9n_Camarillo_Ortega http://t.co/EYcSLWfL4b
471594012147986434,2014-05-28 10:09:08,Robert_J._Bach http://t.co/EDuFkkRRLI
471578902432088064,2014-05-28 09:09:06,Distrito_de_Inchupalla http://t.co/kaaSllgnw1
471563757446266880,2014-05-28 08:08:55,Quer http://t.co/WcpMz5OUC2
471548664759218176,2014-05-28 07:08:57,"Municipio_de_Marion_(condado_de_Sanilac,_M%C3%ADchigan) http://t.co/n8eljipwuA"
471533800242294784,2014-05-28 06:09:53,D%C3%ADa_de_%C3%81frica http://t.co/ZUyJKdGFW5
471518499425513473,2014-05-28 05:09:05,Stenoluperus_flaviventris http://t.co/LqbuUcJy62
471503452729004033,2014-05-28 04:09:17,Palacio_%C3%81lamos http://t.co/4vBcBYnJG5
471488305310474240,2014-05-28 03:09:06,Foios_(Sabugal) http://t.co/OaRFAAfkzd
471473199822413825,2014-05-28 02:09:05,L%C3%ADnea_27 http://t.co/8BULRO0a3T
471458319572692992,2014-05-28 01:09:57,Famecast http://t.co/oKQtXCorq4
471443047969226752,2014-05-28 00:09:16,Ventrifossa_rhipidodorsalis http://t.co/ObZ7ZT7Ukc
471427854195236864,2014-05-27 23:08:53,%C3%81ngel_Pasta_Mu%C3%B1uzuri http://t.co/QSnNJ9LMfO
471412928093360128,2014-05-27 22:09:35,Crasville http://t.co/kSxyzOwDQ9
471397656322142208,2014-05-27 21:08:54,Anexo:Televisi%C3%B3n_en_1953 http://t.co/kGU41xzckt
471382656090132480,2014-05-27 20:09:17,Walter_V%C3%ADlchez http://t.co/GNZwPrFivX
471367512370974720,2014-05-27 19:09:07,Mat%C3%ADas_Donnet http://t.co/9eSF7bNnak
471352933595217920,2014-05-27 18:11:11,IFS_(interfaz) http://t.co/sbO1YLZOhU
471339054609747968,2014-05-27 17:16:02,Mastalgia http://t.co/oivpZjAuCw
471322189669859328,2014-05-27 16:09:01,Loncoche_(estaci%C3%B3n) http://t.co/QacDzgZ5Uo
471307095510626305,2014-05-27 15:09:02,Epidemic_Records http://t.co/aJehSMjeuQ
471292747975237632,2014-05-27 14:12:01,La_Rochepot http://t.co/kypLUa0Of9
471276875198005248,2014-05-27 13:08:57,Goran_%C5%A0aula http://t.co/Drp60BnBzy
471261760398557184,2014-05-27 12:08:53,Anexo:M%C3%A9xico_en_1651 http://t.co/3aZNARC5wB
471246806220046336,2014-05-27 11:09:28,Ruta_Nacional_40_(Argentina) http://t.co/kii64qFSUD
471232161912463360,2014-05-27 10:11:17,Rangecourt http://t.co/dsfB4I4naY
471218223564996608,2014-05-27 09:15:53,Hiroyuki_Morita http://t.co/c3qzB5V7Qg
471202662411931648,2014-05-27 08:14:03,Escuela_de_Fontainebleau http://t.co/SdlghMiBhp
471186406355001344,2014-05-27 07:09:28,Richard_Franklin http://t.co/ti8AdznX5r
471171254008168448,2014-05-27 06:09:15,Estaci%C3%B3n_San_Diego http://t.co/ugtwTyTS5R
471156257307762688,2014-05-27 05:09:40,Bulman http://t.co/27sjnjy9lp
471143216520384515,2014-05-27 04:17:50,Bataille http://t.co/MjTfr9qHUq
471126113637642240,2014-05-27 03:09:53,Alphaville_(banda_alemana) http://t.co/2cm6PABQeJ
471110809591238656,2014-05-27 02:09:04,Campeonato_Europeo_de_Pirag%C3%BCismo_en_Eslalon_de_2007 http://t.co/OaaFqAobTD
471095656304873472,2014-05-27 01:08:51,Andrea_Gail http://t.co/IMQ0eaLbrO
471080609310572544,2014-05-27 00:09:04,Internacionalizaci%C3%B3n_y_localizaci%C3%B3n http://t.co/yFNun2blKH
471065523607056384,2014-05-26 23:09:07,"Omro_(condado_de_Winnebago,_Wisconsin) http://t.co/BnPXJc4y92"
471050388628840448,2014-05-26 22:08:59,Epomops http://t.co/v9jGmOeh02
471035291084808193,2014-05-26 21:08:59,Hyalocis_yakushimensis http://t.co/DsPbzE3xab
471020257084461056,2014-05-26 20:09:15,Francisco_de_los_Cobos_y_Molina http://t.co/l8tGvyUsoh
471005153790009344,2014-05-26 19:09:14,Glaciar_de_Rongbuk http://t.co/ZzGJsIzj6P
470990001942315008,2014-05-26 18:09:01,NGC_3521 http://t.co/bwmOvDOhcJ
470974853731074048,2014-05-26 17:08:50,Condado_de_Rains http://t.co/8OPXtPeo2Z
470960471634620416,2014-05-26 16:11:41,Giuseppe_Sacconi http://t.co/WQX1gf9lkh
470944706751660032,2014-05-26 15:09:02,Mutant_Chronicles http://t.co/l2hXJyD08C
470929595420921858,2014-05-26 14:08:59,Mozzecane http://t.co/GK759gNoZA
470914451827605504,2014-05-26 13:08:49,Astyanax_puka http://t.co/mFJnb6VohN
470899446952525824,2014-05-26 12:09:11,Georgios_Hatzanestis http://t.co/thyN7eEzEL
470884232332845056,2014-05-26 11:08:44,The_Crystals_(Las_Vegas) http://t.co/0gFkJuECGR
470869242544676864,2014-05-26 10:09:10,Junta_de_Regencia http://t.co/0WjpFi9FJ2
470854037056004096,2014-05-26 09:08:45,Adalid http://t.co/Yr5GXrFCt4
470838992104349696,2014-05-26 08:08:58,Parupeneus_chrysonemus http://t.co/ezACzSy4FK
470823880748453888,2014-05-26 07:08:55,Sukhavati http://t.co/Se4rREPKPz
470808965635653632,2014-05-26 06:09:39,Observatorio_Astron%C3%B3mico_de_las_Monta%C3%B1as_de_Pistoia http://t.co/PPt7S78SD3
470793827427811328,2014-05-26 05:09:30,Geothlypis_aequinoctialis http://t.co/XHfF9HFitg
470778691858210816,2014-05-26 04:09:21,Guy_Feutchine http://t.co/EQhS6qC1O7
470763904420028416,2014-05-26 03:10:35,San_Jos%C3%A9_(Choluteca) http://t.co/pH2euZFBek
470753218491076608,2014-05-26 02:28:08,Talar%C3%A1 http://t.co/FR0Dg8yl3n
470733270595170304,2014-05-26 01:08:52,Alfonso_Ribeiro http://t.co/FLWwsoUa8A
470718230143975425,2014-05-26 00:09:06,Saint-Martin-Lars-en-Sainte-Hermine http://t.co/feFymAFwXh
470703046650236928,2014-05-25 23:08:46,12_de_octubre http://t.co/5UGGh4qw6x
470688036469358592,2014-05-25 22:09:07,F%C3%A9lix_Garc%C3%ADa http://t.co/tBs7s4VTTG
470672966372823040,2014-05-25 21:09:14,Oratorio_Salesiano http://t.co/l3zPsEneHs
470657805662572544,2014-05-25 20:08:59,Real_Club_Deportivo_Espa%C3%B1a http://t.co/ZRBaWfFDiy
470643458206892033,2014-05-25 19:11:59,Converxencia_Nacionalista_Galega http://t.co/72qlwmrsvj
470627637103439872,2014-05-25 18:09:07,Shadrach_Bond http://t.co/8yXorshpZn
470612476443525120,2014-05-25 17:08:52,Pac%C3%ADfico_Chiriboga http://t.co/KIyyykDfMc
470597425569468416,2014-05-25 16:09:04,Barnasants http://t.co/TaJ9obJfxq
470582273864372225,2014-05-25 15:08:51,Embalse_de_Siurana http://t.co/uwJBb6FpGc
470567246730117120,2014-05-25 14:09:08,Fully_Alive http://t.co/8gRwlA2hqK
470552375460397056,2014-05-25 13:10:03,Anhedonia http://t.co/ZmX0SXkxXV
470537100459515904,2014-05-25 12:09:21,Jane_Vance_Rule http://t.co/dYFJeBu1M6
470522255706169344,2014-05-25 11:10:22,Textulariidae http://t.co/OPUuoukpxX
470508714743853056,2014-05-25 10:16:33,Rhinogobius_xianshuiensis http://t.co/NlTQAFGoVf
470491696716066816,2014-05-25 09:08:56,Buenaventura_Codina_y_Augerolas http://t.co/aRNikQWDDh
470477541623726080,2014-05-25 08:12:41,Schouwia http://t.co/FrWrDOFoWl
470462421254287360,2014-05-25 07:12:36,Multit%C3%A1ctil http://t.co/FHMnyiWsxw
470446481590480896,2014-05-25 06:09:16,Vondell_Darr http://t.co/oAsKGr8mPO
470431420113256448,2014-05-25 05:09:25,Kassav%27 http://t.co/WWv1j1uFJ2
470416283679621120,2014-05-25 04:09:16,Municipio_de_Hidalgo_(Durango) http://t.co/6kI2Ury2lv
470401299243347968,2014-05-25 03:09:44,Outfest_Iquitos http://t.co/9n4zwLDSgO
470386008656470016,2014-05-25 02:08:58,Estaci%C3%B3n_Pronunciamiento http://t.co/iO9esQEGIr
470370896038084608,2014-05-25 01:08:55,V%C3%ADctor_Rivera http://t.co/JZh8z2QNUx
470355804546424832,2014-05-25 00:08:57,Anexo:Pirag%C3%BCismo_en_los_Juegos_Ol%C3%ADmpicos_de_Helsinki_1952 http://t.co/WynacvOwct
470340659585765376,2014-05-24 23:08:46,Nixon_(Texas) http://t.co/F4yZ3UiYNF
470325604131569665,2014-05-24 22:08:56,40_TV http://t.co/0xYNGDzoB5
470310472114503681,2014-05-24 21:08:49,Fundaci%C3%B3n_Pastor http://t.co/xaE7RQJCmT
470295855841689600,2014-05-24 20:10:44,USS_Indianapolis_(CA-35) http://t.co/i6HXZ6omMw
470281360700354560,2014-05-24 19:13:08,Jan_Van_Beers_(poeta) http://t.co/3YtG4vEOee
470265199292063744,2014-05-24 18:08:55,Adolfo_Rosado_Gonz%C3%A1lez http://t.co/tqFbhbeif8
470250103572533248,2014-05-24 17:08:56,Esteban_Uro%C5%A1_III_De%C4%8Danski http://t.co/x9PbvVhkEq
470235086320058368,2014-05-24 16:09:15,Chlamydogobius_japalpa http://t.co/98dylxjcTd
470219893187809281,2014-05-24 15:08:53,Mezobromelia http://t.co/jrdfhKNUeN
470204833216360448,2014-05-24 14:09:02,Mando_de_Operaciones http://t.co/Pvb4lCPMjd
470189695633072128,2014-05-24 13:08:53,%C3%81rea_micropolitana_de_Lewistown http://t.co/OkKH5rSxac
470174629982900225,2014-05-24 12:09:01,Kerteminde http://t.co/eGJq2C3ssl
470159426020978688,2014-05-24 11:08:36,Hematoma_cori%C3%B3nico http://t.co/RJwICYIqZ3
470144466159153152,2014-05-24 10:09:10,Santib%C3%A1%C3%B1ez_de_la_Sierra http://t.co/ElwX5ydnOh
470129262545371136,2014-05-24 09:08:45,B%C3%ABor http://t.co/X97aSDs6GU
470114695526236160,2014-05-24 08:10:52,Escuadra_del_r%C3%ADo_Mississippi http://t.co/qQagVJTakh
470099216560570368,2014-05-24 07:09:21,Sachtler http://t.co/yzhXlYw6DI
470084131800748032,2014-05-24 06:09:25,Lombard%C3%ADa http://t.co/roMLQjbbr6
470069017710178304,2014-05-24 05:09:21,Norman_Smith http://t.co/0KYrgx93Yh
470053849341120512,2014-05-24 04:09:05,Emilio_Uranga http://t.co/wDdhMZ5PqG
470038679889936385,2014-05-24 03:08:48,Arr%C3%B3n http://t.co/8VoMTXuLAw
470023622208540672,2014-05-24 02:08:58,Inflectarius_magazinensis http://t.co/hFE8bxW8wV
470008576929726464,2014-05-24 01:09:11,Eunausibius_elongatus http://t.co/kEh2LNnHGB
469993469713588225,2014-05-24 00:09:09,Mariano_Carrera http://t.co/ZDB9oZGkW9
469978343212077056,2014-05-23 23:09:03,Renault_Supercinco http://t.co/dfBmaHmzfv
469963256124411904,2014-05-23 22:09:06,Vendedoras_de_Lafayette http://t.co/JhySODnlRM
469948097389690880,2014-05-23 21:08:52,Magdalena_Barreiro http://t.co/IPFgaXb3F5
469933057458577408,2014-05-23 20:09:06,Gracia_(Tranv%C3%ADa_de_Tenerife) http://t.co/JCq4UsYiC6
469917876292702208,2014-05-23 19:08:47,Castello_Cabiaglio http://t.co/NeqFULlv1r
469902812877684736,2014-05-23 18:08:55,Scleromystax_prionotos http://t.co/YSz12Vsyc0
469887675257090048,2014-05-23 17:08:46,Aisaka_Taiga http://t.co/4SKrrpGO7g
469872614136369152,2014-05-23 16:08:55,Jard%C3%ADn_bot%C3%A1nico_Chagual http://t.co/mkoHjzU0S0
469857661723635712,2014-05-23 15:09:30,Copa_Nicasio_Vila http://t.co/4t36rhJEzM
469842412823904256,2014-05-23 14:08:55,Atanasio_(nombre) http://t.co/5bnnho8cL5
469827277195583488,2014-05-23 13:08:46,Apollo_Applications_Program http://t.co/Aa2ZPh88mM
469812194033807360,2014-05-23 12:08:50,Celos_(canci%C3%B3n_de_Fanny_Lu) http://t.co/3Lh1JNn4cn
469797134846656512,2014-05-23 11:09:00,Ciclo_%C3%A9pico http://t.co/4BudbVUPBe
469782602317320193,2014-05-23 10:11:15,Anexo:Temporada_2012/13_del_Real_Madrid_Castilla_Club_de_F%C3%BAtbol http://t.co/vB6EbALdNq
469767568824492032,2014-05-23 09:11:30,Teatro_Campos_El%C3%ADseos http://t.co/mboyW36gt7
469751920169869313,2014-05-23 08:09:20,Litoria_javana http://t.co/xBUv0lkxCR
469737611406614530,2014-05-23 07:12:28,Astronomische_Nederlandse_Satelliet http://t.co/5GEMU2BThW
469723725622181889,2014-05-23 06:17:17,Comisario_europeo_de_Relaciones_Interinstitucionales_y_Administraci%C3%B3n http://t.co/YPuOORJnAO
469707080270880768,2014-05-23 05:11:09,"Municipio_de_Bowie_(condado_de_Chicot,_Arkansas) http://t.co/BXJL0U4XCz"
469691467540484097,2014-05-23 04:09:06,Adriana_Porter http://t.co/Z8aNCVzUw0
469676296201838593,2014-05-23 03:08:49,Parque_nacional_natural_Complejo_Volc%C3%A1nico_Do%C3%B1a_Juana_%E2%80%93_Cascabel http://t.co/Pm5VToG44f
469661253527695360,2014-05-23 02:09:03,Anexo:Torneo_Finalizaci%C3%B3n_de_la_Primera_B_2012_(Colombia)_-_Cuadrangulares_semifinales http://t.co/ZPrn0k7Umu
469646100945973248,2014-05-23 01:08:50,Dinitr%C3%B3geno http://t.co/m1ZEViSLMY
469631526855262209,2014-05-23 00:10:55,Eltendorf http://t.co/db34z7rt6x
469616073802022912,2014-05-22 23:09:31,Manuel_Penella_Raga http://t.co/6nJEDGqwv3
469600891637882880,2014-05-22 22:09:12,Santa_Mar%C3%ADa_Polo_Club http://t.co/pIgLUWFeYy
469585725902839808,2014-05-22 21:08:56,Guerras_de_Lombard%C3%ADa http://t.co/YEIU7FEZfW
469570748244557825,2014-05-22 20:09:25,North_Redington_Beach http://t.co/BULIbAD6zb
469555588998115328,2014-05-22 19:09:10,Frederik_Marcus_Knuth http://t.co/ZSCJ6990ts
469540514619211777,2014-05-22 18:09:16,Anexo:Premios_del_Sindicato_de_Directores_2012 http://t.co/40mW7tLsSZ
469525385626267648,2014-05-22 17:09:09,SimCity_Societies http://t.co/hLHXAUz6QJ
469510691389730816,2014-05-22 16:10:46,Antonio_A%C3%B1overos_Ata%C3%BAn http://t.co/75MxXli1NX
