id,created_at,text
518124428530425856,2014-10-03 19:44:24,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
518116918104834048,2014-10-03 19:14:34,やりたいことやってるなら絶対やめるな
518109321159118852,2014-10-03 18:44:22,邪魔だ　見えねぇ
518101847999922176,2014-10-03 18:14:41,まだ仕事辞めようとか考えてんのか
518094230091071488,2014-10-03 17:44:24,それ俺も食っていいの？
518086717450883072,2014-10-03 17:14:33,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
518079125450260480,2014-10-03 16:44:23,お前は相変わらず失礼な言い方しかせんな
518075643674628098,2014-10-03 16:30:33,寝ろ
518070605464088576,2014-10-03 16:10:32,早く寝ろって言ってるだろ
518068190278987777,2014-10-03 16:00:56,早く寝ろ明日最終日だからな
518064040300408832,2014-10-03 15:44:27,んあー疲れた　体だるいな今日ここまでにするかぁー
518056520043331584,2014-10-03 15:14:34,変ってるよなオッサン相手に　んなガッツイて･･･
518053362982338561,2014-10-03 15:02:01,なんだよまだ起きてたのか
518048945159671808,2014-10-03 14:44:28,めんどくせー。何言ってんだお前。怒るぞ
518041540803833856,2014-10-03 14:15:02,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
518033840124592130,2014-10-03 13:44:26,チャンスだからどんなことしてもモノにしてやろうと思って
518026411139792897,2014-10-03 13:14:55,バレないように休めよ
518018746066030593,2014-10-03 12:44:28,お前のこと嫌いじゃないって言ったろ
518011413181120512,2014-10-03 12:15:19,１回やったぐらいで彼氏気取りかこの野郎
518003652275875842,2014-10-03 11:44:29,いい映画は言葉で上手く説明できないんだよな
517996264462352384,2014-10-03 11:15:08,ミスとかしたら殺すぞ
517988549224722432,2014-10-03 10:44:28,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
517981154205368320,2014-10-03 10:15:05,抱けばいんだろ　お前のこと
517973512191885312,2014-10-03 09:44:43,やめろって。無言で押し倒すなって言ってるだろ
517966039485652992,2014-10-03 09:15:01,邪魔だ　見えねぇ
517958349459951616,2014-10-03 08:44:28,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
517950940117082112,2014-10-03 08:15:01,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
517943249491615745,2014-10-03 07:44:28,仕事以外で他人と関るの面倒なんだよ　放っとけ
517935907920293888,2014-10-03 07:15:17,それに俺映画より人好きになるとか考えられんし
517928145257652226,2014-10-03 06:44:27,俺が来るまでに荷物運んどけって言ったろ
517920720953688066,2014-10-03 06:14:57,お前のこと嫌いじゃないって言ったろ
517913054076354561,2014-10-03 05:44:29,俺もそう思ったよ
517905673682571264,2014-10-03 05:15:09,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
517897956230324224,2014-10-03 04:44:29,何緊張してんだよ童貞かお前
517890554604974081,2014-10-03 04:15:04,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
517882882270846976,2014-10-03 03:44:35,アハハハハハ起きた起きた
517875675022106624,2014-10-03 03:15:57,何でやねん
517867789567008770,2014-10-03 02:44:37,ふーんこんなんで疲れたとか言っちゃうんだ
517860526341111808,2014-10-03 02:15:45,そんなに気になるならもう一回やってやってもいいぞ　キス
517852658841837569,2014-10-03 01:44:29,でも結構本気だったりしてな
517845241634643969,2014-10-03 01:15:01,それ朝飯？ここで食ってんの？
517837552762372096,2014-10-03 00:44:28,抱けばいんだろ　お前のこと
517830147513131008,2014-10-03 00:15:02,そんなに俺としたいのか　セックス
517822453993578496,2014-10-02 23:44:28,俺もお前の事引き止めて良かったと思ってるよ
517815073788555264,2014-10-02 23:15:08,何でもいいから仕事しろって言ってんだよ
517807338393055232,2014-10-02 22:44:24,仕事以外で他人と関るの面倒なんだよ　放っとけ
517803061809397761,2014-10-02 22:27:24,ボケっとしてんな行くぞ
517792287527403520,2014-10-02 21:44:36,何緊張してんだよ童貞かお前
517784730998018050,2014-10-02 21:14:34,やればできるじゃんか
517769653565673472,2014-10-02 20:14:39,今何時だ？
517754542008434688,2014-10-02 19:14:36,ありがとな
517746952817999872,2014-10-02 18:44:27,俺にも触らせろ
517739460323049473,2014-10-02 18:14:41,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
517731838635163648,2014-10-02 17:44:23,近い
517724335738327040,2014-10-02 17:14:35,やれ
517716739404996609,2014-10-02 16:44:24,･･･こうやってカッペは都心に集まるんだな
517713250490662913,2014-10-02 16:30:32,寝ろ
517709322730496000,2014-10-02 16:14:55,チャンスだからどんなことしてもモノにしてやろうと思って
517708213479694339,2014-10-02 16:10:31,早く寝ろって言ってるだろ
517705884252639232,2014-10-02 16:01:15,早く寝ろ明日最終日だからな
517701671019753472,2014-10-02 15:44:31,まだ仕事辞めようとか考えてんのか
517694136455925761,2014-10-02 15:14:35,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
517691127546118145,2014-10-02 15:02:37,なんだよまだ起きてたのか
517686553133326336,2014-10-02 14:44:27,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
517679161268133888,2014-10-02 14:15:04,ありがとな
517671461243203586,2014-10-02 13:44:28,やるか　キス
517664073748471808,2014-10-02 13:15:07,お前のこと嫌いじゃないって言ったろ
517656362109513729,2014-10-02 12:44:28,･･･こうやってカッペは都心に集まるんだな
517648941236506624,2014-10-02 12:14:59,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
517641258311753729,2014-10-02 11:44:27,俺もそう思ったよ
517633879113359360,2014-10-02 11:15:08,お前は相変わらず失礼な言い方しかせんな
517626163489828864,2014-10-02 10:44:29,今日はセックスしねぇぞ
517618741840863233,2014-10-02 10:14:59,理由が欲しいならそれ理由にすればいい
517611074565074944,2014-10-02 09:44:31,あー酒飲みてぇー
517603639875997696,2014-10-02 09:14:59,何言いたいんだお前
517595965864165376,2014-10-02 08:44:29,やれ
517580864377462786,2014-10-02 07:44:28,そんなに気になるならもう一回やってやってもいいぞ　キス
517573478099066880,2014-10-02 07:15:07,抱かれてやってもいい
517565778531340289,2014-10-02 06:44:32,チャンスだからどんなことしてもモノにしてやろうと思って
517558349018054656,2014-10-02 06:15:00,お前何や企んでるんか
517550659965435904,2014-10-02 05:44:27,ありがとな
517535567953682432,2014-10-02 04:44:29,お前今日泊まりじゃないなら早く帰れよ
517528245420298241,2014-10-02 04:15:23,早くしろ　俺眠いからこのまま寝るぞ
517520500772192256,2014-10-02 03:44:37,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
517513309780598784,2014-10-02 03:16:02,折角　俺に辞めて欲しくないと思わせたのにな
517505406386450433,2014-10-02 02:44:38,実はお前の家泊まれること期待してるんだけど
517498110335934465,2014-10-02 02:15:38,俺もお前の事引き止めて良かったと思ってるよ
517490273807384576,2014-10-02 01:44:30,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
517482838476607488,2014-10-02 01:14:57,俺がドラマ撮ることになったらお前も助監督としてこいよ
517475165744017408,2014-10-02 00:44:28,やれ
517467751732899841,2014-10-02 00:15:00,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
517460069554724865,2014-10-01 23:44:29,１回やったぐらいで彼氏気取りかこの野郎
517452681070129152,2014-10-01 23:15:07,やめろって。無言で押し倒すなって言ってるだろ
517444956386910208,2014-10-01 22:44:25,俺もそう思ったよ
517439341304352768,2014-10-01 22:22:07,これからも役に立ちたいと思うなら仕事の方で何とかしろ
517429897384304640,2014-10-01 21:44:35,まぁどっちも映像作る仕事だから変わりないかと思ってな
517422408550985728,2014-10-01 21:14:50,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
517414756026552321,2014-10-01 20:44:25,･･･こうやってカッペは都心に集まるんだな
517407280472391680,2014-10-01 20:14:43,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
517399664669122560,2014-10-01 19:44:27,お前のこと嫌いじゃないって言ったろ
517392157762523136,2014-10-01 19:14:37,火ぃあるか？
517384553250304000,2014-10-01 18:44:24,やればできるじゃんか
517377143798378496,2014-10-01 18:14:58,お前やっぱ真面目だなー真面目ってかウブだなオイ
517369458289934336,2014-10-01 17:44:25,お前は相変わらず失礼な言い方しかせんな
517361951366606849,2014-10-01 17:14:35,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
517354361224036352,2014-10-01 16:44:26,邪魔だ　見えねぇ
517350875858075648,2014-10-01 16:30:35,寝ろ
517346901180440576,2014-10-01 16:14:47,今度モロッコっていう映画一緒に見ようか
517345828248104961,2014-10-01 16:10:31,早く寝ろって言ってるだろ
517343493774012416,2014-10-01 16:01:15,早く寝ろ明日最終日だからな
517339271208775680,2014-10-01 15:44:28,んあー疲れた　体だるいな今日ここまでにするかぁー
517331762364440576,2014-10-01 15:14:38,抱けばいんだろ　お前のこと
517328656817848320,2014-10-01 15:02:17,なんだよまだ起きてたのか
517324171911524353,2014-10-01 14:44:28,それに俺映画より人好きになるとか考えられんし
517316775495475201,2014-10-01 14:15:05,めんどくせー。何言ってんだお前。怒るぞ
517309077588680706,2014-10-01 13:44:29,ありがとな
517301675376123904,2014-10-01 13:15:05,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
517293973660893184,2014-10-01 12:44:28,もっと走れバカあと30秒！
517286559196790785,2014-10-01 12:15:01,お前デカいんだから離れろよ。影ができて読めねぇよ
517278876884426752,2014-10-01 11:44:29,やるか　キス
517271503679651841,2014-10-01 11:15:11,お前ひとりで何やってんだ　皆は？
517263778254041088,2014-10-01 10:44:29,やめろって。無言で押し倒すなって言ってるだろ
517256368869220352,2014-10-01 10:15:03,ミスとかしたら殺すぞ
517248689878740992,2014-10-01 09:44:32,やれ
517241333421842432,2014-10-01 09:15:18,１回やったぐらいで彼氏気取りかこの野郎
517233583677661184,2014-10-01 08:44:30,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
