id,created_at,text
90344374608728064,2011-07-11 08:59:12,"@MC_Potato We'll cut off your johnson! Just think about that, Lebowski. Yeah, your wiggly penis, Lebowski."
90343858021474305,2011-07-11 08:57:08,@TheProfitsAU What the fuck is that supposed to mean? What the fuck are we gonna tell Lebowski?
90343811556970498,2011-07-11 08:56:57,@WWW_MIMCMA Oh boy. How ya gonna keep 'em down on the farm once they've seen Karl Hungus.
90343431582388224,2011-07-11 08:55:27,"@OGSkyWalker Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
90343164174532608,2011-07-11 08:54:23,"@LeeUrbanElite She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
90342226131042304,2011-07-11 08:50:39,"@pispalanpicasso keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
90342001102422016,2011-07-11 08:49:46,"@Grapphinos Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
90341725268221952,2011-07-11 08:48:40,"@AdamandPeeve We're going to cut your dick off, Larry."
90341681525833728,2011-07-11 08:48:30,"@AudieWulong Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
90341398313832448,2011-07-11 08:47:22,"@NonSensified You mean, did you personally come and pee on my rug?"
90341120701243392,2011-07-11 08:46:16,"@shollylolly You're not wrong, Walter, you're just an asshole!"
90341014451138560,2011-07-11 08:45:50,"@alexisjake Nothing is fucked here, Dude. Come on, you're being very un-Dude. They'll call back."
90340907823542273,2011-07-11 08:45:25,"@EsePeters The man in the black pajamas, Dude. Worthy fuckin' adversary."
90340658677690369,2011-07-11 08:44:26,"@wonky_donky Fuckin' A, I got a rash, man. Fuckin' A."
90340340862685184,2011-07-11 08:43:10,@ramildigalgulle You brought the fuckin' Pomeranian bowling?
90309305051512832,2011-07-11 06:39:50,@NativeTim Strong men also cry.  Strong men ... also cry.
90309261372043264,2011-07-11 06:39:40,@ianlorenos I'll tell you what I'm blathering about... I've got information man! New shit has come to light!
90309215914180608,2011-07-11 06:39:29,@ComradeEmmjay Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
90308637150556160,2011-07-11 06:37:11,@JordanOrtillan That's marvelous.
90308593101967360,2011-07-11 06:37:01,@miathemermaid Oh boy. How ya gonna keep 'em down on the farm once they've seen Karl Hungus.
90308042104647680,2011-07-11 06:34:49,"@itsthedougler She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
90307998408392705,2011-07-11 06:34:39,"@khairyalonto You want a toe? I can get you a toe, believe me. There are ways, Dude. You don't wanna know about it, believe me."
90307954749874176,2011-07-11 06:34:28,@QBianca That rug really tied the room together.
90307909505925120,2011-07-11 06:34:18,"@Cfrank5 You got it all wrong man,I'm the dude!!"
90307480101466112,2011-07-11 06:32:35,@dangertoon Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
90307436224843776,2011-07-11 06:32:25,@NomadProds My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90307390955716608,2011-07-11 06:32:14,"@Mike_Ford33 Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
90307347087507456,2011-07-11 06:32:04,"@Spindocjr Dude, ""Chinaman"" is NOT the preferred nomenclature."
90307302615289856,2011-07-11 06:31:53,"@Cdevil666 Well, I dig your style too, man. Got the whole cowboy thing goin'."
90307254808608768,2011-07-11 06:31:42,"@gedrocks I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
90307210466439168,2011-07-11 06:31:31,"@McGloogly You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes cl"
90307166539497472,2011-07-11 06:31:20,"@mrcuteandcuddly Don't be fatuous, Jeffrey."
90306524500590592,2011-07-11 06:28:47,@overdoseofivy For your information the Supreme Court has roundly rejected prior restraint.
90306480582037504,2011-07-11 06:28:37,"@sylviacbeck Hey, nice marmot!"
90306436898361344,2011-07-11 06:28:27,"@_k_g Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
90306391209811969,2011-07-11 06:28:16,@jamesecreed Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
90306347454836737,2011-07-11 06:28:05,@hrudu This is what happens when you fuck a stranger in the ass!
90306303729217537,2011-07-11 06:27:55,"@NikoMcKnight The man in the black pajamas, Dude. Worthy fuckin' adversary."
90306258413953024,2011-07-11 06:27:44,"@MissSyLen When he moved to Hollywood, he had to go door-to-door to tell everyone he is a pederast."
90306214654779392,2011-07-11 06:27:34,"@TheSaintLouisan Three thousand years of beautiful tradition, from Moses to Sandy Koufax.You're goddamn right I'm living in the fucking pas"
90306170983682049,2011-07-11 06:27:23,"@VaidasMaciulis Yeah, yeah, I get it, fuck off Da Fino. And stay away from my special - from my fucking lady friend, man!"
90306125383213056,2011-07-11 06:27:12,"@IAmTheLegiN I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
90306076444082176,2011-07-11 06:27:01,"@Mr_July_15th You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
90305367464099841,2011-07-11 06:24:12,"@A_MOnster4 Thank you Walter, that makes me feel very secure, it makes me feel very warm inside."
90305322824114176,2011-07-11 06:24:01,"@mikesvanderveen Another caucasian, Gary."
90305277290745856,2011-07-11 06:23:50,"@311Lebowski I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
90305161993527296,2011-07-11 06:23:23,"@AquaDOfficial Ve don't care. Ve still vant ze money, Lebowski, or ve fuck you up."
90305118305665024,2011-07-11 06:23:12,"@JamesMatfield In a sense, yes. My art has been commended as being strongly vaginal which bothers some men."
90305072646459392,2011-07-11 06:23:01,"@robinho169 She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
90305025817063424,2011-07-11 06:22:50,"@MichaelinHinton That had NOT occurred to us, Dude."
90304981885923328,2011-07-11 06:22:40,@myloveforyou This is the fuckin' guy! I can find this fuckin' Lebowski guy!
90304085785444353,2011-07-11 06:19:06,"@PopiSGO That's right, Dude, they peed on your fucking rug."
90304040021405696,2011-07-11 06:18:55,"@naturalurbanmom Language problem here. Little prick's stonewallin' me. Here you go Larry, you see what happens? You see what happens Larry"
90303994425118721,2011-07-11 06:18:44,"@FamousSinatra Nihilists! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
90303950603038720,2011-07-11 06:18:34,@Greek_Momma Phone's ringin' Dude.
90303906961305600,2011-07-11 06:18:23,"@LEBOWSKI253 Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
90303861385986048,2011-07-11 06:18:12,@IAmJulesTyles So if you could just write me a check for ten percent of a million dollars... five grand...
90303816473391104,2011-07-11 06:18:02,"@cfhartin It's uh...uh...it's down there somewhere, let me take another look."
90303772760346624,2011-07-11 06:17:51,"@FatBoiFresh17 I! The Royal we! You know, the editorial..."
90303726996307968,2011-07-11 06:17:40,@Mariano_Lusardi I was talkin' about my rug.
90303681660067840,2011-07-11 06:17:30,"@MikeAwesome82 Condolences. The bums lost. My advice is to do what your parents did; get a job, sir. The bums will always lose."
90303637955420160,2011-07-11 06:17:19,"@GoonSack11 You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino if you're not into the whole brevity thing."
90303591578996736,2011-07-11 06:17:08,"@chris_alan_peck Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
90303547924692992,2011-07-11 06:16:58,@jragnur Taking care of her fucking dog. Going to her fucking synagogue. You're living in the fucking past.
90303504064843776,2011-07-11 06:16:47,"@leewilliford58 Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicle"
90303458703450112,2011-07-11 06:16:36,"@pinkwhiskers Fuckin' A, I got a rash, man. Fuckin' A."
90302697814757376,2011-07-11 06:13:35,@MarauderJames The word itself makes some men uncomfortable. Vagina.
90302653812322304,2011-07-11 06:13:25,@Mart1n__ THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
90302605959507968,2011-07-11 06:13:13,@crackadona My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90302497016643584,2011-07-11 06:12:47,"@FoxBodyGirl And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
90302450803802112,2011-07-11 06:12:36,"@B_Squared_09 Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
90302407157882881,2011-07-11 06:12:26,"@FR_INC Oh, fuck me, man! That kid already spent all the money, man!"
90302363285458944,2011-07-11 06:12:15,@kelly_carlin This is what happens when you fuck a stranger in the ass!
90302316674162688,2011-07-11 06:12:04,"@LEBOWSKI253 This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
90302272801734657,2011-07-11 06:11:54,@gethbont You see a wedding ring?  Does this place look like I'm fucking married? The toilet seat's up!
90302227884937217,2011-07-11 06:11:43,@LEBOWSKI253 Speed of Sound Tour
90302181030363136,2011-07-11 06:11:32,"@littleperl Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
90302137212469248,2011-07-11 06:11:21,"@LEBOWSKI253 I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
90302093541376000,2011-07-11 06:11:11,"@DavidRThomson Smokey, this is not Nam. This is bowling. There are rules."
90302044958756864,2011-07-11 06:10:59,"@BmblBee147 the chinaman is not the issue here, dude!"
90302001090531329,2011-07-11 06:10:49,"@LEBOWSKI253 When he moved to Hollywood, he had to go door-to-door to tell everyone he is a pederast."
90301955846578176,2011-07-11 06:10:38,@FB2K I only said I THOUGHT she kidnapped herself. You're the one who's so fucking certain!
90301912154509313,2011-07-11 06:10:28,@ChiefTromboner Hey.  At least I'm housebroken.
90301868437278720,2011-07-11 06:10:17,"@redstupid She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
90301060790489088,2011-07-11 06:07:05,"@SultanaBianca Sorry to hear about Donny.  Yeah.  Well, you know, sometimes you eat the bear, and, uh."
90301014023995392,2011-07-11 06:06:54,"@MelissaKGj Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
90300970390663168,2011-07-11 06:06:43,@LEBOWSKI253 I could be just sitting at home with pee stains on my rug.
90300925121536000,2011-07-11 06:06:32,"@Din35h Shut the fuck up, Donny."
90300881345581056,2011-07-11 06:06:22,"@LEBOWSKI253 Dios mio, man."
90300836130996224,2011-07-11 06:06:11,"@mirrorshots When he moved to Hollywood, he had to go door-to-door to tell everyone he is a pederast."
90300790845087744,2011-07-11 06:06:00,"@MentalCoitus Eh, fuck it Dude.  Let's go bowling."
90300746821681152,2011-07-11 06:05:50,@LEBOWSKI253 That's marvelous.
90300703192514560,2011-07-11 06:05:40,"@AshxBashx I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
90300657386532865,2011-07-11 06:05:29,"@LEBOWSKI253 Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
90300612582977537,2011-07-11 06:05:18,@TKrysiuk That rug really tied the room together.
90300567041224704,2011-07-11 06:05:07,"@LEBOWSKI253 ""Johnson""?"
90300523315609600,2011-07-11 06:04:57,"@russellmaniaPOW I! The Royal we! You know, the editorial..."
90300479506087936,2011-07-11 06:04:46,"@LEBOWSKI253 Donny, please."
90300433792380928,2011-07-11 06:04:35,"@GadgetMeister I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
90300388481302528,2011-07-11 06:04:24,"@TheMayoLB That had NOT occurred to us, Dude."
90300344818610176,2011-07-11 06:04:14,"@LEBOWSKI253 Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
90300299440431104,2011-07-11 06:04:03,@OddEffinMonty Yeah.Roadie for Metallica
90300255345717250,2011-07-11 06:03:53,@LEBOWSKI253 I'm sorry your stepmother is a nympho.
90300211695587328,2011-07-11 06:03:42,"@LEBOWSKI253 I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
90300166413889536,2011-07-11 06:03:32,@LEBOWSKI253 That rug really tied the room together.
90298900203839489,2011-07-11 05:58:30,@Ellinorianne I've seen a lot of spinals and this guy's a fake!
90298856549531648,2011-07-11 05:58:19,@Chippj For your information the Supreme Court has roundly rejected prior restraint.
90298810449936386,2011-07-11 05:58:08,"@DeeSeelicious What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
90298766522982400,2011-07-11 05:57:58,@LEBOWSKI253 Speed of Sound Tour
90298722453430273,2011-07-11 05:57:47,@DrKC4 You brought the fuckin' Pomeranian bowling?
90298677180112896,2011-07-11 05:57:36,"@kelcpaul Walter, what is the point? Look, we all know who is at fault here, what the fuck are you talking about?"
90298633454501889,2011-07-11 05:57:26,@StephMcNasty87 What the fuck is that supposed to mean? What the fuck are we gonna tell Lebowski?
90298586859974656,2011-07-11 05:57:15,"@Not1FckGivin You're not wrong, Walter, you're just an asshole!"
