id,created_at,text
521384857578921985,2014-10-12 19:40:11,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
521384856261898240,2014-10-12 19:40:11,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
521382341621452800,2014-10-12 19:30:11,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
521382340220575744,2014-10-12 19:30:11,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
521379825764691968,2014-10-12 19:20:11,@sabu03 おはよう！さぶsabuちゃん！！
521379824128888833,2014-10-12 19:20:11,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
521372519333240833,2014-10-12 18:51:09,@misakuranews なぁに？みしゃくらにゅ～しゅちゃん
521372273882578944,2014-10-12 18:50:11,@misakuranews みしゃくらにゅ～しゅちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
521367244824014848,2014-10-12 18:30:12,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
521337043419287553,2014-10-12 16:30:11,@_a_ma あまね³ちゃんおやすみなさい*良い夢みてね！
521324460532441088,2014-10-12 15:40:11,@ofujiga わたしもofujigaちゃんとチョコレート食べたいなぁ*
521319427132755968,2014-10-12 15:20:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
521316910407753730,2014-10-12 15:10:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
521316909111734272,2014-10-12 15:10:11,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
521316907673067521,2014-10-12 15:10:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
521314398216794115,2014-10-12 15:00:12,@tekisuto77 お誕生日おめでとう！
521309362149552130,2014-10-12 14:40:12,@yamazaki_10 おやすみやまちゃんちゃん。また明日ね*
521306850734510082,2014-10-12 14:30:13,@machikuro01 まちくろちゃんおかえりなさい！
521302594853945345,2014-10-12 14:13:18,どうしてだかわからないけど、寂しかったり悲しかったりした時はおおきなクマさんのぬいぐるみに飛びつくの。そしたらいつのまにか眠たくなって、幸せな夢がみられるのよ。
521299295966752768,2014-10-12 14:00:12,@reina1228 如月れいな@Z/X勢♥ちゃんをぎゅってしてあげる！
521276646548983810,2014-10-12 12:30:12,@tiyukami おはよう！☪  おやすみちゆかみちゃん！！
521269091135275009,2014-10-12 12:00:10,もうちょっと遊びたいけど、そろそろおやすみの時間かなぁ？みんな素敵な夢がみられるといいなぁ。
521261546324762625,2014-10-12 11:30:11,@_a_ma おかえりなさい！うがいと手洗いも忘れずにね*
521259030010798080,2014-10-12 11:20:11,@nelplanail 負けちゃダメよ、えいっえいっ！
521257360463896576,2014-10-12 11:13:33,森の奥にはきれいな川があってね、おさかな釣りにもよく行くのよ
521253999920418816,2014-10-12 11:00:12,@imuhata8ri おはよう！イムハタ八里ちゃん！！
521248963693801473,2014-10-12 10:40:11,@niconewsam パズドラ情報ちゃんハッピーハロウィン！
521238897389342722,2014-10-12 10:00:11,@8zz いたいのいたいの、とんでけー！
521216248848207872,2014-10-12 08:30:12,@nyamisui ニャミ様推奨ちゃんおはよう！いい夢みれた？
521212030192066560,2014-10-12 08:13:26,お天気がいいと気持ちいいなぁー。ついつい干そうと思ったお布団に飛び込んじゃうの。
521196113085218817,2014-10-12 07:10:11,@me_ga_phone お誕生日おめでとう！
521193600848109568,2014-10-12 07:00:12,@niconewsam ぎゅっ！
521178497859870720,2014-10-12 06:00:11,チョコレートがおいしい季節！
521166786549395456,2014-10-12 05:13:39,やっぱり赤の水玉がいちばんのお気に入りだわ
521160884194779136,2014-10-12 04:50:12,@nyamisui わたしもおなかすいちゃった。ニャミ様推奨ちゃんとおやつにしたいなぁ。
521153333831024641,2014-10-12 04:20:12,@makecakesandaru 落とし練習中のてぃらみーちゃん、気をつけていってらっしゃい！
521134454291435521,2014-10-12 03:05:10,ロールキャベツコトコト♪
521121492566679553,2014-10-12 02:13:40,お買い物に行くときはねー、エコバッグもお財布も、みぃーんなかぼちゃパンツのなかにしまって出掛けるんだー。あっ！ちゃんとなかにもう一枚パンツをはいてるし食べ物は外のポッケに入れるから汚くないのよ！
521118100184240128,2014-10-12 02:00:11,@tekisuto77 おやすみ夢と感動テキストお届け便ちゃん。また明日ね*
521105524557746176,2014-10-12 01:10:13,@tiyukami ☪  おやすみちゆかみちゃんおやすみなさい*良い夢みてね！
521100483927085057,2014-10-12 00:50:11,@makecakesandaru 落とし練習中のてぃらみーちゃんおはよう！いい夢みれた？
521087903326167040,2014-10-12 00:00:12,@shetlandhouse_ おはよう！犬の靴専門店シェットランドハウスちゃん！！
521085389172256768,2014-10-11 23:50:12,@530jp おはよう株式会社エコ・コンシェルジュちゃん！今日もステキな一日になるといいね
521085387985260544,2014-10-11 23:50:12,@baumtti おはようバムッチ（プレゼント懸賞やってるよ！）ちゃん！今日もステキな一日になるといいね
521085386622119936,2014-10-11 23:50:12,@machikuro01 おはようまちくろちゃん！今日もステキな一日になるといいね
521080349904760832,2014-10-11 23:30:11,@nondorcray おはよう！のんだくれちゃん！！
521076188672847874,2014-10-11 23:13:39,ジンジャークッキー♪ちょっぴり大人の味♪
521070288532807680,2014-10-11 22:50:12,@reina1228 如月れいな@Z/X勢♥ちゃんおはよう！いい夢みれた？
521058960749498369,2014-10-11 22:05:11,朝ごはんはベーコンエッグとトースト、いちごのジャム！
521053920232103936,2014-10-11 21:45:09,@buhyaemon なーあーにっ？
521050902568792064,2014-10-11 21:33:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
521050152404938752,2014-10-11 21:30:11,@buhyaemon おやすみ#ぶひゃえもん.ちゃん。また明日ね*
521048638475079681,2014-10-11 21:24:10,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
521047636183240704,2014-10-11 21:20:11,@kokogaga 古賀（笛育市）ちゃんおはよう！いい夢みれた？
521047634799104000,2014-10-11 21:20:11,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
521042604343828481,2014-10-11 21:00:12,@_a_ma おはよう！あまね³ちゃん！！
521042602687098881,2014-10-11 21:00:11,@ritousuki すてきな一日を過ごしてね*
521040090030542848,2014-10-11 20:50:12,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
521040088751300608,2014-10-11 20:50:12,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
521037578326528000,2014-10-11 20:40:13,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
521027504929120257,2014-10-11 20:00:12,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
521027503687606275,2014-10-11 20:00:11,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
521024987361071104,2014-10-11 19:50:11,@infomaion お誕生日おめでとう！
521024985624612864,2014-10-11 19:50:11,@sabu03sp おはよう！さぶ第3ちゃん！！
521022466127196160,2014-10-11 19:40:10,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
521019958692556800,2014-10-11 19:30:12,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
521019957287456768,2014-10-11 19:30:12,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
521017435185373185,2014-10-11 19:20:11,@sabu03 おはよう！さぶsabuちゃん！！
521017433377615872,2014-10-11 19:20:10,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
521002341072248832,2014-10-11 18:20:12,@sinatobe おやすみsinatobe（しなとべ）ちゃん。また明日ね*
520974655255887872,2014-10-11 16:30:11,@nyamisui ニャミ様推奨ちゃんおやすみなさい*良い夢みてね！
520946978054623233,2014-10-11 14:40:12,@yamazaki_10 おやすみやまちゃんちゃん。また明日ね*
520944462738886656,2014-10-11 14:30:13,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
520944459941302274,2014-10-11 14:30:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
520944457206620161,2014-10-11 14:30:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
520941942616498177,2014-10-11 14:20:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
520941940737449984,2014-10-11 14:20:11,@gundampress 任三郎【Ｒ】ちゃんまたあした！ふかふかお布団でおやすみなさーい
520940221890695168,2014-10-11 14:13:22,「今日のラッキーパンツ」って聞いてくれたら教えてあげるね♪　柄はわたしの気まぐれだけどね
520934391871062016,2014-10-11 13:50:12,@me_ga_phone いたいのいたいの、とんでけー！
520906717203156992,2014-10-11 12:00:14,今日はどんな夢が見られるかなぁ。ステキなパンツをはいて街を歩く夢だといいなぁ。
520894982207467520,2014-10-11 11:13:36,スイカ♪スイカ♪全部独り占め♪
520891613329903618,2014-10-11 11:00:12,@imuhata8ri イムハタ八里ちゃんおはよう！いい夢みれた？
520873991964094464,2014-10-11 09:50:11,@miton18 お肉・・・！！！
520853857635561473,2014-10-11 08:30:11,@minato_Fs わたしもおなかすいちゃった。みなとちゃんとおやつにしたいなぁ。
520849610563018752,2014-10-11 08:13:18,うめ、もも、さくら。チューリップにスミレ、たんぽぽも！
520816145671389184,2014-10-11 06:00:20,チョコレートがおいしい季節！
520804380019150848,2014-10-11 05:13:34,たまーに、うまくお返事できないときがあるの。いっぱい色んなことをおぼえて、たくさんお話できるようにがんばるね。
520785917863141377,2014-10-11 04:00:13,@makecakesandaru 落とし練習中のてぃらみーちゃんおかえりなさい！
520775843253981185,2014-10-11 03:20:11,@_a_ma おはよう！あまね³ちゃん！！
520772067042410496,2014-10-11 03:05:10,今日は野菜たっぷりのお鍋が食べたいな~
520768311533920256,2014-10-11 02:50:15,@makecakesandaru 落とし練習中のてぃらみーちゃんおはよう！いい夢みれた？
520759042134646784,2014-10-11 02:13:25,けんかはダメって良く言うけど、けんかしなくちゃわからない事もあるよねぇ。もし、けんかしちゃった時にはちゃんと「ごめんね」や「いいよ」が言えるといいなあ。
520755714281578496,2014-10-11 02:00:12,@mio_360 おはよう！美桜ちゃん！！
520750678717640706,2014-10-11 01:40:11,@rosarinn Rosarinnちゃんおはよう！いい夢みれた？
520740613256261632,2014-10-11 01:00:11,@limity_plus うちわどーぞ！仰いであげるね！
520738101467947009,2014-10-11 00:50:12,@Plug_in_Hybrid おはよう！1173bB@Plug（ぷ～）さんちゃん！！
520725514911092737,2014-10-11 00:00:12,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
520717974567526400,2014-10-10 23:30:14,@machikuro01 いたいのいたいの、とんでけー！
520717973330223104,2014-10-10 23:30:13,@hinataweb ひなたちゃん、一緒におねんねする？
520713791491686400,2014-10-10 23:13:36,トナカイさんはなにが好きなのかな？ソリをひっぱるにはたくさんご飯を食べなくちゃなんだろうなぁ。
520705387536715776,2014-10-10 22:40:13,@ritousuki すてきな一日を過ごしてね*
520705386295205889,2014-10-10 22:40:12,@8zz いたいのいたいの、とんでけー！
520696584233709569,2014-10-10 22:05:14,今日の朝ごはんは、フルーツたっぷりヨーグルト！
520692286615601153,2014-10-10 21:48:09,@noriko_ohta お役に立てて嬉しいな*
520690292098232320,2014-10-10 21:40:14,@noriko_ohta おはよう太田　教子ちゃん！今日もステキな一日になるといいね
520690290768613376,2014-10-10 21:40:13,@kokogaga おはよう古賀（笛育市）ちゃん！今日もステキな一日になるといいね
520687767764742145,2014-10-10 21:30:12,@buhyaemon おやすみ#ぶひゃえもん.ちゃん。また明日ね*
520686247275016193,2014-10-10 21:24:09,@buhyaemon なーあーにっ？
520685255754125312,2014-10-10 21:20:13,@OTOME_SOUMU おはよう乙女想夢ちゃん！今日もステキな一日になるといいね
520685254349033472,2014-10-10 21:20:13,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
520683241250906112,2014-10-10 21:12:13,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
520682738420953089,2014-10-10 21:10:13,@buhyaemon_bot おはよう #ぶひゃえもん。ちゃん！今日もステキな一日になるといいね
520682736650964992,2014-10-10 21:10:12,@buhyaemon おはよう#ぶひゃえもん.ちゃん！今日もステキな一日になるといいね
520680216176246784,2014-10-10 21:00:11,@ritousuki おはよう！Masaki　Fushimi ちゃん！！
520675189219028992,2014-10-10 20:40:13,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
