id,created_at,text
462595734257143808,2014-05-03 14:13:12,@press4change You mean the Len Blavatnik who rightfully lays claim to $17.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462594376049258496,2014-05-03 14:07:48,As Jerry Z.
462593697750589440,2014-05-03 14:05:06,j=1  15  On dénombre trois théories principales tentant d’ap-D.
462593019187712001,2014-05-03 14:02:24,This stylized fact was discovered in the 1950s when postwar economists first looked at what data they could gather.
462592342378045442,2014-05-03 13:59:43,".@pikettybot And earned every penny of it, buddy. #piketty"
462592340788383745,2014-05-03 13:59:43,They are used to calculate various estimates of capital.
462591663190196226,2014-05-03 13:57:01,@slarrain You mean the Michael Moritz who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462587592488153088,2014-05-03 13:40:51,"The dynamic innovation that drives faster growth creates new opportunities for workers, as long as education keeps up."
462586915158376450,2014-05-03 13:38:09,RT @luisvguevara: Everyone is reading Piketty wrong — including Piketty! http://t.co/BQtHbqz94M via @Salon
462585557101457408,2014-05-03 13:32:45,"SOUSA : Wealth effects on consump-logements depuis 1955 et 1970, quelques tion : evidence from the euro area."
462584200340598784,2014-05-03 13:27:22,began during World War II.
462583522083893248,2014-05-03 13:24:40,Piketty is also superb at demolishing several conceits that together make up the ideology of conservative economics.
462582165104889856,2014-05-03 13:19:17,"While more fortunes were arguably “earned” in the period after the two wars, the tendency of unearned wealth to cumulate continued."
462580808205611008,2014-05-03 13:13:53,URL Alain TRANNOY et Étienne WASMER : Les prix de  http://www.cgedd.developpement  l’immobilier et les politiques inflationnistes.
462579452518494208,2014-05-03 13:08:30,@ECMexico1 You mean the Michael Dell who rightfully lays claim to $15.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462578307989782529,2014-05-03 13:03:57,RT @shrock: blimey there's an @antipikettybot?? twitter's the platform of choice for the paranoid and insecure ;) @nadeemhaque  @AllisterHe…
462578096118308864,2014-05-03 13:03:07,".@pikettybot And earned every penny of it, buddy. #piketty"
462578093945659392,2014-05-03 13:03:06,There are other problems.
462576059200700417,2014-05-03 12:55:01,"It was rather high rates of growth, rising real incomes, and the expanding welfare state that made the postwar boom a happy French memory."
462574702020423680,2014-05-03 12:49:37,"une petite partie de ses détenteurs, les propriétaires-bailleurs, qui sont les seuls à toucher un revenu réel."
462574024283791361,2014-05-03 12:46:56,@WriteGrants You mean the Lee Bass who rightfully lays claim to $2.1 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462573344747839488,2014-05-03 12:44:14,A.
462569275245359104,2014-05-03 12:28:04,@slarrain You mean the Michael Moritz who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462564525888126976,2014-05-03 12:09:11,"And, in the socialist society, in each instance this would involve dealing with an instrumentality of the government."
462563847262334976,2014-05-03 12:06:29,"Enfin, ces chiffres en coupe  15."
462561813754691586,2014-05-03 11:58:25,@pikettybot You mean the Harold Hamm who rightfully lays claim to $12.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462560455425159168,2014-05-03 11:53:01,bilier.
462558421951053825,2014-05-03 11:44:56,".@pikettybot And earned every penny of it, buddy. #piketty"
462558419530952704,2014-05-03 11:44:55,"I knew it! I knew it!”  Thanks to Piketty, the Left is now having a Galaxy Quest moment."
462557742620606464,2014-05-03 11:42:14,@LDSBookGeek You mean the Abigail Johnson who rightfully lays claim to $17.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462555029656702976,2014-05-03 11:31:27,RT @shrock: This. RT@AllisterHeath: Why #Piketty is wrong &amp; what ecstatic reception his book has received tells us.  http://t.co/KA9aJRrCbJ
462552992604897280,2014-05-03 11:23:21,"Doris Fisher, in San Francisco, California deserves all $3.3 billion! (mostly from the Gap gig). #piketty #wrong #freedom"
462548244606636032,2014-05-03 11:04:29,There is no reason why a socialist society shouldn’t have a wide and unequal distribution of income and of wealth.
462547268563111936,2014-05-03 11:00:37,"It's #botfight time, @apostolouc and @JorikvandenBos : will r and g converge or diverge in the long run? #usvsthem http://t.co/QPsbd8Rok2"
462546209417097216,2014-05-03 10:56:24,"For the past 15 years, Piketty and his colleagues have put together the most comprehensive data set on inequality ever assembled."
462544810340265986,2014-05-03 10:50:51,"RT @pikettybot: It's #botfight time, pitting @antipikettybot's 98 followers against @pikettybot's 350 followers, tweep to tweep. Let's keep…"
462543645774987264,2014-05-03 10:46:13,"It's #botfight time, pitting @antipikettybot's 98 followers against @pikettybot's 350 followers, tweep to tweep. Let's keep it civil, folks."
462542816845918208,2014-05-03 10:42:55,In effect he is calling for wealth-destroying taxes to forestall the unrest he is trying to incite.
462541461733380096,2014-05-03 10:37:32,".@pikettybot And earned every penny of it, buddy. #piketty"
462541459799830528,2014-05-03 10:37:32,Piketty for a declining share of wages instead refers to the substitution of capital for labor.
462541176495955968,2014-05-03 10:36:24,"What say you, @amazing_clyde @mvantklooster, will r and g converge or diverge? #botfight"
462540259293937665,2014-05-03 10:32:46,"RT @pikettybot: botnet.intitiate(""#botfight"") { topic: ""r vs. g, converge or diverge? http://t.co/eHnUDsfcau"" }"
462539650369073153,2014-05-03 10:30:20,"botnet.intitiate(""#botfight"") { topic: ""r vs. g, converge or diverge? http://t.co/QPsbd8Rok2"" }"
462538745988644864,2014-05-03 10:26:45,divergente du capital ? La réponse est bien sûr non.
462536712468443136,2014-05-03 10:18:40,@MaximeAYL You mean the John Tu who rightfully lays claim to $4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462532640562626561,2014-05-03 10:02:29,"The economy did an end run around flaccid private finance, which had distributive as well as Keynesian consequences."
462529248356364288,2014-05-03 09:49:00,The rich always find ways around high income taxes.
462527892035862528,2014-05-03 09:43:37,"et des études économiques, 12(10-11):985– Laurence LEVIN : Are assets fungible ? : Testing the 1376, 1957."
462527213418463232,2014-05-03 09:40:55,"The truth, as I long suspected and as the almost delirious reception that this book has received confirms, is altogether different."
462525687669473280,2014-05-03 09:34:51,"Le capital au XXIe siècle. Richesse des données, pauvreté de la théorie http://t.co/Q3UwS5eqfc"
462525178157604864,2014-05-03 09:32:50,12.
462524260712742912,2014-05-03 09:29:11,"""Six Ways Thomas Piketty's 'Capital' Isn't Holding Up to Scrutiny""  http://t.co/zqp8hucyTH by @rkylesmith"
462523822973800448,2014-05-03 09:27:27,".@pikettybot And earned every penny of it, buddy. #piketty"
462523821304455168,2014-05-03 09:27:26,"Happily, he leaves plenty of clues for further digging."
462523142770917376,2014-05-03 09:24:45,"They are still in control, but they are right to be worried."
462522465806082048,2014-05-03 09:22:03,@chad_curl You mean the Paul Allen who rightfully lays claim to $15.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462521107484909568,2014-05-03 09:16:39,loyers.
462519750635962368,2014-05-03 09:11:16,Nor does he explore solutions to turn more workers into capital owners.
462518393820553216,2014-05-03 09:05:52,"Not surprisingly, Piketty is much better informed on the nuances of French politics and economic history."
462515679325724672,2014-05-03 08:55:05,"Peut-on pour autant suivre Le capital pour obtenir son évolution en volume, puis multipliée par l’indice des loyers."
462515000959963136,2014-05-03 08:52:24,"technique w8606, 2001."
462514322304806912,2014-05-03 08:49:42,"Thanks to widespread popular objection, the legislation was never enforced at all extensively."
462513644765319168,2014-05-03 08:47:00,@pikettybot You mean the Andrew Beal who rightfully lays claim to $9.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462512288549711872,2014-05-03 08:41:37,".@pikettybot And earned every penny of it, buddy. #piketty"
462512286343503872,2014-05-03 08:41:36,U.S.
462510253217554432,2014-05-03 08:33:32,"RT @MartinRowson: Incidentally, in the Piketty backlash notice there's a growing tide of ""What's wrong with Inequality anyway?"" dross from …"
462509573090193408,2014-05-03 08:30:49,FIGURE 9.
462508216157343744,2014-05-03 08:25:26,"En  effet, entre 1977 et 2009, l’augmentation du rapport  B."
462507538919874560,2014-05-03 08:22:44,Praise has been heaped on M.
462506860428288000,2014-05-03 08:20:03,RT @CharlesBadger: http://t.co/FVfex6lesC
462504823569408000,2014-05-03 08:11:57,"Qui plus est, les nouvelles constructions prix des logements anciens."
462500753936891904,2014-05-03 07:55:47,"(b) Le capital en France, 1700-2010  L’auteur définit et décrit le stock de capital sur  une très longue période et pour de nombreux pays."
462500076409995266,2014-05-03 07:53:05,@dorothy784 You mean the David Sun who rightfully lays claim to $4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462497363198631936,2014-05-03 07:42:18,@raintoday You mean the John Doerr who rightfully lays claim to $2.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462496004990701568,2014-05-03 07:36:55,These benefits need to be subject to democratic scrutiny.
462492615791759360,2014-05-03 07:23:26,".@pikettybot And earned every penny of it, buddy. #piketty"
462492613442936832,2014-05-03 07:23:26,"OECD Journal : Economic  À nouveau, la réponse est non."
462490738669125632,2014-05-03 07:15:59,This ‘ridiculously far-left’ economist is candy for liberals http://t.co/4iqkU6jziQ
462490579394232321,2014-05-03 07:15:21,"RT @lldzne: Piketty is wrong to believe that inherited wealth will dominate. Old money is a fact, but there are rarely second acts in Ameri…"
462489220838203392,2014-05-03 07:09:57,"So economic freedom, in and of itself, is an extremely important part of total freedom."
462488632989728769,2014-05-03 07:07:37,RT @WhitefordPeter: Perhaps peak Piketty is here: first I followed @pikettybot then I discovered @antipikettybot !
462486508683804672,2014-05-03 06:59:10,"RT @ManhattanInst: By exaggerating our economic challenges, doomsayers run the risk of prolonging the slow pace of recovery. @swinshi http:…"
462481758168961026,2014-05-03 06:40:18,"With Piketty’s Capital, this process is now being extended to the rich and the elite."
462479722522226688,2014-05-03 06:32:12,There can be a larger number of independent foci of power.
462478366713454592,2014-05-03 06:26:49,@pikettybot You mean the Stewart Rahr who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462477687315898368,2014-05-03 06:24:07,"des enquêtes logement, 2010."
462477010086817793,2014-05-03 06:21:26,"RT @ForensicPsyMD: What Piketty’s Conservative Critics Get Wrong: The Baffler

 http://t.co/cMdVBEOeh6"
462474973215334400,2014-05-03 06:13:20,"Make it rain, Richard Kinder, in Houston, Texas! You righteosly earned $10.2 billion (from the pipelines thing). #piketty #wrong #freedom"
462473618446745600,2014-05-03 06:07:57,".@pikettybot And earned every penny of it, buddy. #piketty"
462473616756465664,2014-05-03 06:07:57,Reach deep into the bag and pass all the non-reformist reforms that you can think of.
462471580967120897,2014-05-03 05:59:51,"Alan Gerry, in Liberty, New York deserves all $1.3 billion! (mostly from the cable television gig). #piketty #wrong #freedom"
462470904383950848,2014-05-03 05:57:10,RT @dkellyzz: Everyone is reading Piketty wrong — including Piketty!: submitted by  yochaigal  [link] [comment] http://t.co/MB9xDot3s0
462468867747368960,2014-05-03 05:49:04,"Piketty says himself that he is not really a law, but an accounting relationship."
462466833409249280,2014-05-03 05:40:59,@pikettybot You mean the Daniel D'Aniello who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462465476694507520,2014-05-03 05:35:36,@pikettybot You mean the W. Herbert Hunt who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462464796709777410,2014-05-03 05:32:54,"Second, the debate over wealth and taxes is back."
462462084593098752,2014-05-03 05:22:07,@pikettybot You mean the Romesh T. Wadhwani who rightfully lays claim to $2.1 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462459369817247744,2014-05-03 05:11:20,It thus lies in the author line as Angus Maddison 1  or Pierre Villa 2 .
