id,created_at,text
518101993135820802,2014-10-03 18:15:15,A Thief Appears http://t.co/u9aoapMcR7
518099460401152001,2014-10-03 18:05:11,&gt;INVENTORY http://t.co/QIVhsGxjK9
518094444521095169,2014-10-03 17:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/YHHLxOViBQ
518090686756040706,2014-10-03 17:30:20,C:\RUN TXTADVNT.EXE http://t.co/98XogUO0vR
518086885571571712,2014-10-03 17:15:13,A Thief Appears http://t.co/XexJuyDKnD
518084358063013888,2014-10-03 17:05:11,&gt;INVENTORY http://t.co/FGuyaW5SqE
518079338575831040,2014-10-03 16:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/AxuVTsUmUw
518075585885929472,2014-10-03 16:30:19,C:\RUN TXTADVNT.EXE http://t.co/SZNDWS1vE9
518071787142533120,2014-10-03 16:15:14,A Thief Appears http://t.co/h18Bu60Q0y
518069253313163265,2014-10-03 16:05:09,&gt;INVENTORY http://t.co/WBHYFZO2hY
518064235482726400,2014-10-03 15:45:13,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/hCIQJgkZNa
518060479106007041,2014-10-03 15:30:17,C:\RUN TXTADVNT.EXE http://t.co/0dTIhNqb8w
518056711060750337,2014-10-03 15:15:19,A Thief Appears http://t.co/0O1rd8RWS6
518054157056745472,2014-10-03 15:05:10,&gt;INVENTORY http://t.co/mwxkeuGMX2
518049142086856704,2014-10-03 14:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/x1MvdEYBgB
518045388222496769,2014-10-03 14:30:20,C:\RUN TXTADVNT.EXE http://t.co/Hlfhtiprwh
518041600346562561,2014-10-03 14:15:16,A Thief Appears http://t.co/phTE84H8we
518039061219790848,2014-10-03 14:05:11,&gt;INVENTORY http://t.co/nnpCxrxEJO
518034043850719232,2014-10-03 13:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/th3ZiErchG
518030279836184576,2014-10-03 13:30:17,C:\RUN TXTADVNT.EXE http://t.co/QutDBZxs5d
518026495013695488,2014-10-03 13:15:15,A Thief Appears http://t.co/LXZxv7RFw1
518023956490895360,2014-10-03 13:05:10,&gt;INVENTORY http://t.co/yLyQaDCZyN
518018946294116352,2014-10-03 12:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/XBsCzLInLe
518015181386186752,2014-10-03 12:30:18,C:\RUN TXTADVNT.EXE http://t.co/gHRL3huGhE
518011387009060864,2014-10-03 12:15:13,A Thief Appears http://t.co/QyfVhvoYKL
518008858766491650,2014-10-03 12:05:10,&gt;INVENTORY http://t.co/35FDnd9zr4
518003862335414273,2014-10-03 11:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0GEXLQCTfi
518000079488430080,2014-10-03 11:30:17,C:\RUN TXTADVNT.EXE http://t.co/18P8Cn4xur
517996288378695680,2014-10-03 11:15:13,A Thief Appears http://t.co/PYDmNSYdtL
517993754402512896,2014-10-03 11:05:09,&gt;INVENTORY http://t.co/0udogqvOTH
517988739768135680,2014-10-03 10:45:13,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/CjaWSFAj36
517984981151666176,2014-10-03 10:30:17,C:\RUN TXTADVNT.EXE http://t.co/0EglEVgri5
517981181892382720,2014-10-03 10:15:12,A Thief Appears http://t.co/oBQtZdYFNE
517978659152728064,2014-10-03 10:05:10,&gt;INVENTORY http://t.co/AjIbUHpCg5
517973643683725312,2014-10-03 09:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/nN6gmP8N3A
517969893900451840,2014-10-03 09:30:20,C:\RUN TXTADVNT.EXE http://t.co/RACwAqLQxs
517966087284342784,2014-10-03 09:15:13,A Thief Appears http://t.co/u4ot4092Cs
517963586451542016,2014-10-03 09:05:16,&gt;INVENTORY http://t.co/coh6Z5qrmm
517958550753411072,2014-10-03 08:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/hRJyVcQ159
517954797002293248,2014-10-03 08:30:21,C:\RUN TXTADVNT.EXE http://t.co/NveZn0941m
517951002637389826,2014-10-03 08:15:16,A Thief Appears http://t.co/OQwGwnOBgl
517948462827335680,2014-10-03 08:05:11,&gt;INVENTORY http://t.co/hczlUJlOrS
517943451472916480,2014-10-03 07:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/IsNUfV1Mcn
517939702826270720,2014-10-03 07:30:22,C:\RUN TXTADVNT.EXE http://t.co/LlYaIsxlu7
517935895010611202,2014-10-03 07:15:14,A Thief Appears http://t.co/HfEXwbw3wb
517933368760356864,2014-10-03 07:05:12,&gt;INVENTORY http://t.co/x19z9Hk02Z
517928360945926144,2014-10-03 06:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/veiZ5CZdCg
517924588001710080,2014-10-03 06:30:19,C:\RUN TXTADVNT.EXE http://t.co/hav8oC6MBY
517920792110460928,2014-10-03 06:15:14,A Thief Appears http://t.co/m7U6m72XeN
517918273456062464,2014-10-03 06:05:13,&gt;INVENTORY http://t.co/EVunUKu8Bj
517913263217332224,2014-10-03 05:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/bxN8yd8Gm7
517909497965453312,2014-10-03 05:30:21,C:\RUN TXTADVNT.EXE http://t.co/tMjtGEGHBs
517905715672150017,2014-10-03 05:15:19,A Thief Appears http://t.co/qdGo0QNOvY
517903180840304640,2014-10-03 05:05:15,&gt;INVENTORY http://t.co/0WYvbZfVtE
517898149126750208,2014-10-03 04:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/lCyf1yrIdV
517894417945202688,2014-10-03 04:30:25,C:\RUN TXTADVNT.EXE http://t.co/Ag6DIe8xg4
517890598934937600,2014-10-03 04:15:15,A Thief Appears http://t.co/ES7quOtSNf
517888074152280064,2014-10-03 04:05:13,&gt;INVENTORY http://t.co/UhuZFhPCx6
517883057463128064,2014-10-03 03:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ovZjqV25YC
517879302323728384,2014-10-03 03:30:22,C:\RUN TXTADVNT.EXE http://t.co/BYzFzSj5gz
517875521724878849,2014-10-03 03:15:20,A Thief Appears http://t.co/DrmOSSVmZk
517872967389569024,2014-10-03 03:05:11,&gt;INVENTORY http://t.co/5sRf24IAL1
517867952751009792,2014-10-03 02:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/1Jentgo9J1
517864191731183617,2014-10-03 02:30:19,C:\RUN TXTADVNT.EXE http://t.co/YW6WZyguX3
517860405948219392,2014-10-03 02:15:16,A Thief Appears http://t.co/v4YWro1YQo
517858166886125568,2014-10-03 02:06:22,&gt;INVENTORY http://t.co/lhpgOFmG6k
517852850874220544,2014-10-03 01:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/J6m3NhuQW3
517849119994707968,2014-10-03 01:30:26,C:\RUN TXTADVNT.EXE http://t.co/OOLyoQGeXL
517845300002975744,2014-10-03 01:15:15,A Thief Appears http://t.co/VWgswnWoL5
517842768199446528,2014-10-03 01:05:11,&gt;INVENTORY http://t.co/A27yep89x9
517837750062837760,2014-10-03 00:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/4i5VsO9aWe
517833997171568640,2014-10-03 00:30:20,C:\RUN TXTADVNT.EXE http://t.co/lCcKQGdZjo
517830196922449920,2014-10-03 00:15:14,A Thief Appears http://t.co/W80A2Ig3yP
517827678536491009,2014-10-03 00:05:13,&gt;INVENTORY http://t.co/vqYJuESe7u
517822680029229056,2014-10-02 23:45:22,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/mX2zNpX5Tr
517818888755900416,2014-10-02 23:30:18,C:\RUN TXTADVNT.EXE http://t.co/6SWAjlgSDL
517815096958275585,2014-10-02 23:15:14,A Thief Appears http://t.co/TY2ZA8MVYQ
517812568325623809,2014-10-02 23:05:11,&gt;INVENTORY http://t.co/DBilJeZtGk
517807565598904320,2014-10-02 22:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/sEesMESCm1
517803819225600001,2014-10-02 22:30:25,C:\RUN TXTADVNT.EXE http://t.co/F7zd0CWKod
517800008037711872,2014-10-02 22:15:16,A Thief Appears http://t.co/HCdguxb3bp
517797467115765762,2014-10-02 22:05:11,&gt;INVENTORY http://t.co/kMkxLRivuq
517792449893498881,2014-10-02 21:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/lbHMrE8n50
517788724013588480,2014-10-02 21:30:26,C:\RUN TXTADVNT.EXE http://t.co/I1DiJZZOlk
517784917502341120,2014-10-02 21:15:18,A Thief Appears http://t.co/0wzWyTHFFL
517782371756949504,2014-10-02 21:05:12,&gt;INVENTORY http://t.co/DZ3Wi71vr7
517777355319037952,2014-10-02 20:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/duHwM8o2qA
517773595414904832,2014-10-02 20:30:19,C:\RUN TXTADVNT.EXE http://t.co/8ggLeIAhpJ
517769797598474241,2014-10-02 20:15:14,A Thief Appears http://t.co/GjgStVsXgC
517767264054304768,2014-10-02 20:05:10,&gt;INVENTORY http://t.co/Q80VV7eSgJ
517762253261926400,2014-10-02 19:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ViyjqDwhLX
517758497497571328,2014-10-02 19:30:19,C:\RUN TXTADVNT.EXE http://t.co/ZNSBI81uXR
517754705578323968,2014-10-02 19:15:15,A Thief Appears http://t.co/unv5a44R3s
517752172306763776,2014-10-02 19:05:11,&gt;INVENTORY http://t.co/RQgDOM5FUs
517747163363672064,2014-10-02 18:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/jf3GDstdXn
517743431096205312,2014-10-02 18:30:27,C:\RUN TXTADVNT.EXE http://t.co/OTVtut0XOd
517739618276749312,2014-10-02 18:15:18,A Thief Appears http://t.co/Bt9lz5r4Tw
517737083163910145,2014-10-02 18:05:14,&gt;INVENTORY http://t.co/u3BO0twEHC
517732048698871808,2014-10-02 17:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Uc1Or0PKDk
517728295698587648,2014-10-02 17:30:19,C:\RUN TXTADVNT.EXE http://t.co/UtUvT7Ihlj
517724501803819008,2014-10-02 17:15:14,A Thief Appears http://t.co/c76VV3YQpT
517721965671763971,2014-10-02 17:05:10,&gt;INVENTORY http://t.co/SiDhhSwNcb
517716948705370113,2014-10-02 16:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/tu1AG63dzF
517713190374100993,2014-10-02 16:30:17,C:\RUN TXTADVNT.EXE http://t.co/ahXLopCxbk
517709399109140481,2014-10-02 16:15:13,A Thief Appears http://t.co/OfmQW69WTM
517706864931651584,2014-10-02 16:05:09,&gt;INVENTORY http://t.co/tUISnkS1UY
517701853715652608,2014-10-02 15:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Dh11eq6y4L
517698086161104897,2014-10-02 15:30:16,C:\RUN TXTADVNT.EXE http://t.co/sNRuuV5Mti
517694298679431168,2014-10-02 15:15:13,A Thief Appears http://t.co/UvHLVe3tQk
517691769920950274,2014-10-02 15:05:10,&gt;INVENTORY http://t.co/3yc8uh67kE
517686750970650625,2014-10-02 14:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/QXkFOFEVVQ
517682996036775936,2014-10-02 14:30:19,C:\RUN TXTADVNT.EXE http://t.co/f0pYugEXqX
517679195833778176,2014-10-02 14:15:12,A Thief Appears http://t.co/PcbpaRWvVu
517676675212271616,2014-10-02 14:05:12,&gt;INVENTORY http://t.co/vOZt1IYbbO
517671666055671808,2014-10-02 13:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0w1y9veCfj
517667891605696512,2014-10-02 13:30:17,C:\RUN TXTADVNT.EXE http://t.co/M6Mq3BYW31
517664098436534272,2014-10-02 13:15:13,A Thief Appears http://t.co/WAydViBHz8
517661570890227712,2014-10-02 13:05:10,&gt;INVENTORY http://t.co/LtdoBRXCEP
517656553357574144,2014-10-02 12:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/TY6UAAsVIP
517652793252139008,2014-10-02 12:30:18,C:\RUN TXTADVNT.EXE http://t.co/120CpDIS85
517649001416753152,2014-10-02 12:15:14,A Thief Appears http://t.co/FTt2xkx4pp
517646470057848832,2014-10-02 12:05:10,&gt;INVENTORY http://t.co/Yj1B3I0akt
517641457067655168,2014-10-02 11:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/eSAUY4e3x3
517637694500139009,2014-10-02 11:30:18,C:\RUN TXTADVNT.EXE http://t.co/vjMO5ZFKvD
517633907144294400,2014-10-02 11:15:15,A Thief Appears http://t.co/O0Zltbux4R
517631368705355778,2014-10-02 11:05:10,&gt;INVENTORY http://t.co/4ausjpxDj3
517626382499983360,2014-10-02 10:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/PNUKmqf4KI
517622601783726080,2014-10-02 10:30:19,C:\RUN TXTADVNT.EXE http://t.co/5einqR8UM3
517618803296174080,2014-10-02 10:15:14,A Thief Appears http://t.co/EqNlJqSngc
517616271907893248,2014-10-02 10:05:10,&gt;INVENTORY http://t.co/MCl2nF4dVW
517611261966962688,2014-10-02 09:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/scCBfHrmMl
517607502322880512,2014-10-02 09:30:19,C:\RUN TXTADVNT.EXE http://t.co/4VVnlydPfC
517603702598037504,2014-10-02 09:15:13,A Thief Appears http://t.co/DfsEigNGCL
517601174888148992,2014-10-02 09:05:11,&gt;INVENTORY http://t.co/qHG0lU2gw9
517596166356467712,2014-10-02 08:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/YbHt69Ejlj
517592401251426304,2014-10-02 08:30:19,C:\RUN TXTADVNT.EXE http://t.co/a7YJQVn75I
517588614558253056,2014-10-02 08:15:16,A Thief Appears http://t.co/54Sp96EtCQ
517586083106676737,2014-10-02 08:05:13,&gt;INVENTORY http://t.co/ZwnDyv7EKn
517581064186114050,2014-10-02 07:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/CmEx6qVLKS
517577312737714176,2014-10-02 07:30:22,C:\RUN TXTADVNT.EXE http://t.co/EmiyYOiwRs
517573517815316480,2014-10-02 07:15:17,A Thief Appears http://t.co/3H7rvO68YC
517570980341121024,2014-10-02 07:05:12,&gt;INVENTORY http://t.co/UWUtsMyKyt
517565980562952192,2014-10-02 06:45:20,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/5MqYWCL0ZZ
517562214631628802,2014-10-02 06:30:22,C:\RUN TXTADVNT.EXE http://t.co/eg1fKObkgF
517558412864159745,2014-10-02 06:15:16,A Thief Appears http://t.co/dT3ubaO9gm
517555881207402496,2014-10-02 06:05:12,&gt;INVENTORY http://t.co/CM7pSBqeOD
517550860373872640,2014-10-02 05:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/eIJnFzQ0bZ
517547125350359040,2014-10-02 05:30:24,C:\RUN TXTADVNT.EXE http://t.co/RaNQb7rUNc
517543307946508288,2014-10-02 05:15:14,A Thief Appears http://t.co/xDLrm70f8C
517540775262175232,2014-10-02 05:05:10,&gt;INVENTORY http://t.co/qo1wiIKINc
517535761638637568,2014-10-02 04:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/xvBcFmRDw6
517532011226226688,2014-10-02 04:30:21,C:\RUN TXTADVNT.EXE http://t.co/zgC8dNyTZH
517528220934369280,2014-10-02 04:15:17,A Thief Appears http://t.co/6Ipq2sQ9B5
517525682814201856,2014-10-02 04:05:12,&gt;INVENTORY http://t.co/9Tluc94IgW
517520673078804481,2014-10-02 03:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/BBiSTe7XiG
517516907940155392,2014-10-02 03:30:20,C:\RUN TXTADVNT.EXE http://t.co/P1yrCqHjJC
517513114326433792,2014-10-02 03:15:16,A Thief Appears http://t.co/DZX9u1PxoV
517510576193687553,2014-10-02 03:05:10,&gt;INVENTORY http://t.co/JcsGXwtLzi
517505565812350976,2014-10-02 02:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/4zyX3YPFon
517501805484572672,2014-10-02 02:30:19,C:\RUN TXTADVNT.EXE http://t.co/7SHw0Vb0mM
517498019777085440,2014-10-02 02:15:17,A Thief Appears http://t.co/lxacWY1tTG
517495670862000128,2014-10-02 02:05:57,&gt;INVENTORY http://t.co/W3EpAF68eh
517490464711528448,2014-10-02 01:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/A1HFywfyp1
517486705264586753,2014-10-02 01:30:19,C:\RUN TXTADVNT.EXE http://t.co/2d3Ul1i857
517482911223013376,2014-10-02 01:15:15,A Thief Appears http://t.co/c4T4T4wehp
517480383668301824,2014-10-02 01:05:12,&gt;INVENTORY http://t.co/g8h36psyFv
517475361459019778,2014-10-02 00:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/zXQHZ9vPw7
517471605145239552,2014-10-02 00:30:19,C:\RUN TXTADVNT.EXE http://t.co/nX96bMXvhM
517467807509147648,2014-10-02 00:15:14,A Thief Appears http://t.co/4STUKfBWQL
517465289169330177,2014-10-02 00:05:13,&gt;INVENTORY http://t.co/2U4pKg9BMO
517460290242637825,2014-10-01 23:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/9tO3RDoVLb
517456511304732672,2014-10-01 23:30:20,C:\RUN TXTADVNT.EXE http://t.co/PxJT2HtXkj
517452738616389634,2014-10-01 23:15:21,A Thief Appears http://t.co/v4FRJrpnK1
517450185090547712,2014-10-01 23:05:12,&gt;INVENTORY http://t.co/8vvN4cf0kf
517445169847992320,2014-10-01 22:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/evpegG4I4N
517441425219526656,2014-10-01 22:30:24,C:\RUN TXTADVNT.EXE http://t.co/DtnUazO7V6
517437622852255744,2014-10-01 22:15:17,A Thief Appears http://t.co/HqcKll8FyO
517435079367606272,2014-10-01 22:05:11,&gt;INVENTORY http://t.co/vYv7c0AT9R
517430059003822080,2014-10-01 21:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/aoVAPGp7Ai
517426314127884291,2014-10-01 21:30:21,C:\RUN TXTADVNT.EXE http://t.co/bdWTiAoszs
517422507734097920,2014-10-01 21:15:13,A Thief Appears http://t.co/vWg4ytROqa
517419986831560705,2014-10-01 21:05:12,&gt;INVENTORY http://t.co/BV3ppCsGiK
517414961942122496,2014-10-01 20:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/F9cDdrCfMy
517411198497992704,2014-10-01 20:30:17,C:\RUN TXTADVNT.EXE http://t.co/4QYfJ54PJS
517407412442370048,2014-10-01 20:15:14,A Thief Appears http://t.co/kxhywCiSVU
517404881368666112,2014-10-01 20:05:11,&gt;INVENTORY http://t.co/1qbWhuICfT
517399866717519872,2014-10-01 19:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/OGXtXzrwYO
517396107866177536,2014-10-01 19:30:19,C:\RUN TXTADVNT.EXE http://t.co/GTt90RL5ey
517392310573993984,2014-10-01 19:15:14,A Thief Appears http://t.co/UgkLhbLLeA
517389781823938561,2014-10-01 19:05:11,&gt;INVENTORY http://t.co/Ieu4op5G0h
517384771916546048,2014-10-01 18:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/zevcRJTk5B
517381037085978625,2014-10-01 18:30:26,C:\RUN TXTADVNT.EXE http://t.co/bfipNTmaoy
517377236643893248,2014-10-01 18:15:20,A Thief Appears http://t.co/I7TDV35TE9
517374695180873728,2014-10-01 18:05:14,&gt;INVENTORY http://t.co/8bNfd1yQIH
517369661202378752,2014-10-01 17:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/ZcyErqJQUX
517365908780900352,2014-10-01 17:30:19,C:\RUN TXTADVNT.EXE http://t.co/Rz68GMGVI5
517362112172417024,2014-10-01 17:15:14,A Thief Appears http://t.co/rWh4J5qhnH
517359577592246273,2014-10-01 17:05:10,&gt;INVENTORY http://t.co/T9tc8eWsOJ
517354554946768897,2014-10-01 16:45:12,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/6kRXHbhk8V
517350809823363073,2014-10-01 16:30:19,C:\RUN TXTADVNT.EXE http://t.co/dUgky1JCou
517347005593812993,2014-10-01 16:15:12,A Thief Appears http://t.co/6tHPzzNwEU
517344481138724864,2014-10-01 16:05:10,&gt;INVENTORY http://t.co/qh5CaoJJZU
517339455204888576,2014-10-01 15:45:12,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/s8HL6Kjjs4
517335701789376512,2014-10-01 15:30:17,C:\RUN TXTADVNT.EXE http://t.co/gpVtqyX8ff
517331908121096194,2014-10-01 15:15:13,A Thief Appears http://t.co/888eQ7BLeX
517329380125966336,2014-10-01 15:05:10,&gt;INVENTORY http://t.co/2QDoIDVhkk
517324359636377600,2014-10-01 14:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Y7Hmuvcd0g
517320599916802048,2014-10-01 14:30:17,C:\RUN TXTADVNT.EXE http://t.co/py5qZXh7iZ
517316810958708736,2014-10-01 14:15:13,A Thief Appears http://t.co/5lYiYW5tVY
517314284679094272,2014-10-01 14:05:11,&gt;INVENTORY http://t.co/rkayMfxEqT
517309272762617856,2014-10-01 13:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/fX4rnN6Tdz
517305501395451904,2014-10-01 13:30:17,C:\RUN TXTADVNT.EXE http://t.co/aXCcZLt9B1
517301712831664128,2014-10-01 13:15:14,A Thief Appears http://t.co/kmOnTU48SX
517299179576909828,2014-10-01 13:05:10,&gt;INVENTORY http://t.co/RpmP6gp4YC
517294159225704450,2014-10-01 12:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/8pRJBjVSvl
517290400290451456,2014-10-01 12:30:16,C:\RUN TXTADVNT.EXE http://t.co/0bpfLtoD5E
517286607674933248,2014-10-01 12:15:12,A Thief Appears http://t.co/X3fUmCahRA
517284077217796097,2014-10-01 12:05:09,&gt;INVENTORY http://t.co/UAOuICKB5l
517279065871745024,2014-10-01 11:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/1WJpQ1B5I7
517275299764260864,2014-10-01 11:30:16,C:\RUN TXTADVNT.EXE http://t.co/NBrmIpjKcq
517271515990347776,2014-10-01 11:15:14,A Thief Appears http://t.co/qaAWJOeKi5
517268984207798272,2014-10-01 11:05:10,&gt;INVENTORY http://t.co/V2SdPE7jc3
517263960501141504,2014-10-01 10:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/4M13dwnD69
517260210134876160,2014-10-01 10:30:18,C:\RUN TXTADVNT.EXE http://t.co/QeJa2ZsGlo
517256805324689408,2014-10-01 10:16:47,A Thief Appears http://t.co/qZOOjFLHdr
517253876966514688,2014-10-01 10:05:09,&gt;INVENTORY http://t.co/B03SpJSGyP
517248857533865984,2014-10-01 09:45:12,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Udrt6XMgNo
517245123319824384,2014-10-01 09:30:22,C:\RUN TXTADVNT.EXE http://t.co/QnYAKr69r3
517241309745393664,2014-10-01 09:15:12,A Thief Appears http://t.co/1lf9JkljRi
517238779938357248,2014-10-01 09:05:09,&gt;INVENTORY http://t.co/roA2HnaZMw
517233762661584896,2014-10-01 08:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/fP0qM3tNEy
517230013868175360,2014-10-01 08:30:19,C:\RUN TXTADVNT.EXE http://t.co/2AWJZVl3Hz
517226208397107200,2014-10-01 08:15:12,A Thief Appears http://t.co/S461qnBqme
517223699414794240,2014-10-01 08:05:14,&gt;INVENTORY http://t.co/cOAxB80lD0
517218660344414208,2014-10-01 07:45:12,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/PhCVLZzbyh
517214903451787264,2014-10-01 07:30:17,C:\RUN TXTADVNT.EXE http://t.co/gPjYBz5jVJ
517211109619924992,2014-10-01 07:15:12,A Thief Appears http://t.co/Rhea9WRMXY
517208578462330880,2014-10-01 07:05:09,&gt;INVENTORY http://t.co/u70lEDgP7f
517203562846515200,2014-10-01 06:45:13,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/wK2MWz0dny
517199807547715584,2014-10-01 06:30:17,C:\RUN TXTADVNT.EXE http://t.co/gWWeSO6bBK
517196024570732544,2014-10-01 06:15:15,A Thief Appears http://t.co/ZFxYLg6gZA
517193483153850368,2014-10-01 06:05:10,&gt;INVENTORY http://t.co/m2lJB6UdPT
517188497305010176,2014-10-01 05:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/3zGdoQ25vU
517177968956022784,2014-10-01 05:03:31,&gt;INVENTORY http://t.co/qgRgR8hY6n
517172958549532673,2014-10-01 04:43:36,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/gVVOkETqGk
517169270665793536,2014-10-01 04:28:57,C:\RUN TXTADVNT.EXE http://t.co/7lQWv8bj9d
517165398136225792,2014-10-01 04:13:34,A Thief Appears http://t.co/8HT2IxrZfH
517162861370826752,2014-10-01 04:03:29,&gt;INVENTORY http://t.co/j3vkvCP15u
517157861307482113,2014-10-01 03:43:37,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Q6kKzRat3p
517154128376901632,2014-10-01 03:28:47,C:\RUN TXTADVNT.EXE http://t.co/Jdw4Tw9DUY
517150284926439427,2014-10-01 03:13:30,A Thief Appears http://t.co/bfaUJGTb34
517147731564191744,2014-10-01 03:03:22,&gt;INVENTORY http://t.co/J2Z9ITTSPd
517142743953731584,2014-10-01 02:43:32,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/ZjrRqAaG1d
517139056346800128,2014-10-01 02:28:53,C:\RUN TXTADVNT.EXE http://t.co/oS4McUYLvD
517135189144002560,2014-10-01 02:13:31,A Thief Appears http://t.co/KmTL3eDo6p
517132798222925824,2014-10-01 02:04:01,&gt;INVENTORY http://t.co/452HwlrXKj
517127639153520642,2014-10-01 01:43:31,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/gbjL3G7c68
517123939924185088,2014-10-01 01:28:49,C:\RUN TXTADVNT.EXE http://t.co/0Nk5j7YYKD
517120098348597248,2014-10-01 01:13:33,A Thief Appears http://t.co/Gzk4fmigYj
517117536752914433,2014-10-01 01:03:23,&gt;INVENTORY http://t.co/XrMONWBNi1
517112546969784320,2014-10-01 00:43:33,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/s1bnmrLeus
517108843764260864,2014-10-01 00:28:50,C:\RUN TXTADVNT.EXE http://t.co/hPDvfb1gBY
517105039228534784,2014-10-01 00:13:43,A Thief Appears http://t.co/4xGuRfv2D6
517102458821439488,2014-10-01 00:03:28,&gt;INVENTORY http://t.co/I1sMlRlkZh
517097462365179904,2014-09-30 23:43:36,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Aw9RQx9X3F
517093756076822528,2014-09-30 23:28:53,C:\RUN TXTADVNT.EXE http://t.co/z4VeArEVQ0
517089897682067457,2014-09-30 23:13:33,A Thief Appears http://t.co/kFC3QYFAda
517087340658192384,2014-09-30 23:03:23,&gt;INVENTORY http://t.co/BYV2Hc5gCO
517082350698909696,2014-09-30 22:43:33,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/KtRmGhrQuQ
517078650630733824,2014-09-30 22:28:51,C:\RUN TXTADVNT.EXE http://t.co/k0llIYXWsx
