id,created_at,text
20239431809,2010-08-03 17:58:43,@Sergio_Becks NOOOOBODY expects the Spanish Inquisition!
20239147494,2010-08-03 17:53:43,@Thnx4theGum NOOOOBODY expects the Spanish Inquisition!
20237631856,2010-08-03 17:28:43,@kzfayz NOOOOBODY expects the Spanish Inquisition!
20237339916,2010-08-03 17:23:46,@seattlerockguy NOOOOBODY expects the Spanish Inquisition!
20236076878,2010-08-03 17:03:44,@Claude_Luster NOOOOBODY expects the Spanish Inquisition!
20236076374,2010-08-03 17:03:44,@IreneFisher NOOOOBODY expects the Spanish Inquisition!
20234128211,2010-08-03 16:33:46,@MoeFwacky NOOOOBODY expects the Spanish Inquisition!
20234126130,2010-08-03 16:33:44,@dearvodka NOOOOBODY expects the Spanish Inquisition!
20232469764,2010-08-03 16:08:43,@zacksmizzle NOOOOBODY expects the Spanish Inquisition!
20232127903,2010-08-03 16:03:43,@greencode NOOOOBODY expects the Spanish Inquisition!
20231517414,2010-08-03 15:53:48,@VeCaSlife NOOOOBODY expects the Spanish Inquisition!
20231514635,2010-08-03 15:53:46,@JesusEscobedoG NOOOOBODY expects the Spanish Inquisition!
20231184670,2010-08-03 15:48:44,@MagicMinnieMinx NOOOOBODY expects the Spanish Inquisition!
20230854213,2010-08-03 15:43:46,@asweetpeachef NOOOOBODY expects the Spanish Inquisition!
20230852655,2010-08-03 15:43:45,@DrTeflon NOOOOBODY expects the Spanish Inquisition!
20229820044,2010-08-03 15:28:44,@Sportsbeat NOOOOBODY expects the Spanish Inquisition!
20228453937,2010-08-03 15:08:45,@pandulr NOOOOBODY expects the Spanish Inquisition!
20228453257,2010-08-03 15:08:44,@bitrixsoft NOOOOBODY expects the Spanish Inquisition!
20228111298,2010-08-03 15:03:57,@MTTG_Swimming NOOOOBODY expects the Spanish Inquisition!
20227735420,2010-08-03 14:58:52,@THEToughCookie NOOOOBODY expects the Spanish Inquisition!
20227729412,2010-08-03 14:58:47,@World_Cup_News NOOOOBODY expects the Spanish Inquisition!
20227376422,2010-08-03 14:53:46,@BattleClinic NOOOOBODY expects the Spanish Inquisition!
20225644860,2010-08-03 14:28:44,@exleye NOOOOBODY expects the Spanish Inquisition!
20224954665,2010-08-03 14:18:46,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
20224605685,2010-08-03 14:13:47,@my11football NOOOOBODY expects the Spanish Inquisition!
20224264231,2010-08-03 14:08:45,@The1ManTeam NOOOOBODY expects the Spanish Inquisition!
20223929578,2010-08-03 14:03:46,@mellamoll NOOOOBODY expects the Spanish Inquisition!
20223232926,2010-08-03 13:53:44,@Pjoseph85 NOOOOBODY expects the Spanish Inquisition!
20222883062,2010-08-03 13:48:44,@Grubbadubba NOOOOBODY expects the Spanish Inquisition!
20221574055,2010-08-03 13:28:45,@JacquesR NOOOOBODY expects the Spanish Inquisition!
20221573600,2010-08-03 13:28:44,@6000 NOOOOBODY expects the Spanish Inquisition!
20221246012,2010-08-03 13:23:50,@jmguardia NOOOOBODY expects the Spanish Inquisition!
20221245208,2010-08-03 13:23:49,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
20221244495,2010-08-03 13:23:48,@footballmentor NOOOOBODY expects the Spanish Inquisition!
20221243980,2010-08-03 13:23:48,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
20221243422,2010-08-03 13:23:47,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
20221242783,2010-08-03 13:23:47,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20221242270,2010-08-03 13:23:46,@ifootytv NOOOOBODY expects the Spanish Inquisition!
20221241626,2010-08-03 13:23:46,@WorldCupFinals NOOOOBODY expects the Spanish Inquisition!
20221241216,2010-08-03 13:23:45,@customerthink NOOOOBODY expects the Spanish Inquisition!
20221240841,2010-08-03 13:23:45,@Lyandra NOOOOBODY expects the Spanish Inquisition!
20220566937,2010-08-03 13:13:44,@Egocrata NOOOOBODY expects the Spanish Inquisition!
20217191866,2010-08-03 12:18:44,@MojoWild NOOOOBODY expects the Spanish Inquisition!
20216905448,2010-08-03 12:13:45,@izmendoza NOOOOBODY expects the Spanish Inquisition!
20213795473,2010-08-03 11:13:45,@VelhoResmungao NOOOOBODY expects the Spanish Inquisition!
20211366438,2010-08-03 10:18:45,@RyWinsor NOOOOBODY expects the Spanish Inquisition!
20209660628,2010-08-03 09:38:45,@lazerzap NOOOOBODY expects the Spanish Inquisition!
20209460795,2010-08-03 09:33:45,@robdotcom71 NOOOOBODY expects the Spanish Inquisition!
20209050493,2010-08-03 09:23:45,@Hauke_Borow NOOOOBODY expects the Spanish Inquisition!
20208427730,2010-08-03 09:08:46,@kkeykey NOOOOBODY expects the Spanish Inquisition!
20207414898,2010-08-03 08:43:45,@techkaori5 NOOOOBODY expects the Spanish Inquisition!
20206840335,2010-08-03 08:28:46,@enterprisetwo NOOOOBODY expects the Spanish Inquisition!
20206452242,2010-08-03 08:18:45,@stanleydavid NOOOOBODY expects the Spanish Inquisition!
20205848498,2010-08-03 08:03:47,@denis_zenkin NOOOOBODY expects the Spanish Inquisition!
20202056936,2010-08-03 06:33:46,@owennooyMO7 NOOOOBODY expects the Spanish Inquisition!
20202056549,2010-08-03 06:33:46,@shantisb12 NOOOOBODY expects the Spanish Inquisition!
20197484981,2010-08-03 05:03:46,@ilive4soccerwc NOOOOBODY expects the Spanish Inquisition!
20193891844,2010-08-03 04:03:47,@rightsofcenter NOOOOBODY expects the Spanish Inquisition!
20192291274,2010-08-03 03:38:46,@StoliShirtBot NOOOOBODY expects the Spanish Inquisition!
20180313566,2010-08-03 00:33:47,@BattleClinic NOOOOBODY expects the Spanish Inquisition!
20176132124,2010-08-02 23:28:47,@mwhorgan NOOOOBODY expects the Spanish Inquisition!
20173911703,2010-08-02 22:53:49,@rococo4ebeth NOOOOBODY expects the Spanish Inquisition!
20167163832,2010-08-02 20:58:48,@silentpat3d NOOOOBODY expects the Spanish Inquisition!
20166083525,2010-08-02 20:38:50,@AMF7 NOOOOBODY expects the Spanish Inquisition!
20166082411,2010-08-02 20:38:49,@EveLoadouts NOOOOBODY expects the Spanish Inquisition!
20162456600,2010-08-02 19:33:49,@AadvanTongeren NOOOOBODY expects the Spanish Inquisition!
20159872276,2010-08-02 18:48:49,@fifapitch NOOOOBODY expects the Spanish Inquisition!
20159584049,2010-08-02 18:43:49,@_JOHANNaMIRANDA NOOOOBODY expects the Spanish Inquisition!
20156036418,2010-08-02 17:43:49,@CatherineNW NOOOOBODY expects the Spanish Inquisition!
20155439000,2010-08-02 17:33:49,@dlatrice NOOOOBODY expects the Spanish Inquisition!
20152989430,2010-08-02 16:53:49,@Success_Upgrade NOOOOBODY expects the Spanish Inquisition!
20152043338,2010-08-02 16:39:04,@Keiragqw NOOOOBODY expects the Spanish Inquisition!
20151711777,2010-08-02 16:33:50,@lifekaoriz1 NOOOOBODY expects the Spanish Inquisition!
20151074460,2010-08-02 16:23:52,@SuccessforYou76 NOOOOBODY expects the Spanish Inquisition!
20151073777,2010-08-02 16:23:51,@dp790 NOOOOBODY expects the Spanish Inquisition!
20151072772,2010-08-02 16:23:50,@SpiritualChat NOOOOBODY expects the Spanish Inquisition!
20150082052,2010-08-02 16:08:52,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
20150080228,2010-08-02 16:08:50,@pyroja NOOOOBODY expects the Spanish Inquisition!
20148075231,2010-08-02 15:38:50,@6abh NOOOOBODY expects the Spanish Inquisition!
20146735113,2010-08-02 15:18:49,@kreuz1 NOOOOBODY expects the Spanish Inquisition!
20146029230,2010-08-02 15:08:50,@Zee_SA NOOOOBODY expects the Spanish Inquisition!
20145686495,2010-08-02 15:03:49,@dbsnyder NOOOOBODY expects the Spanish Inquisition!
20145332525,2010-08-02 14:58:50,@mohit700 NOOOOBODY expects the Spanish Inquisition!
20145332060,2010-08-02 14:58:50,@shkpreet NOOOOBODY expects the Spanish Inquisition!
20144306412,2010-08-02 14:43:49,@sportskaoriz1 NOOOOBODY expects the Spanish Inquisition!
20143951132,2010-08-02 14:38:50,@DaveWilliamsJR NOOOOBODY expects the Spanish Inquisition!
20143950722,2010-08-02 14:38:49,@DavidWilliamsSr NOOOOBODY expects the Spanish Inquisition!
20142593024,2010-08-02 14:18:50,@soccertw1tter NOOOOBODY expects the Spanish Inquisition!
20141555864,2010-08-02 14:03:50,@marypcnn NOOOOBODY expects the Spanish Inquisition!
20141213419,2010-08-02 13:58:50,@tayalejandro NOOOOBODY expects the Spanish Inquisition!
20140886005,2010-08-02 13:53:52,@vinorm NOOOOBODY expects the Spanish Inquisition!
20140885568,2010-08-02 13:53:51,@uronsurons NOOOOBODY expects the Spanish Inquisition!
20140885029,2010-08-02 13:53:51,@LondonCityMum NOOOOBODY expects the Spanish Inquisition!
20140554390,2010-08-02 13:48:50,@hollideaa NOOOOBODY expects the Spanish Inquisition!
20140226542,2010-08-02 13:43:51,@keliph NOOOOBODY expects the Spanish Inquisition!
20140226108,2010-08-02 13:43:50,@iqbbhal NOOOOBODY expects the Spanish Inquisition!
20140225733,2010-08-02 13:43:50,@wandyfirnando NOOOOBODY expects the Spanish Inquisition!
20139888165,2010-08-02 13:38:50,@HotAboutSoccer NOOOOBODY expects the Spanish Inquisition!
20139566859,2010-08-02 13:33:59,@vicsuw NOOOOBODY expects the Spanish Inquisition!
20139564057,2010-08-02 13:33:56,@esthermalinda NOOOOBODY expects the Spanish Inquisition!
20139560640,2010-08-02 13:33:53,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20139230462,2010-08-02 13:28:51,@cindycrosser NOOOOBODY expects the Spanish Inquisition!
20139230059,2010-08-02 13:28:50,@vermotutiy NOOOOBODY expects the Spanish Inquisition!
20139229648,2010-08-02 13:28:50,@anak_halal NOOOOBODY expects the Spanish Inquisition!
20138911749,2010-08-02 13:23:50,@Rianlumbz NOOOOBODY expects the Spanish Inquisition!
20138601783,2010-08-02 13:18:57,@arsenallatest NOOOOBODY expects the Spanish Inquisition!
20138597650,2010-08-02 13:18:53,@dikaqp NOOOOBODY expects the Spanish Inquisition!
20138277117,2010-08-02 13:13:51,@firdhasyfna NOOOOBODY expects the Spanish Inquisition!
20137949211,2010-08-02 13:08:51,@RocketMinx NOOOOBODY expects the Spanish Inquisition!
20137948682,2010-08-02 13:08:50,@ouzhie NOOOOBODY expects the Spanish Inquisition!
20137622390,2010-08-02 13:03:51,@wahyudindin NOOOOBODY expects the Spanish Inquisition!
20137621950,2010-08-02 13:03:51,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
20137621620,2010-08-02 13:03:50,@genjho NOOOOBODY expects the Spanish Inquisition!
20136996052,2010-08-02 12:53:50,@kasyikasyi NOOOOBODY expects the Spanish Inquisition!
20136695974,2010-08-02 12:48:50,@Spamabot NOOOOBODY expects the Spanish Inquisition!
20136695637,2010-08-02 12:48:50,@kkeykey NOOOOBODY expects the Spanish Inquisition!
20136400262,2010-08-02 12:43:50,@GoalUSA NOOOOBODY expects the Spanish Inquisition!
20136088537,2010-08-02 12:38:50,@him0yu NOOOOBODY expects the Spanish Inquisition!
20135795913,2010-08-02 12:33:51,@R3dian NOOOOBODY expects the Spanish Inquisition!
20135795611,2010-08-02 12:33:50,@Lyandra NOOOOBODY expects the Spanish Inquisition!
20135505620,2010-08-02 12:28:51,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
20134663688,2010-08-02 12:13:51,@sfj1642 NOOOOBODY expects the Spanish Inquisition!
20133553890,2010-08-02 11:53:54,@smileems NOOOOBODY expects the Spanish Inquisition!
20133295649,2010-08-02 11:48:52,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
20133295339,2010-08-02 11:48:52,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
20133295022,2010-08-02 11:48:51,@crazyparadise NOOOOBODY expects the Spanish Inquisition!
20133294731,2010-08-02 11:48:51,@reinfine NOOOOBODY expects the Spanish Inquisition!
20133294515,2010-08-02 11:48:51,@ArsenalFlash NOOOOBODY expects the Spanish Inquisition!
20133039490,2010-08-02 11:43:50,@footballerzone NOOOOBODY expects the Spanish Inquisition!
20132788557,2010-08-02 11:38:55,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
20132788231,2010-08-02 11:38:55,@World_Cup_News NOOOOBODY expects the Spanish Inquisition!
20132787924,2010-08-02 11:38:54,@WorldCupFinals NOOOOBODY expects the Spanish Inquisition!
20132787595,2010-08-02 11:38:54,@footballnews123 NOOOOBODY expects the Spanish Inquisition!
20132787247,2010-08-02 11:38:54,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
20132786930,2010-08-02 11:38:53,@efootballforum NOOOOBODY expects the Spanish Inquisition!
20132786577,2010-08-02 11:38:53,@SoccerNewsFlash NOOOOBODY expects the Spanish Inquisition!
20132786249,2010-08-02 11:38:53,@ifootytv NOOOOBODY expects the Spanish Inquisition!
20132785928,2010-08-02 11:38:52,@alpatadon NOOOOBODY expects the Spanish Inquisition!
20132785595,2010-08-02 11:38:52,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20132785268,2010-08-02 11:38:52,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
20132784849,2010-08-02 11:38:51,@footballmentor NOOOOBODY expects the Spanish Inquisition!
20132784464,2010-08-02 11:38:51,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
20132531797,2010-08-02 11:33:51,@lifekaoriz2 NOOOOBODY expects the Spanish Inquisition!
20132531543,2010-08-02 11:33:51,@arseroo NOOOOBODY expects the Spanish Inquisition!
20132045701,2010-08-02 11:23:51,@goal_intl NOOOOBODY expects the Spanish Inquisition!
20131810409,2010-08-02 11:18:51,@MgmtCons NOOOOBODY expects the Spanish Inquisition!
20131574564,2010-08-02 11:13:50,@BarbraDeanz75 NOOOOBODY expects the Spanish Inquisition!
20129115471,2010-08-02 10:18:51,@Priceform NOOOOBODY expects the Spanish Inquisition!
20122065402,2010-08-02 07:23:51,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
20119337331,2010-08-02 06:18:52,@mmar0260185 NOOOOBODY expects the Spanish Inquisition!
20117280503,2010-08-02 05:33:51,@caseymckinnon NOOOOBODY expects the Spanish Inquisition!
20114836905,2010-08-02 04:44:37,@mirikon NOOOOBODY expects the Spanish Inquisition!
20112622788,2010-08-02 04:04:04,@phrige NOOOOBODY expects the Spanish Inquisition!
20112011244,2010-08-02 03:53:52,@egomesduarte NOOOOBODY expects the Spanish Inquisition!
20111711371,2010-08-02 03:48:52,@fifapitch NOOOOBODY expects the Spanish Inquisition!
20111412270,2010-08-02 03:43:52,@EDconsulting_ NOOOOBODY expects the Spanish Inquisition!
20108928085,2010-08-02 03:03:52,@DBMoulton NOOOOBODY expects the Spanish Inquisition!
20103973875,2010-08-02 01:43:52,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
20099902201,2010-08-02 00:38:54,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
20099612341,2010-08-02 00:33:53,@SCRHeadlineNews NOOOOBODY expects the Spanish Inquisition!
20098113268,2010-08-02 00:08:56,@Luedgi NOOOOBODY expects the Spanish Inquisition!
20095725334,2010-08-01 23:28:54,@effinprofound NOOOOBODY expects the Spanish Inquisition!
20093923603,2010-08-01 22:58:53,@eric_rafael NOOOOBODY expects the Spanish Inquisition!
20093632203,2010-08-01 22:53:53,@melaj88 NOOOOBODY expects the Spanish Inquisition!
20093631892,2010-08-01 22:53:53,@egomesduarte NOOOOBODY expects the Spanish Inquisition!
20093062576,2010-08-01 22:43:53,@CodeOConduct NOOOOBODY expects the Spanish Inquisition!
20092216844,2010-08-01 22:28:54,@CasperrJJ NOOOOBODY expects the Spanish Inquisition!
20090261744,2010-08-01 21:53:53,@eclecticechoes NOOOOBODY expects the Spanish Inquisition!
20089442881,2010-08-01 21:38:54,@LinLorienelen NOOOOBODY expects the Spanish Inquisition!
20088908809,2010-08-01 21:28:53,@t_music6 NOOOOBODY expects the Spanish Inquisition!
20086038426,2010-08-01 20:33:55,@EDconsulting_ NOOOOBODY expects the Spanish Inquisition!
20082234461,2010-08-01 19:18:54,@cosmonautista NOOOOBODY expects the Spanish Inquisition!
20080681996,2010-08-01 18:48:54,@Elegantdarkness NOOOOBODY expects the Spanish Inquisition!
20077547791,2010-08-01 17:48:57,@patronsaint13 NOOOOBODY expects the Spanish Inquisition!
20077547256,2010-08-01 17:48:56,@Vinnythemullet NOOOOBODY expects the Spanish Inquisition!
20076717702,2010-08-01 17:33:54,@friendsofdarwin NOOOOBODY expects the Spanish Inquisition!
20069383778,2010-08-01 15:28:56,@egomesduarte NOOOOBODY expects the Spanish Inquisition!
20069072882,2010-08-01 15:23:55,@PFTminusRT NOOOOBODY expects the Spanish Inquisition!
20067146966,2010-08-01 14:53:56,@PFTompkins NOOOOBODY expects the Spanish Inquisition!
20067146597,2010-08-01 14:53:56,@UncleJago NOOOOBODY expects the Spanish Inquisition!
20064972491,2010-08-01 14:18:55,@DavidWaldock NOOOOBODY expects the Spanish Inquisition!
20062889681,2010-08-01 13:43:56,@EDconsulting_ NOOOOBODY expects the Spanish Inquisition!
20062066661,2010-08-01 13:28:55,@pratignapandey NOOOOBODY expects the Spanish Inquisition!
20060181548,2010-08-01 12:53:56,@MediaActivist NOOOOBODY expects the Spanish Inquisition!
20059656545,2010-08-01 12:43:55,@osmanze NOOOOBODY expects the Spanish Inquisition!
20058924668,2010-08-01 12:28:56,@vkflores NOOOOBODY expects the Spanish Inquisition!
20053768113,2010-08-01 10:28:57,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20053767764,2010-08-01 10:28:57,@AdsMallorca NOOOOBODY expects the Spanish Inquisition!
20053167373,2010-08-01 10:13:58,@PanamaOCS NOOOOBODY expects the Spanish Inquisition!
20051180784,2010-08-01 09:23:57,@5713Aimane5713 NOOOOBODY expects the Spanish Inquisition!
20050984270,2010-08-01 09:18:58,@Andrew_Taylor NOOOOBODY expects the Spanish Inquisition!
20050984100,2010-08-01 09:18:57,@egomesduarte NOOOOBODY expects the Spanish Inquisition!
20050983881,2010-08-01 09:18:57,@lolwhites NOOOOBODY expects the Spanish Inquisition!
20049843895,2010-08-01 08:49:00,@footballerzone NOOOOBODY expects the Spanish Inquisition!
20048043232,2010-08-01 06:03:58,@jnewsreader NOOOOBODY expects the Spanish Inquisition!
20046156772,2010-08-01 05:28:58,@EDconsulting_ NOOOOBODY expects the Spanish Inquisition!
20042377983,2010-08-01 04:23:58,@gerfootballteam NOOOOBODY expects the Spanish Inquisition!
20039291214,2010-08-01 03:33:59,@freeeebook NOOOOBODY expects the Spanish Inquisition!
20037741023,2010-08-01 03:08:58,@mrjuj NOOOOBODY expects the Spanish Inquisition!
20031955849,2010-08-01 01:33:59,@dogontelephone NOOOOBODY expects the Spanish Inquisition!
20029394458,2010-08-01 00:48:59,@floyd88snyder NOOOOBODY expects the Spanish Inquisition!
20026661504,2010-07-31 23:58:59,@Plumpster NOOOOBODY expects the Spanish Inquisition!
20025822384,2010-07-31 23:43:59,@ryusen NOOOOBODY expects the Spanish Inquisition!
20025297229,2010-07-31 23:33:59,@Erunafailaro NOOOOBODY expects the Spanish Inquisition!
20024508571,2010-07-31 23:19:01,@newsbiscuit NOOOOBODY expects the Spanish Inquisition!
20022464424,2010-07-31 22:38:59,@scottjanousek NOOOOBODY expects the Spanish Inquisition!
20021975306,2010-07-31 22:28:59,@TheMassey18 NOOOOBODY expects the Spanish Inquisition!
20021726745,2010-07-31 22:24:00,@DaveTitchWaters NOOOOBODY expects the Spanish Inquisition!
20020979377,2010-07-31 22:09:00,@SRA_SRA NOOOOBODY expects the Spanish Inquisition!
20020979084,2010-07-31 22:08:59,@gypsyraven NOOOOBODY expects the Spanish Inquisition!
20016552429,2010-07-31 20:34:00,@Katerpult NOOOOBODY expects the Spanish Inquisition!
20013422981,2010-07-31 19:29:00,@AnthonyDuffy NOOOOBODY expects the Spanish Inquisition!
20011068580,2010-07-31 18:44:00,@pastirsava NOOOOBODY expects the Spanish Inquisition!
