id,created_at,text
521517442183745536,2014-10-13 04:27:02,@grobstein EXASPERATIONS UNTO THE EXASPERATION GODDESS! ASSHOLES FOR THE ASSHOLE QUEEN
521517391571070976,2014-10-13 04:26:50,@Beforehand FAWNS FOR THE FAWN THRONE
521517354380177408,2014-10-13 04:26:41,@smidgeo 📈 📈  FOR THE 📈  THRONE! 🏥 🏥 🏥  FOR THE 🏥  THRONE
521517270577995776,2014-10-13 04:26:21,@IronRinn PATRIARCHES UNTO THE PATRIARCH QUEEN
521517200243716096,2014-10-13 04:26:04,@angelprinsus TOADS FOR THE TOAD GOD
521517190995267584,2014-10-13 04:26:02,@Pragmatwit PUMPKINS FOR THE PUMPKIN GOD
521517137580785664,2014-10-13 04:25:49,@BASEDSKEETER EAGLES FOR THE EAGLE QUEEN! SWOOPING UNTO THE SWOOPING BLOB
521517134644789248,2014-10-13 04:25:48,@zfurnas THERAPISTS FOR THE THERAPIST GOD! MASSAGES FOR THE MASSAGE QUEEN
521517073395359744,2014-10-13 04:25:34,@starfieldphan CHRISTS FOR THE CHRIST GOD
521516763348213760,2014-10-13 04:24:20,@_phred PROGRAMMERS FOR THE PROGRAMMER GOD
521507386872590336,2014-10-13 03:47:04,@bccook CISES FOR THE CIS GOD
521507246707322880,2014-10-13 03:46:31,@grayshine UNDERGARMENTS FOR THE UNDERGARMENT CAT
521507187219529728,2014-10-13 03:46:17,@AnthonySmithHQ LARRIES UNTO THE LARRY GOD
521507070018072577,2014-10-13 03:45:49,@lucafresc COGNITIONS FOR THE COGNITION THRONE
521507046337052674,2014-10-13 03:45:43,@SpinEngine TIANS FOR THE TIAN BLOB! LEES FOR THE LEE PRESIDENT
521507033447956480,2014-10-13 03:45:40,@GiantEye ACTUATORS FOR THE ACTUATOR GOD
521507005828460546,2014-10-13 03:45:33,@rogerogeroger GRAFFITIS FOR THE GRAFFITI GOD
521506363915370496,2014-10-13 03:43:00,@rRR_Catfish CATFISHES TO THE CATFISH COMMUNITY
521502261374353409,2014-10-13 03:26:42,@muffinista MORRISES FOR THE MORRIS GOD! DANCERS FOR THE DANCER GOD-EMPEROR
521502163269595136,2014-10-13 03:26:19,@AndrewJanke NERDS FOR THE NERD GOD
521502120991023105,2014-10-13 03:26:09,@ZombieDaisuke BABES FOR THE BABE PRESIDENT
521502058693009408,2014-10-13 03:25:54,@luannecorey CALORIES UNTO THE CALORY GOD! BANGING FOR THE BANGING MONSTER
521502051847897088,2014-10-13 03:25:52,@ghostcrabws DEPENDENCIES FOR THE DEPENDENCY GOD
521502047016091649,2014-10-13 03:25:51,@IronUlrik SEQUENCERS FOR THE SEQUENCER GOD
521502027747438592,2014-10-13 03:25:47,@nipnocks SIBLING FOR THE SIBLING GOD
521502012324970496,2014-10-13 03:25:43,@estoner SEMICOLONS FOR THE SEMICOLON GODDESS! INVENTORS FOR THE INVENTOR FIEND
521501968897155074,2014-10-13 03:25:33,@zigg BOOS FOR THE BOO GOD
521495550206939136,2014-10-13 03:00:02,BATTLECRUISERS FOR THE BATTLECRUISER GOD
521492430370385920,2014-10-13 02:47:38,@deathmtn GANGSTERS FOR THE GANGSTER GOD! GOBLINS FOR THE GOBLIN PRESIDENT
521492359386005504,2014-10-13 02:47:21,@KarenMN WISHLISTS FOR THE WISHLIST GOD
521492315236741120,2014-10-13 02:47:11,@paultag LISPS FOR THE LISP GOD! PYTHONS FOR THE PYTHON QUEEN
521492187163684864,2014-10-13 02:46:40,@BarbadosWeLove FATIMAS FOR THE FATIMA GOD
521492157526724609,2014-10-13 02:46:33,@Omni5cience IOS FOR THE IOS GOD
521492123670286336,2014-10-13 02:46:25,@KllrMannequin BLUSHING FOR THE BLUSHING GOD
521492113469767680,2014-10-13 02:46:23,@PhotoBombFrog SWOOPING UNTO THE SWOOPING GOD! PENINSULAS FOR THE PENINSULA THRONE
521492087074992128,2014-10-13 02:46:17,@Cosmos_xs LEGOS FOR THE LEGO GOD
521492071161802752,2014-10-13 02:46:13,@BarneyStinsonHI OUCHES FOR THE OUCH GOD
521487384123551744,2014-10-13 02:27:35,@metroidbaby BRADS FOR THE BRAD GOD
521487372849266689,2014-10-13 02:27:33,@qatipay DETECTORS FOR THE DETECTOR LORD! ELECTRICIANS FOR THE ELECTRICIAN THRONE
521487274358607872,2014-10-13 02:27:09,@MisterSimian WEASELS FOR THE WEASEL GOD! MELANCHOLIES FOR THE MELANCHOLY GODDESS
521487234563063808,2014-10-13 02:27:00,@fakeAPchekhov STINKERS FOR THE STINKER GOD
521487211725082624,2014-10-13 02:26:54,@ghost_things RESIDENCIES FOR THE RESIDENCY GOD
521487204766347264,2014-10-13 02:26:53,@nmashton CLITICS FOR THE CLITIC GOD
521487157022949377,2014-10-13 02:26:41,@_when 🍔 🍔 🍔 🍔 🍔 🍔  UNTO THE 🍔  GOD! 🍔 🍔 🍔 🍔  FOR THE 🍔  THRONE
521487056007352321,2014-10-13 02:26:17,@Lily_Lookalike PALLADIA FOR THE PALLADIUM GOD! GOODNIGHTS FOR THE GOODNIGHT THRONE
521487022700392448,2014-10-13 02:26:09,@botALLY CUSHIONS FOR THE CUSHION GOD
521477185983774720,2014-10-13 01:47:04,@deathmtn_eboox SCARS FOR THE SCAR GOD
521477168552226816,2014-10-13 01:47:00,@negatendo POOPS FOR THE POOP GOD
521476925685235713,2014-10-13 01:46:02,@reedenger RESETS FOR THE RESET THRONE
521476873445199873,2014-10-13 01:45:49,@newwwavewe HOVERS FOR THE HOVER GOD
521472271014461440,2014-10-13 01:27:32,@pdxloon TWEETING FOR THE TWEETING GOD
521472224642224129,2014-10-13 01:27:21,@alymaybe HOUSEWIVES FOR THE HOUSEWIFE GOD
521472094715273216,2014-10-13 01:26:50,@SouthSideSlopes GIVERS UNTO THE GIVER GODDESS
521462296691101697,2014-10-13 00:47:54,@CancerZodiacPrs SPIDERMEN UNTO THE SPIDERMAN GODDESS
521462253309427712,2014-10-13 00:47:44,@jkleske MIRS FOR THE MIR GOD
521462104604540929,2014-10-13 00:47:08,@cawsloudly AMIES FOR THE AMY GODDESS
521462093078609921,2014-10-13 00:47:05,@thebearforest PEACHES FOR THE PEACH THRONE
521462037520855040,2014-10-13 00:46:52,@mossdogmusic MUNCHERS FOR THE MUNCHER GOD
521462007217012736,2014-10-13 00:46:45,@bravenewprince BRUHS FOR THE BRUH GOD
521462003534401536,2014-10-13 00:46:44,@arethoseclams SPECS FOR THE SPEC GOD
521457409571962881,2014-10-13 00:28:29,@maggim GIMMES FOR THE GIMME DANCE
521457383047192576,2014-10-13 00:28:22,@asduner GREECES FOR THE GREECE GOD
521457364567085056,2014-10-13 00:28:18,@ShanShen FINALITIES FOR THE FINALITY THRONE
521457179803795458,2014-10-13 00:27:34,@skankymunter DRIPPING FOR THE DRIPPING GOD
521457060924653568,2014-10-13 00:27:06,@Carols10cents DANIELS FOR THE DANIEL GOD
521457049922985984,2014-10-13 00:27:03,@lorie_cline YEARBOOKS FOR THE YEARBOOK THRONE
521447203291025409,2014-10-12 23:47:55,@lmntbldustman M1S FOR THE M1 GOD
521447195560919040,2014-10-12 23:47:54,@hoosteen INTERVIEWERS FOR THE INTERVIEWER GOD
521447187793080321,2014-10-12 23:47:52,@dansinker SIMS FOR THE SIM GODDESS
521447187499483137,2014-10-12 23:47:52,@wilto MUTTERS FOR THE MUTTER GOD
521447176921423872,2014-10-12 23:47:49,@zearl PROVIDENCES TO THE PROVIDENCE PRESIDENT
521447173406609410,2014-10-12 23:47:48,@thisischristina FERMENTORS FOR THE FERMENTOR GOD
521447136899371008,2014-10-12 23:47:40,@chairkicker MISTERS TO THE MISTER THRONE
521447116846424064,2014-10-12 23:47:35,@agunZagun AYS FOR THE AY QUEEN
521447108537487361,2014-10-12 23:47:33,@Tomcat0815 CLOWNS FOR THE CLOWN GOD! NOONES FOR THE NOONE THRONE
521447096675999744,2014-10-12 23:47:30,@abbey_brady4 CHALK FOR THE CHALK GOD
521447044071051264,2014-10-12 23:47:17,@gsvoss UNIS FOR THE UNI GOD
521446898176364544,2014-10-12 23:46:43,@smyles BABELS FOR THE BABEL GODDESS
521446807944318976,2014-10-12 23:46:21,@shawn22mathew INTUITIONS FOR THE INTUITION GOD
521442482190831616,2014-10-12 23:29:10,@aszingarelli LIBRARIANSHIPS FOR THE LIBRARIANSHIP GOD! EBOOKS FOR THE EBOOK THRONE
521442468647403520,2014-10-12 23:29:07,@magicandrew REMIXES FOR THE REMIX GOD! ORGIES FOR THE ORGY THRONE
521442466420248576,2014-10-12 23:29:06,@yayitsrob ERICS FOR THE ERIC GOD! CANTORS FOR THE CANTOR THRONE
521442421314711552,2014-10-12 23:28:55,@jmm COMBOS FOR THE COMBO THRONE! EMOJIS FOR THE EMOJI QUEEN
521442410585673729,2014-10-12 23:28:53,@PlotCitizen BOTS FOR THE BOT THRONE
521442336073842688,2014-10-12 23:28:35,@alykat PAS FOR THE PA GOD
521442315156848642,2014-10-12 23:28:30,@_chrisco IOS FOR THE IOS GOD! BONKERS FOR THE BONKER SALAD
521442236870180864,2014-10-12 23:28:11,@bzotto MISUNDERSTANDING FOR THE MISUNDERSTANDING SALAD
521442194625146880,2014-10-12 23:28:01,@snappybakes TURBINES FOR THE TURBINE GOD! HOOVERS FOR THE HOOVER THRONE
521442104925761537,2014-10-12 23:27:40,@badwolfalyssa KANGAROOS FOR THE KANGAROO NATION
521442086609252352,2014-10-12 23:27:36,@HoroscopeSignz MANCHESTERS FOR THE MANCHESTER GOD
521442070897389569,2014-10-12 23:27:32,@vtcraghead CHARGERS FOR THE CHARGER GOD
521442044506832896,2014-10-12 23:27:25,@QuadChat SHOUTOUTS FOR THE SHOUTOUT GOD! GREEKS FOR THE GREEK FIEND
521440856063369217,2014-10-12 23:22:42,@bryceb STEAMING FOR THE STEAMING GOD
521435074819289088,2014-10-12 22:59:44,@sparklemotion VILLAINS FOR THE VILLAIN GOD
521435030313529344,2014-10-12 22:59:33,@rabbune NERDS FOR THE NERD GOD! MISANDRIES FOR THE MISANDRY LORD
521435023082536960,2014-10-12 22:59:31,@ekstasis LOHANS FOR THE LOHAN GOD
521434999435034624,2014-10-12 22:59:26,@LiterallyGod CHESS UNTO THE CHESS GOD! CHECKMATES UNTO THE CHECKMATE QUEEN
521434995697926145,2014-10-12 22:59:25,@doingitwrong AUTHORSHIPS FOR THE AUTHORSHIP GOD
521434952878272514,2014-10-12 22:59:15,@katinalynn SHOUTOUTS FOR THE SHOUTOUT GOD
521434946834268161,2014-10-12 22:59:13,@PopSciEats PHANTOMS FOR THE PHANTOM GOD! COLONELS FOR THE COLONEL THRONE
521434923727876096,2014-10-12 22:59:08,@kamalmarhubi DIVS FOR THE DIV GOD! PIXELS FOR THE PIXEL GODDESS
521434826617135104,2014-10-12 22:58:45,@CoachZem CHIS FOR THE CHI GOD! PROPS FOR THE PROP LORD
521434689685708800,2014-10-12 22:58:12,@mindypreston HONKS FOR THE HONK GOD
521434686217011200,2014-10-12 22:58:11,@ebrelsford TANGRAMS FOR THE TANGRAM COMMITTEE
521434645393833984,2014-10-12 22:58:01,@vocalip PALOS FOR THE PALO GOD! ALTOS FOR THE ALTO THRONE
521434624330067969,2014-10-12 22:57:56,@MiiNdFuLL SNACKS FOR THE SNACK GOD
521434547687550976,2014-10-12 22:57:38,@BStewartBand ILS FOR THE IL GOD
521434546806743040,2014-10-12 22:57:38,@TopLeftBrick SEAHORSES FOR THE SEAHORSE GOD
521433717626396673,2014-10-12 22:54:20,@serkanc DURUM FOR THE DURUM GOD
521427572220239873,2014-10-12 22:29:55,@AthertonKD GUMMIS FOR THE GUMMI MONSTER! FAMS FOR THE FAM FIEND
521427569414266880,2014-10-12 22:29:54,@linernotesdanny WIZARDS FOR THE WIZARD THRONE
521427535079698432,2014-10-12 22:29:46,@CaseyG SQUEEZING FOR THE SQUEEZING GOD
521427432700936193,2014-10-12 22:29:22,@ferlatte NUKES FOR THE NUKE GOD
521427419190669312,2014-10-12 22:29:19,@Misantropey FILMOGRAPHIES FOR THE FILMOGRAPHY GOD
521427342972162048,2014-10-12 22:29:00,@vmbrasseur UTS UNTO THE UT GOD
521427257534201857,2014-10-12 22:28:40,@scarequotes RACERS FOR THE RACER GOD
521427122284675072,2014-10-12 22:28:08,@BStinsonPage TATS FOR THE TAT GOD
521427105067040768,2014-10-12 22:28:04,@michellesexy13 💗 💗 💗  FOR THE 💗  GOD! 💖 💖 💖 💖 💖  FOR THE 💖  CAT
521427087140589569,2014-10-12 22:27:59,@alec_sloman MURALS FOR THE MURAL GOD
521427062385815553,2014-10-12 22:27:53,@ottomancer SUNRISES UNTO THE SUNRISE GOD! SPIDERWEBS FOR THE SPIDERWEB THRONE
521427050402701312,2014-10-12 22:27:51,@Oniepbv SIMPLIFICATIONS UNTO THE SIMPLIFICATION GOD! POPULACES FOR THE POPULACE MONSTER
521425149242142721,2014-10-12 22:20:17,@cataleya_xx GOODNIGHTS FOR THE GOODNIGHT GODDESS
521420065435312128,2014-10-12 22:00:05,@sehovde NEONS FOR THE NEON GOD! HONGS FOR THE HONG LORD
521420059793969152,2014-10-12 22:00:04,@mousefountain CLOWNS FOR THE CLOWN THRONE! NOONES FOR THE NOONE LORD
521420023668420608,2014-10-12 21:59:55,@lifewinning WASPS UNTO THE WASP GOD
521420015883788288,2014-10-12 21:59:53,@wesleyfenlon WORDING FOR THE WORDING GOD
521419988625006593,2014-10-12 21:59:47,@urschrei CORRESPONDENCES FOR THE CORRESPONDENCE GOD
521419980622278656,2014-10-12 21:59:45,@kevinmhoffman MUSTACHES FOR THE MUSTACHE GOD
521419965120135168,2014-10-12 21:59:41,@StefanHayden REEVES FOR THE REEVE GOD! RECS UNTO THE REC THRONE
521419955674566657,2014-10-12 21:59:39,@potasmic GUMBALLS FOR THE GUMBALL GOD
521419839827886080,2014-10-12 21:59:11,@kinosfault VOLUNTEERING FOR THE VOLUNTEERING GOD! MARATHONERS FOR THE MARATHONER THRONE
521419832320069632,2014-10-12 21:59:10,@J_Petitjean MONAS FOR THE MONA GOD! JAYS FOR THE JAY MONSTER
521419789475262464,2014-10-12 21:58:59,@gazoombo REQUIEMS FOR THE REQUIEM GOD
521419782147829763,2014-10-12 21:58:58,@szechuangardens DUBSTEPS UNTO THE DUBSTEP THRONE
521419715240288256,2014-10-12 21:58:42,@gpike_ INDIES FOR THE INDIE GOD
521419705333342208,2014-10-12 21:58:39,@anymysha VAGINAS FOR THE VAGINA THRONE! MONOLOGUES FOR THE MONOLOGUE THRONE
521419678754041857,2014-10-12 21:58:33,@tangentialism JELLOS FOR THE JELLO GOD! PUDDING FOR THE PUDDING GODDESS
521419630347563008,2014-10-12 21:58:22,@joemuggs KETTLES FOR THE KETTLE GOD! DISCOS FOR THE DISCO SALAD
521419567172943872,2014-10-12 21:58:06,@manathief ENIGMAS FOR THE ENIGMA GOD! HETS FOR THE HET TREE
521410430825426945,2014-10-12 21:21:48,@nsfw_pm MICS FOR THE MIC CHURCH! PODCASTERS FOR THE PODCASTER QUEEN
521410426622726145,2014-10-12 21:21:47,@__jcbl__ GAMERS FOR THE GAMER GOD
521410415100968960,2014-10-12 21:21:44,@mgedmin HATERS FOR THE HATER GOD! SHITTING FOR THE SHITTING GODDESS
521410346922553344,2014-10-12 21:21:28,@Cpt_Adams TROMBONES FOR THE TROMBONE MONSTER
521404938816348162,2014-10-12 20:59:59,@AMovingCastle BACKFIRES FOR THE BACKFIRE GOD
521404931736346624,2014-10-12 20:59:57,@fitnr TOOLKITS FOR THE TOOLKIT GOD
521404902451732481,2014-10-12 20:59:50,@grahamsleight TURRETS FOR THE TURRET LORD! NOOSES FOR THE NOOSE FIEND
521404900677545984,2014-10-12 20:59:50,@kb WALKERS FOR THE WALKER GOD
521404862014435329,2014-10-12 20:59:41,@ChachiBobinks DEES FOR THE DEE GOD
521404842385084417,2014-10-12 20:59:36,@coffee6727 JEALOUSY FOR THE JEALOUSY GOD! SUPPOSITIONS FOR THE SUPPOSITION THRONE
521404820096581632,2014-10-12 20:59:31,@Jesselansner BRUNCHES FOR THE BRUNCH GOD
521404768393375744,2014-10-12 20:59:18,@nicoleslaw GISTS FOR THE GIST FIEND
521404720628658178,2014-10-12 20:59:07,@ruphos MOCKERIES UNTO THE MOCKERY GOD! GUISES FOR THE GUISE GODDESS
521404690278645760,2014-10-12 20:59:00,@fivetonsflax SUPS FOR THE SUP THRONE
521404674101239809,2014-10-12 20:58:56,@hoteleden RECORDERS FOR THE RECORDER GOD
521404667281297409,2014-10-12 20:58:54,@ElSaborAsiatico WORKSPACES FOR THE WORKSPACE THRONE
521404575484768256,2014-10-12 20:58:32,@macgirl84 ARMADILLOS FOR THE ARMADILLO GOD! KITTENS FOR THE KITTEN THRONE
521404535882153984,2014-10-12 20:58:23,@HumbraHombre ECLIPSES FOR THE ECLIPSE THRONE
521404439853535233,2014-10-12 20:58:00,@george_carlinn GURUS FOR THE GURU GOD! SELF-HELP FOR THE SELF-HELP PRESIDENT
521403155276644353,2014-10-12 20:52:54,@mensan98th BARBECUES FOR THE BARBECUE GOD
521397570170806274,2014-10-12 20:30:42,@noahtron TOUCHSCREENS FOR THE TOUCHSCREEN GOD
521397435416186881,2014-10-12 20:30:10,@silentbicycle CHECKERBOARDS FOR THE CHECKERBOARD QUEEN! DRAMS UNTO THE DRAM PRESIDENT
521397293111840768,2014-10-12 20:29:36,@DogDisruption N-BOMBS FOR THE N-BOMB GOD
521397253865742336,2014-10-12 20:29:27,@OaklandElle GAMERS FOR THE GAMER GOD! FLOPPIES FOR THE FLOPPY GODDESS
521397247163260928,2014-10-12 20:29:25,@BillLaboon CHARGERS FOR THE CHARGER GOD
521397202124804096,2014-10-12 20:29:14,@coreyhaines HOME-BREWS FOR THE HOME-BREW THRONE
521397187436380160,2014-10-12 20:29:11,@cwinters VIBES FOR THE VIBE SALAD
521397147200421888,2014-10-12 20:29:01,@gilded_snail PCS FOR THE PC GOD-EMPEROR
521397115726364673,2014-10-12 20:28:54,@LadyApplesauce TROPES UNTO THE TROPE THRONE
521397105953632257,2014-10-12 20:28:51,@TWDBadAssLilly NOSTALGICS FOR THE NOSTALGIC GOD! SCREENSHOTS FOR THE SCREENSHOT MONSTER
521397078552248320,2014-10-12 20:28:45,@squarelyrooted BUTLERS UNTO THE BUTLER MONSTER
521390059652935680,2014-10-12 20:00:51,@DiscourseMarker ENTREPRENEURSHIPS FOR THE ENTREPRENEURSHIP GOD
521389850449432576,2014-10-12 20:00:01,@emacsbro IMPOSTORS FOR THE IMPOSTOR THRONE
521389760691331072,2014-10-12 19:59:40,@shootintheskeat VODKAS FOR THE VODKA GOD
521389749568012289,2014-10-12 19:59:37,@whump BROS FOR THE BRO GOD
521389661231783938,2014-10-12 19:59:16,@zompus TURTLES FOR THE TURTLE GOD
521389520319938560,2014-10-12 19:58:43,@Jstn9 PHALLUSES FOR THE PHALLUS GOD
521389520286408704,2014-10-12 19:58:43,@thaumatropia JOSEPHS FOR THE JOSEPH GOD
521389393073160193,2014-10-12 19:58:12,@CalebWilde VERBAGES FOR THE VERBAGE GOD
521389334927511552,2014-10-12 19:57:59,@LOTRingsQuotes_ LEGOS FOR THE LEGO GOD
521387837233840128,2014-10-12 19:52:01,@QETZL BROS FOR THE BRO GOD! BLOOMS FOR THE BLOOM QUEEN
521383427061604352,2014-10-12 19:34:30,@velartrill RESPONDERS FOR THE RESPONDER GOD! GODDAMNS FOR THE GODDAMN QUEEN
521383414654853122,2014-10-12 19:34:27,@wiredferret CRUTCHES FOR THE CRUTCH GOD! MOWS FOR THE MOW THRONE
521383361664016384,2014-10-12 19:34:14,@dvsch BUDS FOR THE BUD THRONE
521383339182538752,2014-10-12 19:34:09,@mtigas CARRY-ONS FOR THE CARRY-ON GOD
521383331381145601,2014-10-12 19:34:07,@nein09 CASKS FOR THE CASK GOD! RUM FOR THE RUM QUEEN
521383312640970752,2014-10-12 19:34:03,@cmcmahon WARNERS FOR THE WARNER GOD
521383301698027522,2014-10-12 19:34:00,@StillHereGuys3 MERCHES FOR THE MERCH QUEEN
521383254877020161,2014-10-12 19:33:49,@adamtcole TO-DOS FOR THE TO-DO LORD
521383253245435905,2014-10-12 19:33:49,@kittocopter SPECS FOR THE SPEC GOD! CLITS UNTO THE CLIT THRONE
521383200078430209,2014-10-12 19:33:36,@mickathud TYPOS FOR THE TYPO GOD
521383174187003904,2014-10-12 19:33:30,@robwierzbowski BAZS FOR THE BAZ GOD! CONDITIONALS FOR THE CONDITIONAL THRONE
521383160618450945,2014-10-12 19:33:26,@kingext FOWLS FOR THE FOWL GOD! GRASSHOPPERS FOR THE GRASSHOPPER SANDWICH
521383122492227584,2014-10-12 19:33:17,@tangoremote IOS FOR THE IOS GOD
521383076132556800,2014-10-12 19:33:06,@KingLaud BUDS FOR THE BUD GOD! VELVETS FOR THE VELVET THRONE
521383074194800640,2014-10-12 19:33:06,@leon_summer HABS UNTO THE HAB GOD
521382979160252416,2014-10-12 19:32:43,@K1NG_OF_J4CKS MASTERCLASSES FOR THE MASTERCLASS GOD
521382941923241985,2014-10-12 19:32:34,@nonya_bidniss IMAGINING FOR THE IMAGINING THRONE
521382932418953216,2014-10-12 19:32:32,@cccamuss SEANS FOR THE SEAN GOD
521382272252280833,2014-10-12 19:29:55,@call_me_lich BERRIES FOR THE BERRY GOD! STRAWBERRIES FOR THE STRAWBERRY THRONE
521365226474991616,2014-10-12 18:22:11,🍎 🍎 🍎  FOR THE 🍎  GOD
521299257488592896,2014-10-12 14:00:02,PASTORALISTS FOR THE PASTORALIST GOD
521294062931169281,2014-10-12 13:39:24,@colin_durant MEETUPS FOR THE MEETUP GOD! VISUALIZATION FOR THE VISUALIZATION QUEEN
521294039631798272,2014-10-12 13:39:18,@outwardfacing WILLIES FOR THE WILLY GOD
521294019536904193,2014-10-12 13:39:14,@skiptothelew KATARAS FOR THE KATARA GOD
521294006178050048,2014-10-12 13:39:10,@dwbronner ROULETTES FOR THE ROULETTE CORPORATION
521293936456110080,2014-10-12 13:38:54,@Mad__Batman METROPOLISES FOR THE METROPOLIS GOD! LEXES FOR THE LEX QUEEN
521293904633946112,2014-10-12 13:38:46,@mykola SYNCHRONICITIES FOR THE SYNCHRONICITY GOD
521293851097849856,2014-10-12 13:38:33,@JoeGermuska NUS UNTO THE NU BLOB
521293796852912128,2014-10-12 13:38:21,@badwebsites DOMINATRIXES FOR THE DOMINATRIX GOD
521293750258401280,2014-10-12 13:38:09,@Gabe_USC BREAKUPS FOR THE BREAKUP GOD
521293693752729601,2014-10-12 13:37:56,@mistydemeo LASERDISCS FOR THE LASERDISC GOD! HAWKEYES FOR THE HAWKEYE EMPRESS
521293679555010560,2014-10-12 13:37:53,@nfFrenchie MEETUPS FOR THE MEETUP GOD! ORGANISERS BEFORE THE ORGANISER GODDESS
521264030372347904,2014-10-12 11:40:04,@sandsfish MITS FOR THE MIT GOD
521264023451750401,2014-10-12 11:40:02,@npseaver WIZARDS FOR THE WIZARD GOD! TWEETS FOR THE TWEET SALAD
521263979017297920,2014-10-12 11:39:51,@ElemPenguin PUPPIES FOR THE PUPPY GOD
521263960197435393,2014-10-12 11:39:47,@APCollector MINDSETS FOR THE MINDSET GOD
521263867205529600,2014-10-12 11:39:25,@RobotParking ALEXANDERS FOR THE ALEXANDER GOD! LEIGHS FOR THE LEIGH THRONE
521263817276522496,2014-10-12 11:39:13,@VanishingAge CONGRATULATIONS FOR THE CONGRATULATION GOD! SUMOS FOR THE SUMO THRONE
521263794757337088,2014-10-12 11:39:07,@thesjef PROBS UNTO THE PROB GOD
521263790189727744,2014-10-12 11:39:06,@ludwigtechnique ICHES FOR THE ICH GOD
521263782094721024,2014-10-12 11:39:04,@hsjuju2 FOLDING BEFORE THE FOLDING GOD! BACKPACKS FOR THE BACKPACK THRONE
521263731867938817,2014-10-12 11:38:52,@Rubbernun EARBUDS UNTO THE EARBUD GOD! COMPS FOR THE COMP LORD
521263687190192128,2014-10-12 11:38:42,@nickfletchr SOLVERS FOR THE SOLVER GOD! CONSTRAINTS FOR THE CONSTRAINT THRONE
521263618676228097,2014-10-12 11:38:25,@ao_TonySoprano MAKE-UPS FOR THE MAKE-UP GOD
521263616654606337,2014-10-12 11:38:25,@philosssopher GAIETIES FOR THE GAIETY BLOB
521263566654308352,2014-10-12 11:38:13,@Mostlikedvideos BELUGAS FOR THE BELUGA GOD! RAZORS FOR THE RAZOR THRONE
521263561327542273,2014-10-12 11:38:12,@annsy5 TOMBS FOR THE TOMB BLOB! CHRISTS FOR THE CHRIST BLOB
521263546681004032,2014-10-12 11:38:08,@lastontheboat INTERNSHIPS FOR THE INTERNSHIP GOD
521263514129031169,2014-10-12 11:38:01,@peculmile UNDERESTIMATES FOR THE UNDERESTIMATE THRONE
521262809515298816,2014-10-12 11:35:13,@jinwoojpeg TITS FOR THE TIT GOD
521262621971197952,2014-10-12 11:34:28,@iamRichCole 👸 👸 👸  TO THE 👸  SALAD! 🏆 🏆 🏆 🏆  FOR THE 🏆  DANCE
521262328247881728,2014-10-12 11:33:18,@gfavalora DERIVATIVES FOR THE DERIVATIVE GOD
521253956279074816,2014-10-12 11:00:02,MYZOMELAS FOR THE MYZOMELA COMMUNITY
521233653150789632,2014-10-12 09:39:21,@knowtheory BENEFICIARIES FOR THE BENEFICIARY GOD
521233597471424512,2014-10-12 09:39:08,@ShakespeareWi ARKS FOR THE ARK GOD
521233587958726656,2014-10-12 09:39:06,@kelseyinnis FRAUDULENCES FOR THE FRAUDULENCE GOD
521233563870838784,2014-10-12 09:39:00,@rainshapes LIZARDS FOR THE LIZARD GOD
521233480848781312,2014-10-12 09:38:40,@queen_brt ROBINS FOR THE ROBIN GOD
521233434916950016,2014-10-12 09:38:29,@WeirdShift GREEKS FOR THE GREEK GOD
