id,created_at,text
252180972894822400,2012-09-29 23:00:03,Justin Bieber (@justinbieber) received over 254 tweets yesterday from @_MarissaTheBest
252173419179814912,2012-09-29 22:30:02,Rihanna (@rihanna) received over 240 tweets yesterday from @lcwx7
252173416986189824,2012-09-29 22:30:02,Taylor Swift (@taylorswift13) received over 234 tweets yesterday from @sofrustatedlove
252165874235101184,2012-09-29 22:00:04,Liam Payne (@Real_Liam_Payne) received over 211 tweets yesterday from @drunkofniall
252165867943632897,2012-09-29 22:00:02,Luan Santana (@luansantana) received over 208 tweets yesterday from @clarahuebra
252158318938820608,2012-09-29 21:30:02,zaynmalik1D (@zaynmalik) received over 205 tweets yesterday from @BieberMalik__
252158316703264769,2012-09-29 21:30:02,Luis Fonsi  (@luisfonsi) received over 192 tweets yesterday from @dariprimera
252150771846635520,2012-09-29 21:00:03,joe jonas (@joejonas) received over 178 tweets yesterday from @JOESHAVEMOUSTA1
252150769632022528,2012-09-29 21:00:02,Harry Styles (@Harry_Styles) received over 177 tweets yesterday from @candiceharriete
252143220681740289,2012-09-29 20:30:03,Louis Tomlinson (@Louis_Tomlinson) received over 177 tweets yesterday from @Alejandra_Horan
252143218140000256,2012-09-29 20:30:02,Selena Gomez (@selenagomez) received over 156 tweets yesterday from @Selenator_sgmak
252135671823745024,2012-09-29 20:00:03,demetria lovato (@ddlovato) received over 151 tweets yesterday from @muzerli_cansu
252135669533642752,2012-09-29 20:00:02,One Direction (@onedirection) received over 137 tweets yesterday from @JanoskianAvenue
252128121686474752,2012-09-29 19:30:03,Nicki Minaj (@NICKIMINAJ) received over 129 tweets yesterday from @99Candella
252128119375396864,2012-09-29 19:30:02,Alicia Keys (@aliciakeys) received over 122 tweets yesterday from @dfree1s
252120572635541505,2012-09-29 19:00:03,Ivete Sangalo (@ivetesangalo) received over 121 tweets yesterday from @EdinhaCosta11
252120570534166528,2012-09-29 19:00:02,Lindsay Lohan (@lindsaylohan) received over 117 tweets yesterday from @NOSTICMAN
252113021776838656,2012-09-29 18:30:03,Lady Gaga (@ladygaga) received over 113 tweets yesterday from @Princedied
252113019503538177,2012-09-29 18:30:02,Miley Ray Cyrus (@MileyCyrus) received over 100 tweets yesterday from @muge_krmn
252105470767153152,2012-09-29 18:00:02,Jonas Brothers (@JonasBrothers) received over 98 tweets yesterday from @NisaJonaas
252105468464492544,2012-09-29 18:00:02,Bruno Mars (@BrunoMars) received over 98 tweets yesterday from @frustrators1
252097922215317504,2012-09-29 17:30:03,Ellen DeGeneres (@TheEllenShow) received over 96 tweets yesterday from @danuu_martinez
252097919711338496,2012-09-29 17:30:02,Barack Obama (@BarackObama) received over 94 tweets yesterday from @denshasamurai
252090372921102339,2012-09-29 17:00:03,Kim Kardashian (@KimKardashian) received over 86 tweets yesterday from @kimkardashiaann
252090370459049985,2012-09-29 17:00:02,Alejandro Sanz  (@AlejandroSanz) received over 85 tweets yesterday from @ierd26_nocturna
252082821173239808,2012-09-29 16:30:02,JESSIE J (@JessieJ) received over 84 tweets yesterday from @luvjessiejxx
252082818782466049,2012-09-29 16:30:02,P!nk (@Pink) received over 78 tweets yesterday from @AleciaMoore_
252075272931799040,2012-09-29 16:00:03,Britney Spears (@britneyspears) received over 76 tweets yesterday from @CodyisAngel
252075270704594944,2012-09-29 16:00:02,Ricky Martin (@ricky_martin) received over 71 tweets yesterday from @AlineKuhn
252067723415265280,2012-09-29 15:30:03,Bill Gates (@BillGates) received over 69 tweets yesterday from @az7stars
252067718646345729,2012-09-29 15:30:01,Pitbull (@Pitbull) received over 63 tweets yesterday from @PitbullTurkey2
252060171684155392,2012-09-29 15:00:02,Soulja Boy (@souljaboy) received over 62 tweets yesterday from @Salute_The770
252060169230491649,2012-09-29 15:00:02,Shakira (@shakira) received over 59 tweets yesterday from @Fjovenesshakira
252052623581147136,2012-09-29 14:30:03,Tyra Banks (@tyrabanks) received over 53 tweets yesterday from @YeahJadaliz
252052620938731520,2012-09-29 14:30:02,Luciano Huck (@LucianoHuck) received over 46 tweets yesterday from @MarcoLanzellotF
252045077923364865,2012-09-29 14:00:04,YouTube (@YouTube) received over 42 tweets yesterday from @IgorMakoid
252045075167727616,2012-09-29 14:00:03,Daddy Yankee (@daddy_yankee) received over 40 tweets yesterday from @Claudya_Dymfc
251841229891973120,2012-09-29 00:30:02,Real Madrid C. F. (@realmadrid) received over 684 tweets yesterday from @joseleal_1
251841227559956482,2012-09-29 00:30:02,Niall Horan (@NiallOfficial) received over 364 tweets yesterday from @iCurl1DII
251833685232472064,2012-09-29 00:00:04,Harry Styles (@Harry_Styles) received over 355 tweets yesterday from @anettvagyok
251833679062634496,2012-09-29 00:00:02,joe jonas (@joejonas) received over 346 tweets yesterday from @Natashiahoe_
251826130783440896,2012-09-28 23:30:02,Justin Bieber (@justinbieber) received over 323 tweets yesterday from @_MarissaTheBest
251826127935512576,2012-09-28 23:30:02,Louis Tomlinson (@Louis_Tomlinson) received over 272 tweets yesterday from @TheQuirkyNinja
251818583011778560,2012-09-28 23:00:03,zaynmalik1D (@zaynmalik) received over 235 tweets yesterday from @maliksperrie
251818580537114624,2012-09-28 23:00:02,Simon Cowell (@SimonCowell) received over 234 tweets yesterday from @CelebrityStarz
251811030496337921,2012-09-28 22:30:02,Alejandro Sanz  (@AlejandroSanz) received over 188 tweets yesterday from @ierd26_nocturna
251811028092993536,2012-09-28 22:30:02,demetria lovato (@ddlovato) received over 182 tweets yesterday from @itsfeprincipe
251803484754694144,2012-09-28 22:00:03,Lil Wayne WEEZY F (@LilTunechi) received over 180 tweets yesterday from @EmilyLovesWeezy
251803482036768769,2012-09-28 22:00:03,Rihanna (@rihanna) received over 179 tweets yesterday from @robynsvoice
251795931350052865,2012-09-28 21:30:02,Luis Fonsi  (@luisfonsi) received over 168 tweets yesterday from @LauraaC27
251795929072541696,2012-09-28 21:30:02,Liam Payne (@Real_Liam_Payne) received over 140 tweets yesterday from @DeloraConnie
251788384794722305,2012-09-28 21:00:03,Luan Santana (@luansantana) received over 136 tweets yesterday from @luanette_Joy
251788381820960769,2012-09-28 21:00:02,Nick Jonas  (@nickjonas) received over 134 tweets yesterday from @budala_15
251780835320164353,2012-09-28 20:30:03,JESSIE J (@JessieJ) received over 132 tweets yesterday from @LihCornish
251780832770015232,2012-09-28 20:30:03,Ivete Sangalo (@ivetesangalo) received over 125 tweets yesterday from @Aninha_PMoreira
251773285619077120,2012-09-28 20:00:03,Britney Spears (@britneyspears) received over 123 tweets yesterday from @Maedebritfan
251773283278651393,2012-09-28 20:00:03,One Direction (@onedirection) received over 120 tweets yesterday from @BiancaPanconi
251765733695045634,2012-09-28 19:30:03,Ashley Tisdale (@ashleytisdale) received over 117 tweets yesterday from @AshleyTisdalee0
251765731383996416,2012-09-28 19:30:02,Selena Gomez (@selenagomez) received over 114 tweets yesterday from @IamWithSelenur
251758184115617792,2012-09-28 19:00:03,Kendall Jenner (@KendallJenner) received over 109 tweets yesterday from @blackandred95
251758181179592705,2012-09-28 19:00:02,Ellen DeGeneres (@TheEllenShow) received over 106 tweets yesterday from @ASDFGHJKLSkip
251750631826653184,2012-09-28 18:30:02,Miley Ray Cyrus (@MileyCyrus) received over 103 tweets yesterday from @NeNeDancer
251750628865474560,2012-09-28 18:30:01,Bruno Mars (@BrunoMars) received over 99 tweets yesterday from @idols_voices
251743088379310080,2012-09-28 18:00:04,Anahi  (@Anahi) received over 96 tweets yesterday from @AnahiMusicGeo
251743082100453376,2012-09-28 18:00:02,Lady Gaga (@ladygaga) received over 96 tweets yesterday from @lordcatra
251735533175320576,2012-09-28 17:30:02,Barack Obama (@BarackObama) received over 92 tweets yesterday from @denshasamurai
251735530566451200,2012-09-28 17:30:02,Pitbull (@Pitbull) received over 90 tweets yesterday from @PaTyDize
251727997118341120,2012-09-28 17:00:06,Lindsay Lohan (@lindsaylohan) received over 89 tweets yesterday from @winkyflash
251727981347749888,2012-09-28 17:00:02,Agnes Monica (@agnezmo) received over 82 tweets yesterday from @Breean_Albrian
251720438764421120,2012-09-28 16:30:03,Jennifer Lopez (@JLo) received over 81 tweets yesterday from @Christi59704648
251720436105228289,2012-09-28 16:30:03,YouTube (@YouTube) received over 81 tweets yesterday from @IgorMakoid
251712889201778688,2012-09-28 16:00:04,Kim Kardashian (@KimKardashian) received over 75 tweets yesterday from @kimkardashiaann
251712884583854081,2012-09-28 16:00:02,KhloéKardashianOdom (@KhloeKardashian) received over 75 tweets yesterday from @kennyjenner10
251705333230235648,2012-09-28 15:30:02,Jonas Brothers (@JonasBrothers) received over 72 tweets yesterday from @JonasBroMyWorld
251705330445201408,2012-09-28 15:30:01,Nicki Minaj (@NICKIMINAJ) received over 71 tweets yesterday from @TheBerkayYilmaz
251697786809106433,2012-09-28 15:00:03,Paris Hilton (@ParisHilton) received over 70 tweets yesterday from @monseunda
251697783579492353,2012-09-28 15:00:02,Ricky Martin (@ricky_martin) received over 66 tweets yesterday from @RmRockz
251690235489030144,2012-09-28 14:30:02,Rev Run (@RevRunWisdom) received over 63 tweets yesterday from @jay2smoove18
251690232636923904,2012-09-28 14:30:02,Taylor Swift (@taylorswift13) received over 60 tweets yesterday from @Melissa_Maltby
251682688577187840,2012-09-28 14:00:03,Snoop Dogg (@SnoopDogg) received over 51 tweets yesterday from @alina_up
251682684265435136,2012-09-28 14:00:02,Dalai Lama (@DalaiLama) received over 42 tweets yesterday from @kamas0634_2
251463742565531648,2012-09-27 23:30:02,Niall Horan (@NiallOfficial) received over 338 tweets yesterday from @vale98granados
251463740241899521,2012-09-27 23:30:02,Justin Bieber (@justinbieber) received over 328 tweets yesterday from @lBieberFeverARG
251456195326529537,2012-09-27 23:00:03,Alicia Keys (@aliciakeys) received over 249 tweets yesterday from @dfree1s
251456192898011137,2012-09-27 23:00:02,Real Madrid C. F. (@realmadrid) received over 245 tweets yesterday from @TrianaHGB
251448644644003841,2012-09-27 22:30:03,Rihanna (@rihanna) received over 241 tweets yesterday from @Rozay_Romeo
251448642307772416,2012-09-27 22:30:02,Louis Tomlinson (@Louis_Tomlinson) received over 231 tweets yesterday from @AussieParker
251441094636740608,2012-09-27 22:00:03,Luan Santana (@luansantana) received over 210 tweets yesterday from @pamellalucattel
251441092438937600,2012-09-27 22:00:02,Harry Styles (@Harry_Styles) received over 203 tweets yesterday from @AuroHra_Sh_1D
251433544226832384,2012-09-27 21:30:03,Agnes Monica (@agnezmo) received over 189 tweets yesterday from @Vino_BeyHive
251433541693476866,2012-09-27 21:30:02,joe jonas (@joejonas) received over 163 tweets yesterday from @UGLYHAIRYJOEJ
251425993053593601,2012-09-27 21:00:02,Britney Spears (@britneyspears) received over 161 tweets yesterday from @austinhill1
251425990864154625,2012-09-27 21:00:02,Luis Fonsi  (@luisfonsi) received over 143 tweets yesterday from @TodoPorFonsi
251418446414368769,2012-09-27 20:30:03,zaynmalik1D (@zaynmalik) received over 129 tweets yesterday from @ZaynsPrincessss
251418443155382272,2012-09-27 20:30:02,Alejandro Sanz  (@AlejandroSanz) received over 128 tweets yesterday from @VeracruSanz
251410894540648449,2012-09-27 20:00:02,Selena Gomez (@selenagomez) received over 126 tweets yesterday from @GomezLovatoStay
251410892288307201,2012-09-27 20:00:02,Liam Payne (@Real_Liam_Payne) received over 122 tweets yesterday from @drunkofniall
251403345305169922,2012-09-27 19:30:03,Pitbull (@Pitbull) received over 121 tweets yesterday from @Rozay_Romeo
251403342683721731,2012-09-27 19:30:02,Simon Cowell (@SimonCowell) received over 121 tweets yesterday from @GeraldGreen_
251395795008512001,2012-09-27 19:00:02,demetria lovato (@ddlovato) received over 119 tweets yesterday from @MichelleReb3cca
251395792303177732,2012-09-27 19:00:02,One Direction (@onedirection) received over 117 tweets yesterday from @TeAmoNachoo
251388246561542144,2012-09-27 18:30:03,Lady Gaga (@ladygaga) received over 110 tweets yesterday from @mariajustasmile
251388242946048001,2012-09-27 18:30:02,JESSIE J (@JessieJ) received over 106 tweets yesterday from @F_Tiha
251380696873070592,2012-09-27 18:00:03,Ivete Sangalo (@ivetesangalo) received over 104 tweets yesterday from @Anaopmg
251380694654275584,2012-09-27 18:00:02,Kim Kardashian (@KimKardashian) received over 102 tweets yesterday from @kimkardashiaann
251373148400918528,2012-09-27 17:30:03,Claudia Leitte (@ClaudiaLeitte) received over 90 tweets yesterday from @reasonperroni
251373145041301507,2012-09-27 17:30:02,Lindsay Lohan (@lindsaylohan) received over 86 tweets yesterday from @winkyflash
251365598464970752,2012-09-27 17:00:03,Taylor Swift (@taylorswift13) received over 85 tweets yesterday from @YhankaP
251365595600273408,2012-09-27 17:00:02,Daddy Yankee (@daddy_yankee) received over 76 tweets yesterday from @Yiya_dy
251358049757966338,2012-09-27 16:30:03,Barack Obama (@BarackObama) received over 75 tweets yesterday from @alieniginaa
251358045802733571,2012-09-27 16:30:02,YouTube (@YouTube) received over 72 tweets yesterday from @IgorMakoid
251350496139419648,2012-09-27 16:00:02,Anahi  (@Anahi) received over 68 tweets yesterday from @IntensasdeAnyEM
251350493710921728,2012-09-27 16:00:02,Kaka (@KAKA) received over 66 tweets yesterday from @dayanacayala
251342949911252994,2012-09-27 15:30:03,Emma Watson (@EmWatson) received over 57 tweets yesterday from @Shesaidwoww
251342947298201601,2012-09-27 15:30:03,Bill Gates (@BillGates) received over 53 tweets yesterday from @az7stars
251335411035676672,2012-09-27 15:00:06,David Bisbal (@davidbisbal) received over 49 tweets yesterday from @Br3ndaYamil3t
251335407998992384,2012-09-27 15:00:05,Paris Hilton (@ParisHilton) received over 49 tweets yesterday from @PerisHillton
251327849959682049,2012-09-27 14:30:03,Miley Ray Cyrus (@MileyCyrus) received over 48 tweets yesterday from @pudimdamiles
251327846981709825,2012-09-27 14:30:02,Kendall Jenner (@KendallJenner) received over 47 tweets yesterday from @ohmybeadless
251320301126823937,2012-09-27 14:00:03,Ricky Martin (@ricky_martin) received over 47 tweets yesterday from @AlineKuhn
251320298476015616,2012-09-27 14:00:03,KhloéKardashianOdom (@KhloeKardashian) received over 44 tweets yesterday from @KlassicKardash
251116450486550528,2012-09-27 00:30:01,Real Madrid C. F. (@realmadrid) received over 378 tweets yesterday from @TrianaHGB
251108907173416961,2012-09-27 00:00:03,Justin Bieber (@justinbieber) received over 352 tweets yesterday from @cinlamas
251108904581332992,2012-09-27 00:00:02,Harry Styles (@Harry_Styles) received over 304 tweets yesterday from @Harry_Stylesrs
251101356369272832,2012-09-26 23:30:03,joe jonas (@joejonas) received over 268 tweets yesterday from @natashiaputa
251101353789751297,2012-09-26 23:30:02,Niall Horan (@NiallOfficial) received over 233 tweets yesterday from @LivingForStyles
251093804948545537,2012-09-26 23:00:02,Ivete Sangalo (@ivetesangalo) received over 232 tweets yesterday from @vike_ctba
251093802545201152,2012-09-26 23:00:02,Agnes Monica (@agnezmo) received over 229 tweets yesterday from @reynaldimahesa
251086253892718594,2012-09-26 22:30:02,Liam Payne (@Real_Liam_Payne) received over 217 tweets yesterday from @1Dlovesmybiebs
251086251191570432,2012-09-26 22:30:01,One Direction (@onedirection) received over 198 tweets yesterday from @marikaguida1
251078708247547905,2012-09-26 22:00:03,Luan Santana (@luansantana) received over 177 tweets yesterday from @xoxo_samii
251078705588355072,2012-09-26 22:00:02,Lady Gaga (@ladygaga) received over 125 tweets yesterday from @bankgaga
251071157741187072,2012-09-26 21:30:03,zaynmalik1D (@zaynmalik) received over 124 tweets yesterday from @iremciik41
251071154847105024,2012-09-26 21:30:02,Marcos Mion (@marcosmion) received over 121 tweets yesterday from @TEVIV0SUEDE
