id,created_at,text
499581501932310528,2014-08-13 15:41:26,A slippery character with beady eyes disappeared into the gloom with food from greeneyedtengu. https://t.co/X6uy3ztfYX
499566401540349952,2014-08-13 14:41:26,"The thief, a man of good breeding, made off with a crowbar from IAmSpilly. https://t.co/f49sgGHbp1"
499551304688345088,2014-08-13 13:41:26,A man armed with a deadly stiletto robbed an apple from map_maker. https://t.co/isrwAEJnoO
499536206565507072,2014-08-13 12:41:27,"The thief is a strong, silent type. He just acquired a small key from ChiJDO. https://t.co/kd8eDoZGhK"
499521105506607106,2014-08-13 11:41:26,A man armed with a deadly stiletto robbed a molecular hyperwave pincer from J__Hale. https://t.co/su14F5sfFk
499506006565879808,2014-08-13 10:41:27,"The thief, who is essentially a pragmatist, lifted tobacco from map_maker. https://t.co/isrwAEJnoO"
499475805731565568,2014-08-13 08:41:26,"The thief, a pragmatist, dispatches zusty as a threat to his livelihood. https://t.co/OParxTGvfs"
499460708061683712,2014-08-13 07:41:26,A man armed with a deadly stiletto made off with a sceptre from map_maker. https://t.co/isrwAEJnoO
499445609502633984,2014-08-13 06:41:27,"The thief, a man of good breeding, robbed a book of riddles from NeoDissension. https://t.co/5EgzQ9neQJ"
499430510381510656,2014-08-13 05:41:27,A lean and hungry gentleman robbed an airline ticket from HeatDearth. https://t.co/GV0mVhseYt
499415409096155137,2014-08-13 04:41:26,"The thief, who is essentially a pragmatist, stole a sacrificial dagger from NeoDissension. https://t.co/7ihrTdnXdX"
499400307940794368,2014-08-13 03:41:26,"The thief is a strong, silent type. He just acquired a plant from IAmSpilly. https://t.co/f49sgGHbp1"
499370110365487104,2014-08-13 01:41:26,"The thief, who is essentially a pragmatist, disappeared into the gloom with a journal from J__Hale. https://t.co/su14F5sfFk"
499339913964584960,2014-08-12 23:41:27,Someone carrying a large bag pauses for a moment to consider an airline ticket from HeatDearth. https://t.co/GV0mVhseYt
499309714409545728,2014-08-12 21:41:27,"The thief, who is essentially a pragmatist, stole a bottle of Scotch from Chilvman. https://t.co/Nt38CY8oa7"
499294611727470592,2014-08-12 20:41:26,A seedy-looking individual with a large bag pauses for a moment to consider an airline ticket from HeatDearth. https://t.co/GV0mVhseYt
499279514779004929,2014-08-12 19:41:27,The thief neatly lifted a Patrol uniform from HeatDearth. https://t.co/GV0mVhseYt
499264414709989377,2014-08-12 18:41:27,"The thief, who is essentially a pragmatist, disappeared into the gloom with a hatchet from iconoclastzach. https://t.co/ewXVRwj2d0"
499249313697234944,2014-08-12 17:41:26,A seedy-looking individual with a large bag disappeared into the gloom with a paper bird from TheBrumbleBee. https://t.co/nC0oRagibo
499204018783416320,2014-08-12 14:41:27,Someone carrying a large bag acquired a whisky jug from d6. https://t.co/nC6CgVKIw0
499188917196038144,2014-08-12 13:41:27,A man armed with a deadly stiletto acquired a business card from d6. https://t.co/nC6CgVKIw0
499173820595314688,2014-08-12 12:41:27,"The thief is a strong, silent type. He just stole a golden chalice from hellomizk. https://t.co/XWKdMNAexd"
499143619904020480,2014-08-12 10:41:27,A lean and hungry gentleman disappeared into the gloom with a scribbled note from StarTroop. https://t.co/WAKCmWI6Tw
499128518673203200,2014-08-12 09:41:26,The thief neatly pauses for a moment to consider a wrought iron key from JusAuJus. https://t.co/dnjweTGPig
499113421699575808,2014-08-12 08:41:27,A lean and hungry gentleman lifted a scarab from allwayshallways. https://t.co/TvHDfnGW6x
499068123849691137,2014-08-12 05:41:27,"The thief, who is essentially a pragmatist, made off with a gold egg from rumble_bee. https://t.co/YXdzzxb7M3"
499037924575694848,2014-08-12 03:41:27,"The thief, a man of superior breeding, lifted a stool from celindaestrella. https://t.co/7RSCARPTXF"
499007724148244481,2014-08-12 01:41:27,A suspicious-looking individual disappeared into the gloom with a pair of hypersonic pliers from irrevilent. https://t.co/28h7C12Lgm
498962426730393600,2014-08-11 22:41:27,"The thief, a man of superior breeding, pauses for a moment to consider a funny paper from Thegeekycrafter. https://t.co/DU3HfpU1CF"
498947328649486336,2014-08-11 21:41:27,Someone carrying a large bag made off with a white piece of paper from No_clop. https://t.co/HEIbOYTnke
498932226474930176,2014-08-11 20:41:27,"The thief, who is essentially a pragmatist, took a quantity of water from phntst. https://t.co/pbQTRE1K9P"
498917128935063553,2014-08-11 19:41:27,A seedy-looking individual with a large bag robbed an assignment from alexalvar7. https://t.co/Rwkit4KqRJ
498902027679068161,2014-08-11 18:41:27,A slippery character with beady eyes pauses for a moment to consider a key from allwayshallways. https://t.co/TvHDfnGW6x
498871830338633728,2014-08-11 16:41:27,"The thief, who is essentially a pragmatist, made off with a diamond-studded knife from West1Jess. https://t.co/pfaAknen7a"
498856731498516480,2014-08-11 15:41:27,A suspicious-looking individual lifted a dead lemming from artsyhonker. https://t.co/bdXbx12AnC
498841632071233536,2014-08-11 14:41:27,"The thief, a man of good breeding, pauses for a moment to consider a wet piece of paper from map_maker. https://t.co/BQaNsHYx8p"
498826532576825344,2014-08-11 13:41:27,"The thief, a man of good breeding, acquired a diamond-studded knife from West1Jess. https://t.co/pfaAknen7a"
498811431425695745,2014-08-11 12:41:27,"The thief, a pragmatist, dispatches HeatDearth as a threat to his livelihood. https://t.co/Q3fuKosqN8"
498796334384971776,2014-08-11 11:41:27,A slippery character with beady eyes quietly abstracted a scarab from Remilbus1138. https://t.co/huxB5bBUqu
498781233309290497,2014-08-11 10:41:27,"The thief, a pragmatist, dispatches hellomizk as a threat to his livelihood. https://t.co/sdqJ3WKblf"
498766135790436352,2014-08-11 09:41:28,A slippery character with beady eyes pauses for a moment to consider a smooth scroll from reginaldgolding. https://t.co/X3kIhbGSUb
498720834849353728,2014-08-11 06:41:27,The thief is a slippery character with beady eyes that flit back and forth. He  lifted a wooden key from West1Jess. https://t.co/pfaAknen7a
498690638997880833,2014-08-11 04:41:28,"The thief, a man of superior breeding, robbed a warning note from whatwith42. https://t.co/nMXnRpzNdD"
498675537116921856,2014-08-11 03:41:27,"The thief is a strong, silent type. He just took a thermo-fusion chisel from tvdnieuwendijk. https://t.co/jj3Ufyi1aJ"
498660439077953536,2014-08-11 02:41:28,A suspicious-looking individual acquired a staff from protocollie. https://t.co/7Q0bM0AeVc
498630239367725056,2014-08-11 00:41:27,A suspicious-looking individual made off with a letter opener from ForgedPixels. https://t.co/HtIuSfhovZ
498600039808524288,2014-08-10 22:41:27,A seedy-looking individual with a large bag quietly abstracted a box from Joanna_Berry. https://t.co/8NMdXcl8ib
498584942050553857,2014-08-10 21:41:28,"The thief is a strong, silent type. He just pauses for a moment to consider a fuse from melwriting. https://t.co/XGlqvNdkpA"
498509445283192832,2014-08-10 16:41:28,A man armed with a deadly stiletto robbed a pair of binoculars from map_maker. https://t.co/9N2efWJYHC
498494345860112384,2014-08-10 15:41:28,A suspicious-looking individual robbed a platter of hellhound bones from map_maker. https://t.co/9N2efWJYHC
498479244826411008,2014-08-10 14:41:27,A seedy-looking individual with a large bag acquired a lantern from glittervolt. https://t.co/cNtlNuuQYO
498464144782528512,2014-08-10 13:41:27,"The thief, a pragmatist, dispatches Keoki as a threat to his livelihood. https://t.co/ltL3RNRrRy"
498449048274485248,2014-08-10 12:41:28,A slippery character with beady eyes made off with /Computer Interface from _monbaum. https://t.co/yMHkoAUPVv
498433946343211008,2014-08-10 11:41:27,A suspicious-looking individual robbed a Remington from glittervolt. https://t.co/cNtlNuuQYO
498373551117041664,2014-08-10 07:41:28,"The thief, a pragmatist, dispatches bulletproofbra as a threat to his livelihood. https://t.co/usGoTU1zFT"
498328251333627905,2014-08-10 04:41:28,A man armed with a deadly stiletto lifted a small knife from map_maker. https://t.co/KypllOIX90
498313153005223936,2014-08-10 03:41:28,"The thief, a man of good breeding, took a tool bag from artsyhonker. https://t.co/zIaK44OylJ"
498267852512960513,2014-08-10 00:41:28,A suspicious-looking individual stole a manila folder from map_maker. https://t.co/KypllOIX90
498252752779481088,2014-08-09 23:41:28,A man armed with a deadly stiletto acquired a small spatula from TokenScandi. https://t.co/WcF7JnppTV
498237654497234944,2014-08-09 22:41:28,"The thief is a strong, silent type. He just disappeared into the gloom with a clue paper from jbushnell. https://t.co/r1VfWnSkfV"
498207456485707777,2014-08-09 20:41:28,A lean and hungry gentleman quietly abstracted a pile of mold from punnilee. https://t.co/4uzrPUUOhX
498192356257304576,2014-08-09 19:41:28,The thief neatly robbed a memo from neomarianne. https://t.co/GfQlCBVIHt
498177257731784705,2014-08-09 18:41:28,"The thief, who is essentially a pragmatist, robbed a green brass Yale key from TokenScandi. https://t.co/v44agnrxXH"
498131959307313153,2014-08-09 15:41:28,"The thief, a pragmatist, dispatches anguaji as a threat to his livelihood. https://t.co/qiDswj1GPm"
498116857636065281,2014-08-09 14:41:28,"The thief, a man of good breeding, lifted a pacquet of paper from akeller9. https://t.co/Qhw8XzfQ3w"
498056463190085632,2014-08-09 10:41:28,The thief neatly pauses for a moment to consider a glass flask from FrankenTan. https://t.co/amcRz5T84K
497996065296351233,2014-08-09 06:41:28,"The thief, a pragmatist, dispatches greeneyedtengu as a threat to his livelihood. https://t.co/p1ncJsC2sw"
497965863631618048,2014-08-09 04:41:28,A seedy-looking individual with a large bag made off with a one-dollar-and-85-cent granola bar from KeyLimeKawaii. https://t.co/KKRjOYKhbY
497935668677709824,2014-08-09 02:41:29,A seedy-looking individual with a large bag stole a wooden staff from map_maker. https://t.co/Upf9ca5AvM
497920568298307584,2014-08-09 01:41:29,The thief neatly acquired a large emerald from Not_Pele. https://t.co/fM6gQrfK19
497905466425761793,2014-08-09 00:41:28,The thief neatly made off with an umbrella from greeneyedtengu. https://t.co/p1ncJsC2sw
497875268481347585,2014-08-08 22:41:28,"The thief, a man of superior breeding, made off with a stone from Not_Pele. https://t.co/fM6gQrfK19"
497829969066999808,2014-08-08 19:41:28,Someone carrying a large bag robbed a rosary from KeyLimeKawaii. https://t.co/KKRjOYKhbY
497784672349609985,2014-08-08 16:41:28,A lean and hungry gentleman pauses for a moment to consider a pipe from Not_Pele. https://t.co/fM6gQrfK19
497773136210063360,2014-08-08 15:55:38,@jeilander Not a chance.
497773134955962369,2014-08-08 15:55:38,@lungbones Talking to yourself is said to be a sign of impending mental collapse.
497773132779106304,2014-08-08 15:55:37,@summersinhell Wheeeeeeeee!!!!!
497773131529216001,2014-08-08 15:55:37,@panchoballard I can't help you there....
497773130090573824,2014-08-08 15:55:37,@dvanduzer I don't understand! What are you referring to?
497773125892079617,2014-08-08 15:55:36,A slippery character with beady eyes pauses for a moment to consider a contact lens from hellomizk. https://t.co/1NnD0S4x4J
497754473344032770,2014-08-08 14:41:28,"The thief is a strong, silent type. He just took a label from map_maker. https://t.co/bmrgbL5XjL"
497739376047452161,2014-08-08 13:41:29,Someone carrying a large bag stole your luggage from map_maker. https://t.co/bmrgbL5XjL
497709177117356032,2014-08-08 11:41:29,"The thief, a man of superior breeding, robbed a flag of Quendor from hellomizk. https://t.co/1NnD0S4x4J"
497663875882704896,2014-08-08 08:41:28,A seedy-looking individual with a large bag quietly abstracted a bung from Not_Pele. https://t.co/fM6gQrfK19
497633682812059648,2014-08-08 06:41:30,"The thief, who is essentially a pragmatist, stole a phase blade from nothe. https://t.co/4gyLbgG84X"
497573282347225090,2014-08-08 02:41:29,The thief is a slippery character with beady eyes that flit back and forth. He  took a pile of plastic from nothe. https://t.co/4gyLbgG84X
497558182227873792,2014-08-08 01:41:29,"The thief, a man of good breeding, lifted a broken staff from PhilDarnowsky. https://t.co/BZGTpbTyWM"
497543080263036928,2014-08-08 00:41:28,A suspicious-looking individual pauses for a moment to consider a package of candy from humanintraining. https://t.co/ZjCL4eM2TD
497527981758504961,2014-08-07 23:41:29,"The thief, a man of good breeding, stole a north rune from reevurb. https://t.co/FTBzZzdAB0"
497497782484492288,2014-08-07 21:41:29,A lean and hungry gentleman lifted a towel from NeoDissension. https://t.co/XolH0KZ50Q
497482685556994049,2014-08-07 20:41:29,"The thief is a strong, silent type. He just took a shovel from NeoDissension. https://t.co/XolH0KZ50Q"
497467583239835648,2014-08-07 19:41:29,A seedy-looking individual with a large bag pauses for a moment to consider a gun from BloodyBHoney. https://t.co/wN8fAYVZxC
497452486132006913,2014-08-07 18:41:29,"The thief, who is essentially a pragmatist, made off with the first clue from jackgraham. https://t.co/3aDALB6dSC"
497437386054586368,2014-08-07 17:41:29,A man armed with a deadly stiletto robbed an earring from FurryBreaking. https://t.co/QiLv4F9dcJ
497407188928069632,2014-08-07 15:41:29,A lean and hungry gentleman stole a four-leaf clover from map_maker. https://t.co/bmrgbL5XjL
497361887143944192,2014-08-07 12:41:29,"The thief, a pragmatist, dispatches davisac1 as a threat to his livelihood. https://t.co/8FMqpppLwg"
497346789587316736,2014-08-07 11:41:29,"The thief, who is essentially a pragmatist, made off with a magazine from mintchipleaf. https://t.co/0aEN0SBM2i"
497316592347529216,2014-08-07 09:41:29,"The thief, a pragmatist, dispatches WilliamGrit as a threat to his livelihood. https://t.co/HILf83KeAS"
497286390011686912,2014-08-07 07:41:29,"The thief, a man of good breeding, pauses for a moment to consider a price list from reevurb. https://t.co/FTBzZzdAB0"
497225992063447041,2014-08-07 03:41:29,"The thief, a man of good breeding, took a big stick from reevurb. https://t.co/FTBzZzdAB0"
497195794555236352,2014-08-07 01:41:29,A lean and hungry gentleman stole a golden clockwork canary from OldCantankerous. https://t.co/9jneOf8drD
497180695924862976,2014-08-07 00:41:29,"The thief, a man of good breeding, pauses for a moment to consider a stethoscope from freak_alt. https://t.co/37lTFzIYtB"
497150496629862400,2014-08-06 22:41:29,A seedy-looking individual with a large bag acquired 's mask from ethan_massa. https://t.co/F0sQR4RGVB
