id,created_at,text
334030032735449088,2013-05-13 19:39:00,"A 1.5 magnitude earthquake occurred 3.11mi ESE of Home Gardens, California. Details: http://t.co/9nRx3TmPI0 Map: http://t.co/t8UTmO1RHc"
334012921636061185,2013-05-13 18:31:00,"A 1.1 magnitude earthquake occurred 8.08mi SE of Littlerock, California. Details: http://t.co/WWz5MN0enm Map: http://t.co/t4wdAmKBhK"
333887848870707201,2013-05-13 10:14:01,"A 1.1 magnitude earthquake occurred 1.86mi E of Anaheim, California. Details: http://t.co/DbCh5QDtiD Map: http://t.co/nII3xKWkn8"
333821157734223873,2013-05-13 05:49:00,"A 1.2 magnitude earthquake occurred 2.49mi WNW of Fontana, California. Details: http://t.co/6qf8A59KCv Map: http://t.co/4E4yZQ4X6u"
333562200532844545,2013-05-12 12:40:00,"A 1.2 magnitude earthquake occurred 4.97mi NNW of Fontana, California. Details: http://t.co/xKmo81boca Map: http://t.co/YR9MoU5W0Y"
333441910712709120,2013-05-12 04:42:01,"A 1.0 magnitude earthquake occurred 2.49mi NNE of Yorba Linda, California. Details: http://t.co/RYWYvTM3V7 Map: http://t.co/tZieK5sCho"
333286382439108609,2013-05-11 18:24:00,"A 1.7 magnitude earthquake occurred 0.62mi SW of Inglewood, California. Details: http://t.co/o3Hgkhj5nM Map: http://t.co/7v5fi8zIVv"
333196795578576897,2013-05-11 12:28:01,"A 1.6 magnitude earthquake occurred 1.86mi ENE of Simi Valley, California. Details: http://t.co/8eWOykMyfG Map: http://t.co/OIcaA9q1Tz"
332964259854180352,2013-05-10 21:04:00,"A 1.7 magnitude earthquake occurred 8.08mi S of Malibu Beach, California. Details: http://t.co/z0O7PoegUY Map: http://t.co/HzXsfiPHcL"
332760165877166082,2013-05-10 07:33:00,"A 1.0 magnitude earthquake occurred 3.11mi SSE of Loma Linda, California. Details: http://t.co/t1fZ6lsetD Map: http://t.co/4ti4QddJx7"
332603889100681216,2013-05-09 21:12:01,"A 3.0 magnitude earthquake occurred 1.86mi SE of Marina del Rey, California. Details: http://t.co/n56VcX0P6S Map: http://t.co/ShlOGD9lr7"
332355502132563969,2013-05-09 04:45:01,"A 1.4 magnitude earthquake occurred 3.73mi SSE of Loma Linda, California. Details: http://t.co/h6HXxPHij3 Map: http://t.co/4wbsGy8vAR"
332242255807123456,2013-05-08 21:15:01,"A 1.2 magnitude earthquake occurred 4.97mi E of Topanga, California. Details: http://t.co/KtHGuP07PN Map: http://t.co/pIdbUtKOeM"
332091008835780608,2013-05-08 11:14:01,"A 1.1 magnitude earthquake occurred 8.08mi NW of Muscoy, California. Details: http://t.co/8qcJkVmV0D Map: http://t.co/E6cHS9RIHv"
332050743613853696,2013-05-08 08:34:01,"A 1.2 magnitude earthquake occurred 1.24mi NE of Loma Linda, California. Details: http://t.co/twTKnYUgAh Map: http://t.co/eBaNr5R9Kn"
331843628668428288,2013-05-07 18:51:01,A 2.1 magnitude earthquake occurred in Southern California. Details: http://t.co/hbo5E415h8 Map: http://t.co/ypVk478Axk
331748499873992706,2013-05-07 12:33:00,"A 1.2 magnitude earthquake occurred 3.73mi NNW of Glen Avon, California. Details: http://t.co/FaDjIrQzU7 Map: http://t.co/GbNzhSrld4"
331697162369003520,2013-05-07 09:09:00,"A 3.5 magnitude earthquake occurred 4.35mi NW of Saticoy, California. Details: http://t.co/n1yNrwIMve Map: http://t.co/v9wTw01ph1"
331658153450172417,2013-05-07 06:34:00,"A 1.4 magnitude earthquake occurred 4.97mi SSE of Littlerock, California. Details: http://t.co/T07RmohvFz Map: http://t.co/1bD6xxtDKS"
331618141266403328,2013-05-07 03:55:00,"A 1.3 magnitude earthquake occurred 3.11mi SSW of Littlerock, California. Details: http://t.co/FWrI2ohybV Map: http://t.co/ZL0dPGK1JK"
331518738350358530,2013-05-06 21:20:01,"A 1.0 magnitude earthquake occurred 0mi SW of Muscoy, California. Details: http://t.co/rt719EGyo4 Map: http://t.co/oSR5cLU0rW"
331465133895340032,2013-05-06 17:47:00,"A 1.7 magnitude earthquake occurred 6.84mi NNW of Piru, California. Details: http://t.co/BaxQ4mRX8g Map: http://t.co/JJwrGCmsox"
330769800034910209,2013-05-04 19:44:00,"A 2.0 magnitude earthquake occurred 4.97mi NNW of Santa Paula, California. Details: http://t.co/PAVD33QDr7 Map: http://t.co/2ci7RUyNL6"
330704372004687872,2013-05-04 15:24:01,"A 1.0 magnitude earthquake occurred 1.24mi W of San Bernardino, California. Details: http://t.co/5pT5G8oAUF Map: http://t.co/KXcxoKiLzf"
330581056682065922,2013-05-04 07:14:00,"A 1.1 magnitude earthquake occurred 0.62mi NNE of Vincent, California. Details: http://t.co/j7NfsIykjO Map: http://t.co/1Golh5Nge5"
330452208426553344,2013-05-03 22:42:00,"A 1.3 magnitude earthquake occurred 1.86mi NNE of Moreno Valley, California. Details: http://t.co/O1MyjdMiq5 Map: http://t.co/JUx1kWcrAg"
330434842451914752,2013-05-03 21:33:00,"A 1.9 magnitude earthquake occurred 2.49mi SSE of San Fernando, California. Details: http://t.co/WWFxpGrQ4y Map: http://t.co/woM5Az8GOn"
330405148524417025,2013-05-03 19:35:00,"A 1.8 magnitude earthquake occurred 3.73mi WNW of Lake Elsinore, California. Details: http://t.co/h2mlyLTzyZ Map: http://t.co/dLcfQsIjcr"
330277306209808385,2013-05-03 11:07:00,"A 2.1 magnitude earthquake occurred 4.35mi WNW of Malibu, California. Details: http://t.co/ySRtf86UUI Map: http://t.co/eO7XYNDgI3"
330269758584926209,2013-05-03 10:37:01,"A 2.1 magnitude earthquake occurred 5.59mi ENE of Avalon, California. Details: http://t.co/iUvMy0FZ0K Map: http://t.co/k5pYj5ozH7"
330240318400249858,2013-05-03 08:40:02,"A 2.7 magnitude earthquake occurred 1.24mi ESE of Malibu, California. Details: http://t.co/n46gxVGOoe Map: http://t.co/TZA92vE2On"
330200048665231360,2013-05-03 06:00:01,"A 3.2 magnitude earthquake occurred 1.86mi SE of Malibu, California. Details: http://t.co/wwoljwACpU Map: http://t.co/ZnLq9CobeE"
330162298536751104,2013-05-03 03:30:00,"A 1.2 magnitude earthquake occurred 3.11mi SW of Redlands, California. Details: http://t.co/kzyQypI3YO Map: http://t.co/MFK08rxoiT"
329938321490976770,2013-05-02 12:40:00,"A 1.7 magnitude earthquake occurred 9.32mi SSE of Lebec, California. Details: http://t.co/hNOUwEzYJT Map: http://t.co/HrmOBzyUko"
329877170111512577,2013-05-02 08:37:00,"A 1.5 magnitude earthquake occurred 5.59mi NW of Universal City, California. Details: http://t.co/0I7z0OM6jg Map: http://t.co/APPjzNt3kH"
329597326068940801,2013-05-01 14:05:00,"A 1.4 magnitude earthquake occurred 3.11mi WSW of Crestline, California. Details: http://t.co/6q5sN9mAcY Map: http://t.co/qRgW9VJq3z"
329587006797660163,2013-05-01 13:24:00,"A 1.2 magnitude earthquake occurred 0.62mi ESE of Los Alamitos, California. Details: http://t.co/8AvbxdL4dw Map: http://t.co/oIsBaKgpFj"
329356992768520192,2013-04-30 22:10:00,"A 1.5 magnitude earthquake occurred 0.62mi NNE of El Cerrito, California. Details: http://t.co/RRPSM5Ptnp Map: http://t.co/50l0tqTMyv"
329208513232506881,2013-04-30 12:20:00,"A 1.5 magnitude earthquake occurred 0.62mi WSW of Loma Linda, California. Details: http://t.co/cViT51N5HS Map: http://t.co/YZzRYidrLf"
329058527903617024,2013-04-30 02:24:01,"A 1.5 magnitude earthquake occurred 3.73mi SSW of Redlands, California. Details: http://t.co/GpImCq8pBd Map: http://t.co/zXo87Cs8ia"
328981268555526144,2013-04-29 21:17:01,"A 1.1 magnitude earthquake occurred 0.62mi SSE of Loma Linda, California. Details: http://t.co/MmhXBcCoQY Map: http://t.co/OH0E2j7QRi"
328825741036888064,2013-04-29 10:59:00,"A 1.2 magnitude earthquake occurred 1.86mi E of Colton, California. Details: http://t.co/tKmTVm3FcD Map: http://t.co/XwUCeglBzZ"
328707713955667968,2013-04-29 03:10:00,"A 2.8 magnitude earthquake occurred 1.86mi SE of Marina del Rey, California. Details: http://t.co/xL3Ijr7C4j Map: http://t.co/lk3RjOngjC"
328696388231766016,2013-04-29 02:25:00,"A 1.6 magnitude earthquake occurred 0.62mi N of Loma Linda, California. Details: http://t.co/wSOafSOurL Map: http://t.co/HAJ9pVOBJ1"
328668708677500928,2013-04-29 00:35:01,"A 1.1 magnitude earthquake occurred 1.86mi SSE of Loma Linda, California. Details: http://t.co/FLfoqRdEZg Map: http://t.co/mUMARWgAZL"
328463604674359297,2013-04-28 11:00:00,"A 1.7 magnitude earthquake occurred 3.11mi W of Universal City, California. Details: http://t.co/689nBmwrtw Map: http://t.co/PCtlIztCX1"
328221259261411328,2013-04-27 18:57:00,"A 1.2 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/kBqWySHvI3 Map: http://t.co/S6hQawEGkX"
328174702881275906,2013-04-27 15:52:01,"A 1.3 magnitude earthquake occurred 3.73mi NW of Fontana, California. Details: http://t.co/VJhyT4vgl0 Map: http://t.co/aum9WSX3Ds"
328149539607416832,2013-04-27 14:12:01,"A 1.4 magnitude earthquake occurred 6.84mi NW of Val Verde, California. Details: http://t.co/hF5KRoGCgE Map: http://t.co/g41n4QUi4U"
328132928267763714,2013-04-27 13:06:01,"A 1.3 magnitude earthquake occurred 2.49mi SSW of Redlands, California. Details: http://t.co/9IGsgzFkvi Map: http://t.co/kvuNkdoZOz"
328125127407595520,2013-04-27 12:35:01,"A 1.0 magnitude earthquake occurred 2.49mi NNE of San Dimas, California. Details: http://t.co/o9cUk59ODY Map: http://t.co/C2prg9IEEr"
328109271235575808,2013-04-27 11:32:00,"A 1.5 magnitude earthquake occurred 3.73mi SSW of Redlands, California. Details: http://t.co/g06QKJXqj1 Map: http://t.co/0JtdAwejde"
327979175388512256,2013-04-27 02:55:03,"A 3.2 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/HLXmUTEH0y Map: http://t.co/VtHe9XEswG"
327680446425079808,2013-04-26 07:08:01,"A 1.3 magnitude earthquake occurred 0.62mi WNW of Loma Linda, California. Details: http://t.co/tV4TFO9PjI Map: http://t.co/meW4ZZNiRE"
327676721757310976,2013-04-26 06:53:13,"A 1.5 magnitude earthquake occurred 1.86mi WNW of San Fernando, California. Details: http://t.co/H2Q9sBwh7x Map: http://t.co/7ImlBKkv7A"
327511078252716032,2013-04-25 19:55:00,"A 1.1 magnitude earthquake occurred 3.11mi W of Fontana, California. Details: http://t.co/zd1UJVbl1O Map: http://t.co/eiUbmfHuTU"
327473833059692544,2013-04-25 17:27:00,"A 1.7 magnitude earthquake occurred 6.84mi NE of Topanga, California. Details: http://t.co/HLQBFnNulm Map: http://t.co/Id8Ef2Qexg"
327454469220597760,2013-04-25 16:10:03,"A 0.9 magnitude earthquake occurred 0mi ESE of Colton, California. Details: http://t.co/BGSCx9yFSI Map: http://t.co/6xB5xIi2Zd"
327372162753245184,2013-04-25 10:43:00,"A 1.7 magnitude earthquake occurred 2.49mi S of Malibu Beach, California. Details: http://t.co/umpkjdncI7 Map: http://t.co/dEPMxFICCX"
327329129630408704,2013-04-25 07:52:00,"A 1.4 magnitude earthquake occurred 6.84mi WSW of Corona, California. Details: http://t.co/Zj6she6KZA Map: http://t.co/PxERw8EhRl"
327146176098992129,2013-04-24 19:45:01,"A 0.6 magnitude earthquake occurred 7.46mi NW of Muscoy, California. Details: http://t.co/OAYmhTcRXv Map: http://t.co/vlXOhImKjA"
326775735459147776,2013-04-23 19:13:01,"A 1.1 magnitude earthquake occurred 1.24mi NW of Grand Terrace, California. Details: http://t.co/ET5IROpIJj Map: http://t.co/Iwzclgq3dX"
326556038914510849,2013-04-23 04:40:01,"A 2.1 magnitude earthquake occurred 1.24mi SE of Loma Linda, California. Details: http://t.co/nIVaoIHJja Map: http://t.co/nT9O9rKNhe"
326422656305999873,2013-04-22 19:50:00,"A 1.6 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/Oa4ZzixLLW Map: http://t.co/YV7lGsFQRK"
326230142911401985,2013-04-22 07:05:01,"A 2.1 magnitude earthquake occurred 3.11mi NNE of Moreno Valley, California. Details: http://t.co/W0cdh0b4Br Map: http://t.co/Ns4YVzAIiZ"
325970931090616320,2013-04-21 13:55:00,"1.2 magnitude earthquake occurred 3.73mi NE of San Antonio Heights, California. Details: http://t.co/ruiUj8aAyP Map: http://t.co/nQ5H7rD2Nk"
325657366265733121,2013-04-20 17:09:01,"A 1.8 magnitude earthquake occurred 2.49mi SE of Loma Linda, California. Details: http://t.co/dwXEAhiz5V Map: http://t.co/tXzfhhKxQa"
325478181861744640,2013-04-20 05:17:00,"A 1.4 magnitude earthquake occurred 0.62mi W of South Gate, California. Details: http://t.co/xQlwUrxgpY Map: http://t.co/Wc9514OS8a"
325336755307966464,2013-04-19 19:55:01,"A 0.7 magnitude earthquake occurred 2.49mi SW of Redlands, California. Details: http://t.co/pOMN0R1tlb Map: http://t.co/SbAY8dWOGb"
325289186947104768,2013-04-19 16:46:00,"A 1.6 magnitude earthquake occurred 0.62mi WNW of Loma Linda, California. Details: http://t.co/9SHuGplOaw Map: http://t.co/vR8Q5nMGFg"
325253705135960064,2013-04-19 14:25:00,"A 1.6 magnitude earthquake occurred 1.24mi SSW of Santa Monica, California. Details: http://t.co/mgluBIS7ic Map: http://t.co/E9iW6MbVan"
325110763985436672,2013-04-19 04:57:01,"A 1.6 magnitude earthquake occurred 3.73mi WSW of Manhattan Beach, California. Details: http://t.co/cQ4CYKNvww Map: http://t.co/IAodB3fzip"
325001795015434242,2013-04-18 21:44:00,"A 1.4 magnitude earthquake occurred 3.11mi SE of Santa Clarita, California. Details: http://t.co/rjzdjuxNqC Map: http://t.co/5Z53Rj4X8U"
324874456109576193,2013-04-18 13:18:00,"A 1.3 magnitude earthquake occurred 1.24mi E of Loma Linda, California. Details: http://t.co/FIpfKrqkh9 Map: http://t.co/faSjc4u5Kc"
324560388396040193,2013-04-17 16:30:01,"A 1.8 magnitude earthquake occurred 3.11mi SW of Redlands, California. Details: http://t.co/Yd2izrjIFM Map: http://t.co/DWGUQpr5pv"
324530689091457024,2013-04-17 14:32:00,"A 1.3 magnitude earthquake occurred 3.11mi SW of Redlands, California. Details: http://t.co/oGV1ZUMHqp Map: http://t.co/roxl6VZ7h4"
324468027418624001,2013-04-17 10:23:00,"A 1.2 magnitude earthquake occurred 3.11mi SSW of Redlands, California. Details: http://t.co/3KwolTybN9 Map: http://t.co/Uq6HiawRrx"
324312752992702464,2013-04-17 00:06:00,"A 1.5 magnitude earthquake occurred 13.67mi NNE of Lake Los Angeles, California. Details: http://t.co/GYaNwWng0u Map: http://t.co/clYmIo3cMR"
324246818928066560,2013-04-16 19:44:00,"A 1.4 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/FJtfyU9o14 Map: http://t.co/p4J5pJudes"
324219388423188480,2013-04-16 17:55:00,"A 1.7 magnitude earthquake occurred 1.24mi E of El Cerrito, California. Details: http://t.co/lbuf0eyglb Map: http://t.co/Nlq9sqRmOe"
323908590035415042,2013-04-15 21:20:00,"A 1.6 magnitude earthquake occurred 1.86mi NNE of Riverside, California. Details: http://t.co/ujBq1pv38G Map: http://t.co/0YCNsxMh5h"
323626230899421184,2013-04-15 02:38:00,"A 1.2 magnitude earthquake occurred 0.62mi NE of Muscoy, California. Details: http://t.co/Mzt2fhAiCN Map: http://t.co/MwZdGOwa2P"
323579420902293504,2013-04-14 23:32:00,"1.3 magnitude earthquake occurred 8.08mi NW of San Antonio Heights, California. Details: http://t.co/ntL8eb3OEM Map: http://t.co/lokDkXIBmy"
323371802606837760,2013-04-14 09:47:00,"A 2.7 magnitude earthquake occurred 6.84mi N of Castaic, California. Details: http://t.co/Sq1EBkfanJ Map: http://t.co/g3PZoQldyG"
323332042513330176,2013-04-14 07:09:00,"A 1.7 magnitude earthquake occurred 0.62mi WNW of East Los Angeles, California. Details: http://t.co/oUmGtmBMKY Map: http://t.co/GilUume3UM"
323227100595253248,2013-04-14 00:12:00,"A 1.6 magnitude earthquake occurred 0.62mi SSE of Green Valley, California. Details: http://t.co/UOBvcXEIXY Map: http://t.co/7A1DhOPgiw"
323140528969494529,2013-04-13 18:28:00,"A 1.6 magnitude earthquake occurred 3.73mi SE of Agoura, California. Details: http://t.co/lcZNeOGvDH Map: http://t.co/ZaIAdIJcE5"
322690817095499776,2013-04-12 12:41:00,"1.3 magnitude earthquake occurred 8.08mi NE of San Antonio Heights, California. Details: http://t.co/mhmK0wyNlk Map: http://t.co/qeFo4OrjZI"
322670181035937792,2013-04-12 11:19:00,"A 1.1 magnitude earthquake occurred 3.73mi NW of Fontana, California. Details: http://t.co/Wyb86toDWJ Map: http://t.co/JVzmcZ8tH5"
322592926293192704,2013-04-12 06:12:01,"A 1.1 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/b4vj2DHNNY Map: http://t.co/nb0IZrVt01"
322478919280390144,2013-04-11 22:39:00,"A 1.8 magnitude earthquake occurred 4.97mi ESE of Yorba Linda, California. Details: http://t.co/7ZplLVLuON Map: http://t.co/seTKjVMYPT"
322461559039328256,2013-04-11 21:30:01,A 1.6 magnitude earthquake occurred 0.62mi NNW of Quarry at CORONA. Details: http://t.co/I9GAsCrJAd Map: http://t.co/AXoCmlDbGT
322449226653122560,2013-04-11 20:41:01,"A 2.1 magnitude earthquake occurred 6.84mi SSW of Casa Conejo, California. Details: http://t.co/y8DUBYhXpw Map: http://t.co/PBrDTtwMA0"
322232295782244352,2013-04-11 06:19:00,"A 1.4 magnitude earthquake occurred 5.59mi WNW of Lake Elsinore, California. Details: http://t.co/uzuVP09aVG Map: http://t.co/QEB5MW0GoQ"
322076520795488256,2013-04-10 20:00:01,"A 2.2 magnitude earthquake occurred 1.24mi ENE of Wrightwood, California. Details: http://t.co/FqaTYmC3F4 Map: http://t.co/8cpeA0CqgU"
322070479022223360,2013-04-10 19:36:00,"A 1.8 magnitude earthquake occurred 13.67mi NE of Lake Los Angeles, California. Details: http://t.co/P8hLCVc0ef Map: http://t.co/lohkWRBiVr"
322043802779017216,2013-04-10 17:50:00,"A 1.7 magnitude earthquake occurred 3.73mi W of Good Hope, California. Details: http://t.co/mSlCFskI9a Map: http://t.co/UwXM5wpNIa"
322034243440095233,2013-04-10 17:12:01,"A 1.8 magnitude earthquake occurred 1.24mi E of Phelan, California. Details: http://t.co/eISGLZnpnH Map: http://t.co/glLZKiSQlZ"
321837948884639744,2013-04-10 04:12:01,"A 1.5 magnitude earthquake occurred 5.59mi ESE of Yorba Linda, California. Details: http://t.co/OXmfhfMNGs Map: http://t.co/51VwkZteuN"
321668831649071105,2013-04-09 17:00:00,"1.8 magnitude earthquake occurred 0mi WSW of Rancho Santa Margarita, California. Details: http://t.co/ii6zHncME2 Map: http://t.co/IJQ9zSrjov"
321663298489700352,2013-04-09 16:38:01,"A 1.3 magnitude earthquake occurred 0.62mi ENE of Loma Linda, California. Details: http://t.co/2Rex4rKABq Map: http://t.co/EaRcl5Q8Sx"
321634357997617154,2013-04-09 14:43:01,"A 1.9 magnitude earthquake occurred 7.46mi ENE of Trabuco Canyon, California. Details: http://t.co/QhsW7wWEW8 Map: http://t.co/VqnoaRTzSP"
321376659209089024,2013-04-08 21:39:01,"A 1.9 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/mKvbuKSK5m Map: http://t.co/MAVm22DqH5"
321174323043893248,2013-04-08 08:15:00,"A 1.4 magnitude earthquake occurred 1.24mi ENE of Yorba Linda, California. Details: http://t.co/8Gzt50nNda Map: http://t.co/sUzZ2W6RFY"
321026852791652354,2013-04-07 22:29:00,"A 1.9 magnitude earthquake occurred 0mi NW of Los Alamitos, California. Details: http://t.co/PERckcquvP Map: http://t.co/0ySulKIHVw"
320999421993168898,2013-04-07 20:40:00,"A 1.3 magnitude earthquake occurred 1.24mi SSE of Hesperia, California. Details: http://t.co/xNtN0ZHjK8 Map: http://t.co/7RcVV455bH"
320945316868276226,2013-04-07 17:05:01,"A 1.6 magnitude earthquake occurred 3.11mi ENE of Coto De Caza, California. Details: http://t.co/N5JDPD608G Map: http://t.co/h2ITANQL4z"
320703977140391937,2013-04-07 01:06:01,A 1.8 magnitude earthquake occurred in Southern California. Details: http://t.co/z3J1KpjlK1 Map: http://t.co/eT96MTR00q
320650373738147840,2013-04-06 21:33:01,"A 1.9 magnitude earthquake occurred 2.49mi WSW of Hermosa Beach, California. Details: http://t.co/6C6TFE0LBk Map: http://t.co/qA4TqEwF7U"
320643830259015681,2013-04-06 21:07:01,"2.0 mag earthquake occurred 6.84mi NNW of La Crescenta-Montrose, California. Details: http://t.co/VAFo3KfxaA Map: http://t.co/V9Z8OVdnDv"
