id,created_at,text
511695999593877505,2014-09-16 02:00:07,A book about fruit: Ingredients by Loukie Werle &amp; Jill Cox http://t.co/c0kgyjEpsY
511680883238375424,2014-09-16 01:00:03,A book about speech: Babel's Dawn by Edmund Blair Bolles http://t.co/g3fTG0M8aO
511665784259903488,2014-09-16 00:00:03,A book about burlesque: The Art of Satire by David Worcester http://t.co/z0hPf8V2lC
511650678356606976,2014-09-15 23:00:02,A book about cracking: Crack growth in concrete using boundary elements by Abd. Latif Saleh http://t.co/9gy3HosWh2
511635601737928704,2014-09-15 22:00:07,A book about couple: Book of Duos by Ian Harrison http://t.co/qJ740kPVWF
511620478923198464,2014-09-15 21:00:02,A book about random: Topics in Products of Random Matrices by Arunava Mukherjea http://t.co/UP5eveTwlr
511605380187975680,2014-09-15 20:00:02,A book about intention: Christian and Moral Action by Kevin L. Flannery http://t.co/LqVbpKnPQN
511590282736205824,2014-09-15 19:00:02,A book about friendship: P.S. Longer Letter Later by Paula Danziger &amp; Ann M. Martin http://t.co/IwqEtf3ZAK
511575182113521664,2014-09-15 18:00:02,A book about enterprise: Getting Started with Enterprise Guide Software by SAS Institute http://t.co/vxIGGlAUkl
511560110427357184,2014-09-15 17:00:09,"A book about equity: Meagher, Gummow and Lehane's Equity by Roderick Pitt Meagher et al. http://t.co/bMjd50nux2"
511544995946725376,2014-09-15 16:00:05,A book about courtship: Persuasion by Jane Austen http://t.co/dNF7FgPnwj
511529895005261824,2014-09-15 15:00:05,A book about translation: Critical Readings in Translation Studies by Mona Baker http://t.co/hBNLn6WhCr
511514798300094464,2014-09-15 14:00:06,A book about partnership: Corporate city? by Graham Haughton http://t.co/yLMqvZtGfI
511499712747565056,2014-09-15 13:00:09,A book about beauty: Fool on the Hill by Matt Ruff http://t.co/mO0P3mGLoA
511484607481794560,2014-09-15 12:00:08,A book about majesty: Majesty by Joe Minton http://t.co/6FVEKOkgCi
511469492153884673,2014-09-15 11:00:04,A book about marble: Sussex Stones by Roger Birch http://t.co/7WJE8QriQx
511454388800737280,2014-09-15 10:00:03,A book about letter: How to Write Comforting Letters to the Bereaved by John D. Haley http://t.co/axmDqejyQ2
511439292535566336,2014-09-15 09:00:04,A book about household: European Community Household Panel (ECHP) by European Commission http://t.co/7TfrLiWjBt
511424201203650560,2014-09-15 08:00:06,A book about Lucifer: The Nyctalope Vs. Lucifer by Jean de La Hire http://t.co/5vmLvJXDOA
511409094033702912,2014-09-15 07:00:04,A book about french: Doudart de Lagrée by Bernadette Chovelon http://t.co/rKDkoVNGcV
511393995482996736,2014-09-15 06:00:04,A book about blame: The Blame Game by Ben Dattner http://t.co/Il0bgPwR1D
511378890485673984,2014-09-15 05:00:03,A book about spiritual: How to Give an Angel Card Reading by Doreen Virtue http://t.co/uWiI9brib1
511363796439695360,2014-09-15 04:00:04,A book about religion: We Are Not Alone by Karen S. Dolan http://t.co/HNbLB9QAQO
511348699377958912,2014-09-15 03:00:04,A book about animation: Cartoons &amp; Animation by Ivan Bulloch et al. http://t.co/oxVb7oKsfe
511333616564318208,2014-09-15 02:00:08,"A book about equality: Inequality, Poverty, and Neoliberal Governance by Vincent Lyon-Callo http://t.co/zKizlVgQcL"
511318494093524992,2014-09-15 01:00:03,A book about chest: Atlas of Chest Sonography by Gebhard Mathis et al. http://t.co/SBn9PX7q6A
511303391784763392,2014-09-15 00:00:02,A book about sight: Baby Senses Sight by Susanna Beaumont http://t.co/JLRIZHGsY9
511288288133799937,2014-09-14 23:00:01,A book about evangelist: Rebel with a Cause by Franklin Graham http://t.co/tfs9aWJe3z
511273191122423808,2014-09-14 22:00:02,A book about brick: Repeatable Backgrounds by Alan Weller http://t.co/U4z74lX4O6
511258090357153792,2014-09-14 21:00:02,A book about action: Point of Betrayal by Don Pendleton http://t.co/FlQ5etQBMz
511242999016464384,2014-09-14 20:00:04,"A book about peter: Peter the Great, his life and world by Robert K. Massie http://t.co/TdpYrzD7QM"
511227926449500160,2014-09-14 19:00:10,A book about breakfast: A bone for breakfast by Donna Lugg Pape http://t.co/ADGJDbldUa
511212810014314497,2014-09-14 18:00:06,A book about mouse: Ben the Post-Mouse by Emily Rodda http://t.co/pGEdSWk59m
511197702244552705,2014-09-14 17:00:04,A book about curvature: Curvature Problems by Claus Gerhardt http://t.co/vOOO56nEiJ
511182607959490560,2014-09-14 16:00:05,A book about catharsis: Unwritten Letters by Ilene Segalove http://t.co/XSMoVRXxAL
511167502702108673,2014-09-14 15:00:04,A book about single: Pastoral Leadership for Manhood and Womanhood by Wayne A. Grudem &amp; Dennis Rainey http://t.co/keBviweMYR
511152398107426816,2014-09-14 14:00:03,A book about disaster: The Public Health Consequences of Disasters by Eric K. Noji http://t.co/Swq2JEJwVB
511137301897154560,2014-09-14 13:00:03,A book about covenant: The Gavison-Medan Covenant by Yoav Artsieli &amp; Ruth Gavison http://t.co/8OeVVb643n
511122198527242240,2014-09-14 12:00:02,A book about oppression: Justice and the Politics of Difference by Iris Marion Young http://t.co/wIcrduHTG0
511107106033139712,2014-09-14 11:00:04,A book about belief: Refreshing Grace by John P. Correia http://t.co/aikx4lPzJl
511092002084372481,2014-09-14 10:00:03,A book about population: International Migration by United Nations http://t.co/CJoZwOKSSI
511076905244958720,2014-09-14 09:00:04,A book about meeting: Worship by Olivia Bennett http://t.co/TMSShtf3K6
511061800889356288,2014-09-14 08:00:03,A book about mystic: Essential Mysteries by Erika Katherine Ginnis http://t.co/6q4Fjbv264
511046717228457985,2014-09-14 07:00:06,A book about design: Danish Modern by Andrew Hollingsworth http://t.co/zJaSXLYzmt
511031605725790208,2014-09-14 06:00:03,A book about madness: Undress Your Stress by Lois Levy http://t.co/yK3cphvMLj
511016507175104513,2014-09-14 05:00:04,A book about inquisition: Processus Bernardi Delitiosi by Alan Friedlander http://t.co/tG7Mk1tfsq
511001402353938432,2014-09-14 04:00:02,A book about wilderness: Living with Wildness by Bill Sherwonit http://t.co/LeT7mj7KzS
510986312422547456,2014-09-14 03:00:05,A book about instrument: Taking the Stars by Peter Ifland http://t.co/87QAkBDYXJ
510971201947451392,2014-09-14 02:00:02,A book about reform: Reforming the Lords by Jeremy Mitchell &amp; Anne Davies http://t.co/0fVPGOseJV
510956101656117248,2014-09-14 01:00:02,A book about champion: Contributions to The Champion and Related Writings by Henry Fielding http://t.co/efAC3ano2E
510941001096364033,2014-09-14 00:00:02,A book about volume: What in the World Is a Ton? by Desirée Bussiere http://t.co/WRI8A4hQU1
510925899496431616,2014-09-13 23:00:01,A book about matting: Maori Plaiting Patterns by Mick Pendergrast http://t.co/Pwhv5uSs7A
510910803923709952,2014-09-13 22:00:02,A book about marriage: The Family in India by A. M. Shah http://t.co/4XqLDG1vi0
510895728458469377,2014-09-13 21:00:08,A book about convergence: Telecommunications Convergence by Steven Shepard http://t.co/KEHZH97rT3
510880600077893632,2014-09-13 20:00:01,A book about Sherman: Cindy Sherman by Cindy Sherman &amp; Amada Cruz http://t.co/VXuLoTGDwz
510865512063320065,2014-09-13 19:00:04,A book about danger: Monkey and the Mystery of the Silver Mine by Ian Emerson http://t.co/Bd6iqT7WfV
510850413005119488,2014-09-13 18:00:04,A book about velocity: How Fast Is It? by Ben Hillman http://t.co/nyBxQ2JqRj
510835322000011264,2014-09-13 17:00:06,A book about metaphysics: Mothership Connections by Theodore Walker http://t.co/0EZDyltizP
510820223340249088,2014-09-13 16:00:06,A book about cognition: Autism and the Brain by Tatyana B Glezerman http://t.co/TS3WJmlgCq
510805112835809280,2014-09-13 15:00:03,A book about treatment: Organ conservation in curative cancer treatment by John Meyer &amp; Jerome M. Vaeth http://t.co/p4gl5W4MJS
510790022262718464,2014-09-13 14:00:05,A book about survey: How to Conduct Telephone Surveys by Linda Bourque &amp; Eve P. Fielder http://t.co/4zEjkPsfk5
510774916879495168,2014-09-13 13:00:04,A book about sheep: Goat and sheep production in the tropics by C. Devendra &amp; George B. McLeroy http://t.co/vmBHzWzxHe
510759821101252608,2014-09-13 12:00:05,A book about melancholy: Melancholie by Lutz Walther http://t.co/xSmIWSntPA
510744715806146560,2014-09-13 11:00:04,A book about syntax: An introduction to English transformational syntax by Rodney D. Huddleston http://t.co/OU7C0maUcA
510729625509826561,2014-09-13 10:00:06,A book about failure: Failure by Colin Feltham http://t.co/IOFSZ7yEro
510714513071804416,2014-09-13 09:00:03,A book about graph: Algorithms on Trees and Graphs by Gabriel Valiente http://t.co/xBhmZkoW2v
510699411476058112,2014-09-13 08:00:02,A book about comfort: Dear Toby by Diana Noonan http://t.co/PGCYexrjx8
510684329354493952,2014-09-13 07:00:06,A book about chemical: Skin Sensitization in Chemical Risk Assessment by World Health Organization http://t.co/Pt4yJXZM0p
510669213753942016,2014-09-13 06:00:02,A book about vanity: The Great Aussie Kerfuffle by Gaby Bush et al. http://t.co/awzUaPFcgr
510654116558020608,2014-09-13 05:00:03,A book about painting: Preparation for Painting by Joyce Townsend http://t.co/I0bcS0HOyF
510639028484337665,2014-09-13 04:00:06,A book about general: Ribbons of the Sun by Harriet Hamilton http://t.co/PF4BL6y5J4
510623917590200320,2014-09-13 03:00:03,A book about chance: The bridge by Zoran Živković &amp; Slobodan Vladušić http://t.co/csb8cfbojP
510593718467198976,2014-09-13 01:00:03,A book about plasma: Plasma Physics by James E. Drummond http://t.co/NKMLJqq9zD
510578619178299393,2014-09-13 00:00:03,A book about labyrinth: Auditory System Plasticity and Regeneration by Richard Salvi http://t.co/SBFbUcFIlw
510563516131328002,2014-09-12 23:00:02,A book about mantle: Evolution of the Earth and planets by Eiichi Takahashi &amp; R. Jeanloz http://t.co/vQn3qsTi3g
510548433112145921,2014-09-12 22:00:06,A book about adjective: Modifiers by Laurence Urdang http://t.co/FQVxQG0Ju5
510533313384431617,2014-09-12 21:00:01,A book about extraction: Extraction methods in organic analysis by Alan John Handley http://t.co/ITQ1P0JCHK
510518222232514562,2014-09-12 20:00:03,"A book about dandy: The Beano Comic, The Dandy Comic by Annuals http://t.co/0asZEsoZEj"
510503134356336641,2014-09-12 19:00:06,A book about concord: The Key to the Supernatural by Kenneth Hagin http://t.co/FB4CA0vkV4
510488052884840449,2014-09-12 18:00:10,"A book about buffalo: Hello, Stars! by Sheila Walsh &amp; Tara McClary Reeves http://t.co/LJI7pMTzUB"
510472935786967040,2014-09-12 17:00:06,A book about audio: See this Sound by Dieter Daniels &amp; Sandra Naumann http://t.co/GOMXqAWuJO
510457833188782080,2014-09-12 16:00:05,A book about relativity: Rationality and Relativism by Martin Hollis &amp; Steven Lukes http://t.co/GlfDFWxolt
510442732121489409,2014-09-12 15:00:05,A book about patronage: Varieties of Friendship by Bernadette Descharmes et al. http://t.co/ZfcaSV38qN
510427634313211904,2014-09-12 14:00:05,A book about division: Division 0 to 12 by School Specialty Publishing http://t.co/J204h2izpD
510412532331597824,2014-09-12 13:00:05,A book about catapult: Catapult by Jim Paul http://t.co/xzsnfAGjUt
510397434779164672,2014-09-12 12:00:05,A book about factory: Factory by Gillian Darley http://t.co/32HHCqvtqV
510382324102746112,2014-09-12 11:00:03,A book about alter: Politics of Change by Lisa K. Waldner et al. http://t.co/5NiacNeHNc
510367235903619072,2014-09-12 10:00:05,A book about Delaware: The Winterthur Library Revealed by Winterthur Library &amp; Grolier Club http://t.co/icSVr5P3fI
510352128377110528,2014-09-12 09:00:03,A book about reduce: Using REDUCE in High Energy Physics by A. G. Grozin http://t.co/KRW7lMs6WU
510337029750923264,2014-09-12 08:00:04,A book about breathing: Our Body by Cheryl Jakab http://t.co/2vRXOuwwdi
510321950066233344,2014-09-12 07:00:08,A book about regulation: Regulation of breathing by Thomas F. Hornbein http://t.co/iREcewuD6q
510306827125657600,2014-09-12 06:00:03,A book about modeling: Polymer Clay by Irene Semanchuk Dean http://t.co/2ET1j5bjM0
510291734900006912,2014-09-12 05:00:05,"A book about description: Fodor's fun in San Francisco, 1988 by Carol Barrington http://t.co/KJDTvWEyE4"
510276648777052160,2014-09-12 04:00:08,A book about honeymoon: Firewall by DiAnn Mills http://t.co/Y70FV49XW0
510261537379217408,2014-09-12 03:00:05,A book about cheese: The Old Man Who Loved Cheese by Garrison Keillor http://t.co/XvAwDmHizf
510246430691172356,2014-09-12 02:00:03,A book about sentiment: A Key to Whitehead's Process and Reality by Donald W. Sherburne http://t.co/WfQ8wW1irl
510231327204208640,2014-09-12 01:00:02,A book about flood: Cincinnati Epidemic by Veda Boyd Jones http://t.co/HG0BPfxEso
510216230243151872,2014-09-12 00:00:03,A book about bulldog: Bulldog Moon by Diane L. Mack http://t.co/C2zgjfSHiK
510201135270215680,2014-09-11 23:00:04,A book about Bible: Armageddon at the Door by Jon Paulien http://t.co/4cXsZo1xZ1
510186028335128577,2014-09-11 22:00:02,A book about quilting: Sew to Swap by Chrissie Grace http://t.co/23GFbOLMow
510170928291262465,2014-09-11 21:00:02,A book about prophet: Bantu Prophets in South Africa by Bengt Sundkler http://t.co/moHLyrpKAD
510155826167042048,2014-09-11 20:00:01,A book about difference: Jewishness and the Human Dimension by Jonathan Boyarin http://t.co/x63gUY6AOH
510140731269595136,2014-09-11 19:00:02,A book about corona: The Sun and Its Role in the Heliosphere by Ester Antonucci &amp; D. Edgar Page http://t.co/96WriXvEEH
510110536726745088,2014-09-11 17:00:04,A book about turtle: The Great Piggy Bank Robbery by Russ Biernat http://t.co/cTToyM2gqE
510095436582232064,2014-09-11 16:00:03,"A book about polarization: Polarized Light, Third Edition by Dennis H. Goldstein http://t.co/qT7dtL2o3V"
510080349674958848,2014-09-11 15:00:06,A book about parrot: Guide to Owning a Parakeet (budgie) by John Bales http://t.co/fZNsmsb5S9
510065241242501120,2014-09-11 14:00:04,A book about aristocracy: Champagne and Shambles by Catherine Beale http://t.co/XlVS4LnfoL
510050143178346497,2014-09-11 13:00:05,A book about writing: Tiddalik the Frog by Anne Faundez http://t.co/gHOYQ3Ltd8
510035049719549953,2014-09-11 12:00:06,A book about novelty: Elmo's Tub-Time Rhyme by Kara McMahon http://t.co/46ixsHbZgy
510019939600982017,2014-09-11 11:00:03,A book about perturbation: Geometric Theory for Infinite Dimensional Systems by H. J. Zwart http://t.co/aUv1TDwblo
510004838990905344,2014-09-11 10:00:03,A book about ivory: Ivory's Cultural Importance by Godfrey Harris http://t.co/8rT8kXpqBO
509989740360531968,2014-09-11 09:00:03,A book about inheritance: The Reading of the Will by Helen Erickson Noble http://t.co/LR7KyqJOQx
509974644951367680,2014-09-11 08:00:04,A book about ferret: 페렛-희망을 노래하는 시인 by 리처드바크 http://t.co/ZlKcEf1EXd
509959567544160256,2014-09-11 07:00:10,A book about painter: Reflections of an Unknown Artist by Wolfgang Neudorfer http://t.co/3E8ef1K4kl
509944437611692034,2014-09-11 06:00:02,A book about ceremonial: The Dilemma of Ritual Abuse by George A. Fraser http://t.co/DxMzxfkxWP
509929360401661952,2014-09-11 05:00:08,A book about buckskin: Buckskin by Steven Edholm &amp; Tamara Wilder http://t.co/ADqp96DMPY
509914237976969216,2014-09-11 04:00:02,A book about basic: Programming Visual Basic 2008 by Tim Patrick http://t.co/AZ28VQTuBJ
509899144857935872,2014-09-11 03:00:04,A book about statute: Studien Zur Geschichte Osteuropas by Lithuania http://t.co/4jKO9tuHB6
509884045984284672,2014-09-11 02:00:04,A book about conflict: Conflict in Art by Clare Gogerty http://t.co/VHbQbO5epU
509868943096700928,2014-09-11 01:00:03,A book about moving: A New Home for Tiger by Joan Stimson http://t.co/9kJh5C0Y7U
509853844738945024,2014-09-11 00:00:03,A book about essay: How to Write an Essay by Kathi Wyldeck http://t.co/daurqAjxVH
509838745185820672,2014-09-10 23:00:03,A book about wheeler: Candace Wheeler by Amelia Peck &amp; Carol Irish http://t.co/I7NnOmhcuI
509823636816297988,2014-09-10 22:00:01,A book about material: Fatigue at Low Temperatures by Ralph Ivan Stephens http://t.co/blxOunO24R
509793442105675776,2014-09-10 20:00:02,A book about colour: Topics by Jim Fitzsimmons &amp; Rhona Whiteford http://t.co/Jxzdfg4zy1
509778342716129280,2014-09-10 19:00:02,A book about actor: The Act of Life by Amrish Puri &amp; Jyoti Sabharwal http://t.co/cwNvfASTx2
509763259663400960,2014-09-10 18:00:06,A book about criticism: A Companion to Greek and Roman Sexualities by Thomas K. Hubbard http://t.co/EGYQNMeXMM
