id,created_at,text
503190940195258370,2014-08-23 14:44:03,a.subslice_offset(b);
503175842911240192,2014-08-23 13:44:04,%Cp Arc 00028
503160743953711104,2014-08-23 12:44:04,if (lastCon &lt; ACURR(A_CON) &amp;&amp; firstTime==FALSE) {
503145642940977153,2014-08-23 11:44:03,extern int numChannels;
503130541710131200,2014-08-23 10:44:03,"SHROOMSPWUPALT, // shrooms mode powerup"
503115443264290816,2014-08-23 09:44:03,z=shooter-&gt;z+pstate-&gt;playerheight-32;
503100342478065664,2014-08-23 08:44:03,"{int perpangle,angle;"
503085243570860032,2014-08-23 07:44:03,"setmodel (self, ""maps/b_exbox2.bsp"");"
503070144672047104,2014-08-23 06:44:03,if (!automiss(etmp2)) {
503055043801939968,2014-08-23 05:44:03,if(scroll-&gt;otyp != SCR_BLANK_PAPER) {
503039946807332864,2014-08-23 04:44:04,#undef max
503024845744259072,2014-08-23 03:44:03,map_cnt = 0;
503009745343897600,2014-08-23 02:44:03,"or al,al ; set flags"
502994645874659328,2014-08-23 01:44:03,int mouse_buttons;
502979549467258880,2014-08-23 00:44:04,word *end;
502964449255653376,2014-08-22 23:44:03,base_scan_idx = cinfo-&gt;num_scans_luma + cinfo-&gt;num_scans_chroma_dc;
502949350151323648,2014-08-22 22:44:04,"MAZE: ""Kni-fila"" , '.'"
502934247360176128,2014-08-22 21:44:03,"void GetSavedHeader (int num, gamestorage_t * game)"
502919148595609600,2014-08-22 20:44:03,"Sprintf(kbuf, ""trying to help %s out of a pit"","
502904049193455616,2014-08-22 19:44:03,backoff = 1;
502888951087398912,2014-08-22 18:44:03,assert!(b.insert(1));
502873850640879616,2014-08-22 17:44:03,externdef _r_tstepy:dword
502858750735437825,2014-08-22 16:44:03,hiy = y - ylim - 1;
502843653745041408,2014-08-22 15:44:04,"if((i = CheckParm(""-vector"")) != 0)"
502828553273356290,2014-08-22 14:44:03,. N
502813453313388544,2014-08-22 13:44:03,pub static _SC_2_FORT_RUN : c_int = 50;
502798354120994816,2014-08-22 12:44:03,"(void) rloc(m_at(sx+1, sy), FALSE); /* insurance */"
502783254093922304,2014-08-22 11:44:03,dlb_cleanup();
502768155597737984,2014-08-22 10:44:03,0004:00020f84 _GUS_ErrorCode
502753055319031808,2014-08-22 09:44:03,/* Count number of dummy blocks to be added at the right margin. */
502737954918637568,2014-08-22 08:44:03,#define CONST_BITS 8
502722857366216704,2014-08-22 07:44:03,/* #define PRINT_COLORMAP */ /* define to print the colormap */
502707755191644160,2014-08-22 06:44:03,if (cinfo-&gt;smoothing_factor &amp;&amp; !smoothok)
502692657433702400,2014-08-22 05:44:03,"MoveWindow(menu_ok, pt_ok.x, pt_ok.y, sz_ok.cx, sz_ok.cy, TRUE );"
502677558685876225,2014-08-22 04:44:03,P_LoadNodes (lumpnum+ML_NODES);
502662456494551040,2014-08-22 03:44:03,state.items[KITTEN].character = (chtype)' ';
502647358010974209,2014-08-22 02:44:03,"; free (P); } I M(){ r=Q(),P,O; while(S=d("".)$"")){ N=Q();"
502632261066698752,2014-08-22 01:44:04,fseek _TEXT CODE 0001:00078b86 ! 0000013e
502617160297226242,2014-08-22 00:44:03,"boolean startgame,loadedgame,virtualreality;"
502602060035264512,2014-08-21 23:44:03,menu_bg_brush ? menu_bg_color : (COLORREF)GetSysColor(DEFAULT_COLOR_BG_MENU));
502586960213729284,2014-08-21 22:44:03,"fn sub(&amp;self, other: &amp;BigInt) -&gt; BigInt {"
502571860434108417,2014-08-21 21:44:03,"pub fn TerminateProcess(hProcess: HANDLE, uExitCode: c_uint)"
502556764370665472,2014-08-21 20:44:04,"DWORD dwSize,dwSize2;"
502541663290810368,2014-08-21 19:44:03,playerdead=false; // local player dead flag
502526565948071936,2014-08-21 18:44:04,"DOOR:locked,(12,05)"
502511461902872576,2014-08-21 17:44:03,"{SPR_KEEN,6,6,{NULL},S_COMMKEEN8,0,0}, // S_COMMKEEN7"
502496361800286208,2014-08-21 16:44:03,boolean u_caused;
502481265053155328,2014-08-21 15:44:03,insertFreeBlock(*newBlock);
502466165206450176,2014-08-21 14:44:03,oldbuttons &amp;= ~BUTTON_ATTACK;
502451063384190976,2014-08-21 13:44:03,* + see invisible times out or a ring of see invisible is taken off
502435963713622016,2014-08-21 12:44:03,"DrawPositionedScaledSprite (160, 100, shapenum, height, 0);"
502420864772890624,2014-08-21 11:44:03,"float(float yaw, float dist) walkmove"
502405767597940736,2014-08-21 10:44:03,regs[6] = procedure.env as uint;
502390665414991873,2014-08-21 09:44:03,/*@=mustfreefresh@*/
502375568248422401,2014-08-21 08:44:03,MOREACC(uleft);
502360469890682881,2014-08-21 07:44:04,"if (!strcmp(plch, ""E"")) return PM_RANGER;"
502345370610184192,2014-08-21 06:44:04,"rtdebug!(""caught {}"", (*my_ep).uwe.exception_class);"
502330268364333056,2014-08-21 05:44:03,is_ammo(obj) || (!obj-&gt;oeroded &amp;&amp; !obj-&gt;oeroded2)) {
502315169222262784,2014-08-21 04:44:03,"TRAP:""fire"",(22,05)"
502300068364689408,2014-08-21 03:44:03,cats[used++] = loadable_categories[i];
502284971709853696,2014-08-21 02:44:03,void() player_axeb1;
502269870906826752,2014-08-21 01:44:03,"register struct bubble *b = (struct bubble *)0, *btmp;"
502254771487916034,2014-08-21 00:44:03,"verbalize(""No checks, no credit, no problem."");"
502239671599263745,2014-08-20 23:44:03,yy_flex_free(ptr);
502224571148554240,2014-08-20 22:44:03,id *add(id obj)
502209474745344002,2014-08-20 21:44:04,"copy_buffer(cinfo, luma_freq_split_scan_start+2*(master-&gt;best_freq_split_idx_luma-1)+2);"
502194372835024896,2014-08-20 20:44:03,// Composite the columns together.
502179275471343617,2014-08-20 19:44:03,pit = (trap &amp;&amp; (trap-&gt;ttyp == PIT || trap-&gt;ttyp == SPIKED_PIT));
502164174735421442,2014-08-20 18:44:03,"mov ds:word ptr[eax+ebp*2],dx"
502149075190693888,2014-08-20 17:44:03,"* must be matched by a literal `/`, rather than by `*` or `?` or `[...]`"
502133975947956228,2014-08-20 16:44:03,lastanim++;
502118877690863618,2014-08-20 15:44:04,int PreferenceManager::getInt(const Preference&lt;int&gt;&amp; preference) const {
502103777747697665,2014-08-20 14:44:03,jpeg_destroy_decompress(&amp;source-&gt;dinfo);
502088675552161792,2014-08-20 13:44:03,material == DRAGON_HIDE || material == WAX) ||
502073578658226176,2014-08-20 12:44:03,"/* Success, initialize the new pool header and add to end of list */"
502058477322534912,2014-08-20 11:44:03,"fn cmp(&amp;self, other: &amp; &amp;'a [T]) -&gt; Ordering {"
502043379799425025,2014-08-20 10:44:03,"fprintf (f,""zone size: %i location: %p\n"",mainzone-&gt;size,mainzone);"
502028278207885312,2014-08-20 09:44:03,if(ledger_no(&amp;u.uz) == 1) {
502013179871129600,2014-08-20 08:44:03,strcpy _TEXT CODE 0001:0007ff90 ! 0000001f
501998079147798528,2014-08-20 07:44:03,update_inventory();
501982982702649344,2014-08-20 06:44:04,//! TaskBuilder::new().native().spawn(proc() {
501967879924109312,2014-08-20 05:44:03,Controller::PreferenceChangeEvent preferenceChangeEvent(Preferences::CameraMoveSpeed);
501952781180485632,2014-08-20 04:44:03,float dist = (vertex.position - m_camera-&gt;position()).dot(plane.normal) + 8.0f; // adds a bit of a border
501937683347025920,2014-08-20 03:44:03,"-4394,-4344,-4294,-4244,-4194,-4144,-4093,-4043,"
501922584746033152,2014-08-20 02:44:04,if (row &gt;= 0 &amp;&amp; row &lt; GetNumberRows()) {
501907482856669184,2014-08-20 01:44:03,/// if there was an I/O error.
501892384381485057,2014-08-20 00:44:03,case IDC_PLSEL_ROLE_RANDOM:
501877285361037312,2014-08-19 23:44:03,static const char * const bogusmons[] = {
501862186298667008,2014-08-19 22:44:04,"{SPR_BSPI,13,5,{NULL},S_BSPI_RAISE4,0,0}, // S_BSPI_RAISE3"
501847085348847616,2014-08-19 21:44:03,"let (left_leaf, right_leaf) = self.elts.partition(|le|"
501831984642269184,2014-08-19 20:44:03,"memcpy ((byte *)0xB8000, &amp;buf[160*7], 4000-(160*7));"
501816885663780865,2014-08-19 19:44:03,"doomcom-&gt;remotenode,"
501801787566071808,2014-08-19 18:44:03,"else if (!strncmpi (op, ""ascii7x12"", sizeof(""ascii7x12"")-1))"
501786685953548288,2014-08-19 17:44:03,if (newz &gt; maxheight)
501771588522758144,2014-08-19 16:44:03,"// Clips the given range of columns,"
501756489158373376,2014-08-19 15:44:03,((cmap[j+0]&gt;&gt;4)&lt;&lt;8)|
501741390913863680,2014-08-19 14:44:04,externdef _d_pzextrastep:dword
501726289494282241,2014-08-19 13:44:03,MAX_LBM_HEIGHT);
501711190218010624,2014-08-19 12:44:03,/* skip first record; read second */
501696090375483392,2014-08-19 11:44:03,"if (!check_room(&amp;xabs, &amp;dx, &amp;yabs, &amp;dy, vault)) {"
501680990180605952,2014-08-19 10:44:03,global EXTN(jconst_merged_upsample_sse2)
501665891327954944,2014-08-19 09:44:03,if (self.cnt == 4)
501650790847901697,2014-08-19 08:44:03,knows_object(ct);
501635693094137856,2014-08-19 07:44:03,/* Initialize JPEG parameters.
501620594224660480,2014-08-19 06:44:03,"unsafe { uvll::uv_tcp_connect(req.handle, tcp.handle, addr_p, cb) }"
501605492247244800,2014-08-19 05:44:03,/// buffer is empty.
501590392488615937,2014-08-19 04:44:03,assert(!UseGC);
501575295531761665,2014-08-19 03:44:03,"mswin_putstr_ex(WIN_MESSAGE, ATR_BOLD, ""#"", 0);"
501560195143983104,2014-08-19 02:44:03,"median_abs_dev_pct: 8.8956000000,"
501545095947362305,2014-08-19 01:44:03,"mov dx, offset DGROUP: abortMSG"
501529999082782722,2014-08-19 00:44:04,"""lower tentacle tip"", ""cilia"", ""life force"", ""retina"","
501514895587028992,2014-08-18 23:44:03,mnexto(shkp);
501499798705680385,2014-08-18 22:44:04,"Scrolls the table so that \a (x,y) becomes the top-left pixel"
501484695256055808,2014-08-18 21:44:03,xstep = ltemp;
501469595849719808,2014-08-18 20:44:03,"asm mov [v],dh"
501454500658688001,2014-08-18 19:44:04,if (( (item-&gt;attr == 0) &amp;&amp; (item-&gt;identifier-&gt;a_int != 0)) || (special ==TRUE) ) {
501439399629172736,2014-08-18 18:44:03,if (dibdc)
501424299321077760,2014-08-18 17:44:03,return bit;
501409201407922176,2014-08-18 16:44:04,void popattempt(void)
501394098499354625,2014-08-18 15:44:03,* INT 2 = y
501379000959508480,2014-08-18 14:44:03,r_refdef.viewangles[ROLL] = 80; // dead view angle
501363901683212290,2014-08-18 13:44:03,"SafeWriteString(file,""; Joystick buttons\n"");"
501348802645991425,2014-08-18 12:44:03,register struct obj * obj;
501333700358209537,2014-08-18 11:44:03,* the given position is either the hero's or one of the eight squares
501318602629595137,2014-08-18 10:44:03,actorat[doorobjlist[door].tilex][doorobjlist[door].tiley] = 0;
501303502820638721,2014-08-18 09:44:03,"M_LINKSTATE(actor1,pstate);"
501288403678543872,2014-08-18 08:44:03,"TRACEMS1(cinfo, 1, JTRC_THUMB_JPEG, (int) totallen);"
501273304981078016,2014-08-18 07:44:03,0004:000148cc+ _s_itemspawn3
501258204631007232,2014-08-18 06:44:03,cameraEvent.setHAngle(inputState.deltaX() * lookSpeed(false));
501243105958719488,2014-08-18 05:44:03,nmCompletion(NMRec * pNMR)
501228004987895808,2014-08-18 04:44:03,"OBJECT:'(',""chest"",(34,02)"
501212906143625216,2014-08-18 03:44:03,"_objc_inform(""VTABLES: repairing %zu unsupported vtable dispatch """
501197806930255874,2014-08-18 02:44:03,http://t.co/xCtcj0uGI0 = name;
501182709218439168,2014-08-18 01:44:04,"* We apply smoothing only for progressive JPEG decoding, and only if"
501167608071487489,2014-08-18 00:44:03,"yy_n_chars, num_to_read );"
501152510187679744,2014-08-17 23:44:04,"OBJECT:'`',""boulder"",(02,07)"
501137409300791296,2014-08-17 22:44:03,*buf = where_to_get_source;
501122309386956800,2014-08-17 21:44:03,"void onMSNH_VScroll(HWND hWnd, WPARAM wParam, LPARAM lParam)"
501107211155042304,2014-08-17 20:44:03,// v = (255&lt;&lt;0) + (r&lt;&lt;8) + (g&lt;&lt;16) + (b&lt;&lt;24);
501092109441859584,2014-08-17 19:44:03,"VW_MeasurePropString ( header, &amp;width, &amp;height );"
501077010954072064,2014-08-17 18:44:03,#define STAT_MINUS 10 // num frame for '-' stats digit
501061911648411648,2014-08-17 17:44:03,"wsptr[8*10] = (int) RIGHT_SHIFT(tmp20 - tmp10, CONST_BITS-PASS1_BITS);"
501046812174999553,2014-08-17 16:44:03,"/* Also, try to grant a spell for which there is a skill slot */"
501031713104220160,2014-08-17 15:44:03,MISCVARS-&gt;REDTIME --;
501016612196339712,2014-08-17 14:44:03,case PAY_SKIP:
501001513435947008,2014-08-17 13:44:03,"DrawNormalSprite(0,16,W_GetNumForName(""nicolas""));"
500986414134476800,2014-08-17 12:44:03,// No current exception.
500971313864142848,2014-08-17 11:44:03,!program_state.something_worth_saving ?
500956215854526464,2014-08-17 10:44:03,"pub fn check(&amp;self, msg: &amp;'static str) {"
500941114812428290,2014-08-17 09:44:03,pub static _SC_DELAYTIMER_MAX : c_int = 26;
500926016580501504,2014-08-17 08:44:03,"#include ""objc-file.h"""
500910917312610304,2014-08-17 07:44:03,* The options given are passed through unchanged to `Pattern::matches_with(..)` with
500895816551514112,2014-08-17 06:44:03,while(count &lt; limit) {
500880716033708033,2014-08-17 05:44:03,static struct loadable_category *loadable_categories = nil;
500865616560275456,2014-08-17 04:44:03,"(Some(x), Some(y)) =&gt; Some((x, y)),"
500850519532134400,2014-08-17 03:44:03,case ITEMS:
500835419274350593,2014-08-17 02:44:03,| --..--.-----........-.....................--- --..-- |
500820320681750528,2014-08-17 01:44:03,"void ComError (char *error, ...)"
500805222034579456,2014-08-17 00:44:04,mtmp2 = mtmp-&gt;nmon; /* tamedog() changes chain */
500790119067303936,2014-08-16 23:44:03,"# define freeobjchn(X) (saveobjchn(0, X, FREE_SAVE), X = 0)"
500775023234547712,2014-08-16 22:44:04,"assert_eq!(it.next().unwrap(), &amp;11);"
500759920527290369,2014-08-16 21:44:03,"* The PeekConsoleInput function works similarly to ReadConsoleInput,"
500744821024489472,2014-08-16 20:44:03,assert(key == 0 || key == newKey);
500729724038295553,2014-08-16 19:44:03,long flgs;
500714623856046080,2014-08-16 18:44:03,static char kbuf[BUFSZ];
500699525489897472,2014-08-16 17:44:04,"asm mov BYTE PTR es:[bx],cl // unpatch the RETF"
500684426112929792,2014-08-16 16:44:04,"('\U0001d52d', &amp;['\x70']), ('\U0001d52e', &amp;['\x71']), ('\U0001d52f', &amp;['\x72']),"
500669325314097152,2014-08-16 15:44:03,// idle bindings
500654226910244865,2014-08-16 14:44:04,qboolean chat_team;
500639125004095488,2014-08-16 13:44:03,type = MT_BABY;
500624026117480448,2014-08-16 12:44:03,#endif /* MICRO || WIN32 */
500608926401191936,2014-08-16 11:44:03,"check([], [], []);"
500593828244783104,2014-08-16 10:44:03,void HitHorizDoor (void)
500578725873057792,2014-08-16 09:44:03,"REGION:(04,04,45,11),unlit,""ordinary"""
500563627448205312,2014-08-16 08:44:03,Z_Free(y);
500548530713661440,2014-08-16 07:44:04,player-&gt;ammo[weaponinfo[player-&gt;readyweapon].ammo]-=2;
500533428060950529,2014-08-16 06:44:03,if(container) {
500518328390385664,2014-08-16 05:44:03,"m_inputController-&gt;render(*m_vbo, renderContext);"
500503231009918976,2014-08-16 04:44:03,/// `NaN &lt; 0 == false` and `NaN &gt;= 0 == false` (cf. IEEE 754-2008 section
500488130513108992,2014-08-16 03:44:03,"""ghack_display"","
500473030188212224,2014-08-16 02:44:03,"ReadInt( ""DefaultPlayerCharacter"", &amp;DefaultPlayerCharacter );"
500457932879036416,2014-08-16 01:44:03,/// at all)
500442835259502592,2014-08-16 00:44:04,/* Try to use turn undead spell. */
500427733365981184,2014-08-15 23:44:03,"statetype s_angelchase3s = {false,SPR_ANGEL_W3,3,NULL,NULL,&amp;s_angelchase4};"
500412634593001473,2014-08-15 22:44:03,0004:00014e30 _s_timekeeper
500397532917538816,2014-08-15 21:44:03,return texnum;
500382433200832512,2014-08-15 20:44:03,register_status_window_class( );
500367333492527104,2014-08-15 19:44:03,// the character class is negated or not.
500352236938346496,2014-08-15 18:44:04,"* reasons, the most signifigant of which was a lot of the nuts and bolts was"
500337137360068608,2014-08-15 17:44:04,boolean ask = wizard;
500322035965624320,2014-08-15 16:44:03,whileflag=1;
500306935737225217,2014-08-15 15:44:03,"sprintf(message, ""Warning! Could not find file: %s\n"",filename);"
500291837127831552,2014-08-15 14:44:03,use std::any::Any;
500276736731643904,2014-08-15 13:44:03,/* Get the number of directory entries contained in this IFD */
500261638071943168,2014-08-15 12:44:03,* If the compressor requires full-image buffers (for entropy-coding
500246539634503680,2014-08-15 11:44:03,"// Attach pended categories for this class, if any"
500231441280925696,2014-08-15 10:44:04,"MONSTER:'@',""soldier"",(30,16)"
500216340138168320,2014-08-15 09:44:03,if (wp-&gt;popup) {
500201238844436480,2014-08-15 08:44:03,case 3: --(*x); break;
500186141589766144,2014-08-15 07:44:03,"\sa xOffset(), yOffset(), setXOffset(), setYOffset(), setTopLeftCell()"
500171041264898048,2014-08-15 06:44:03,void ST_refreshBackground(void)
500155941334290433,2014-08-15 05:44:03,fxch %st(1) // testzi | newzitop | fu
500140844226453504,2014-08-15 04:44:04,p_type = 2;
500125740701339648,2014-08-15 03:44:03,"Netchan_Transmit (&amp;c-&gt;netchan, 0, NULL); // just update reliable"
500110643341836288,2014-08-15 02:44:03,/* fall though */
500095542484271104,2014-08-15 01:44:03,"\sa paintEvent(), setTableFlags() */"
500080445024129024,2014-08-15 00:44:03,FILE * outfile = dest-&gt;pub.output_file;
500065344271433728,2014-08-14 23:44:03,fn as_mut_ptr(self) -&gt; *mut T;
500050246211489793,2014-08-14 22:44:03,slithy(youmonst.data) || youmonst.data-&gt;mlet == S_CENTAUR) {
500035145936932864,2014-08-14 21:44:03,while (time&gt;ticcount) {}
500020046882963456,2014-08-14 20:44:03,if (hWaveHdr)
500004945886978048,2014-08-14 19:44:03,/* Is the player impaired? */
499989846489051137,2014-08-14 18:44:03,"* simplistic approach wouldn't work too well on bilevel images, for example."
499974749171511297,2014-08-14 17:44:03,pstate-&gt;guntarget-&gt;flags &amp;= ~FL_TARGET;
499959648913719296,2014-08-14 16:44:03,t1 = tt_head = newttentry();
499944549725507584,2014-08-14 15:44:03,retcode = JPEG_REACHED_SOS;
499929450189160449,2014-08-14 14:44:03,void setftty(){
499914350346661888,2014-08-14 13:44:03,"""box(GC) repr::P{a: 10, b: 1.234f64}"");"
499899248969023489,2014-08-14 12:44:03,# ifdef USE_TILES
499884149805940736,2014-08-14 11:44:03,"CDAudio_Play(Q_atoi(Cmd_Argv (2)), true);"
499869050600960001,2014-08-14 10:44:03,"10679838,11013526,11347209,11680887,12014558,12348225,12681885,13015539,"
499853951643435008,2014-08-14 09:44:03,"try!(write!(w, "" ""));"
499838851570216960,2014-08-14 08:44:03,ob-&gt;temp3 = NEXT;
499823751983542272,2014-08-14 07:44:03,"257, 291, 40, 259, 258, 260, 258, 58, 258, 40,"
499808652426248192,2014-08-14 06:44:03,if (XMSAvail &lt; (PMPageSizeKB * 2)) // Need at least 2 pages
499793553997180928,2014-08-14 05:44:03,"REGION:(17,16,21,18),unlit,""ordinary"""
499778455907885056,2014-08-14 04:44:03,; Downsample pixel values of a single component.
499763354953846784,2014-08-14 03:44:03,"'0' .. '9' =&gt; (),"
499748256705175553,2014-08-14 02:44:03,pub use slice::{MutableVector};
499733158368387072,2014-08-14 01:44:04,0004:00015344+ _s_scottwander7
499718057607299075,2014-08-14 00:44:03,*bufferptr = SafeMalloc (length);
