id,created_at,text
513498490173812736,2014-09-21 01:22:35,@darby_smurf (´Д｀)
513496104219181056,2014-09-21 01:13:06,(/｀◇´)/===3
513493458409881602,2014-09-21 01:02:35,@darby_smurf o(*⌒―⌒*)o
513488426054606850,2014-09-21 00:42:35,ﾝ〜〜〜〜〜(ﾉ★´з｀)ﾉ．☆．。．:*･*ﾟ.:｡+ﾟ+(((ノ´Дヾ))ｶﾞﾀｶﾞﾀ
513481024810917888,2014-09-21 00:13:10,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
513473336387452928,2014-09-20 23:42:37,(¬д¬。) ｼﾞｰｰｰｯ
513465886124953600,2014-09-20 23:13:01,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
513458221885841408,2014-09-20 22:42:34,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
513452483536904193,2014-09-20 22:19:46,(●ゝ∀・●)OK(●ゝ∀・●)
513443138317193218,2014-09-20 21:42:38,┻━┻～☆　ヽ(´∇｀ヽ)
513435645075677184,2014-09-20 21:12:51,(*・∀・*)人(*・∀・*)
513428025828851712,2014-09-20 20:42:35,(/^///^)/
513420545971351552,2014-09-20 20:12:51,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
513412919850045441,2014-09-20 19:42:33,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
513405433180999680,2014-09-20 19:12:48,βακα..._〆(・ｪ・*)
513397808951341056,2014-09-20 18:42:30,┗(｀ー´)┓┏(｀ー´)┛
513390334923902976,2014-09-20 18:12:48,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
513382712774631425,2014-09-20 17:42:31,（≧ω≦）人（＞ω・）
513375215569485824,2014-09-20 17:12:44,むにゅうー #munyuu
513367604296044544,2014-09-20 16:42:29,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
513360153303715840,2014-09-20 16:12:52,d(*・ω・*)b♪
513355050115014657,2014-09-20 15:52:36,@MarioButch80 ヽ(･ω･｀○)
513352509830619136,2014-09-20 15:42:30,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
513345000180969472,2014-09-20 15:12:40,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
513337436902936576,2014-09-20 14:42:36,( =￣+∇￣=)v
513330074037149698,2014-09-20 14:13:21,（・ε・？
513322349236482048,2014-09-20 13:42:39,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
513314896050532352,2014-09-20 13:13:02,。・°°・(＞_＜)・°°・。
513307241865158656,2014-09-20 12:42:37,Σ(●ﾟдﾟ●)
513299798443565057,2014-09-20 12:13:03,|･ω･｀)ｺｯｼｮﾘ
513292141108264961,2014-09-20 11:42:37,三(　ﾟ∀ﾟ)ﾌ
513284697170792450,2014-09-20 11:13:02,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
513277035259502594,2014-09-20 10:42:36,σ(・д・мё))
513269611916042240,2014-09-20 10:13:06,ヽ(ﾟﾛﾟ；)
513269489161342976,2014-09-20 10:12:36,@fxkrysyal (0＾ー＾0）
513261940886339584,2014-09-20 09:42:37,／人╹ェ╹人＼
513254508982333441,2014-09-20 09:13:05,¤\( `⌂´ )/¤
513251871541063681,2014-09-20 09:02:36,@taorxs ( ・∀・)
513249349015322624,2014-09-20 08:52:35,@taorxs ヽ(･ω･｀○)
513246839361904641,2014-09-20 08:42:36,щ(ºДºщ)
513239401925578754,2014-09-20 08:13:03,（￣～￣;）
513231750747533314,2014-09-20 07:42:39,(屮゜Д゜)屮
513224300233379841,2014-09-20 07:13:03,契約しませんか？
513224188199305216,2014-09-20 07:12:36,@beezcsy ／人◕ ‿‿ ◕人＼
513216639316140034,2014-09-20 06:42:36,βακαУαЯο..._〆(ﾟ▽ﾟ*)
513209208502620160,2014-09-20 06:13:04,Σ（ﾟ∀ﾟ*)
513194106349039616,2014-09-20 05:13:04,ヤ・ラ・ナ・イ・カ？
513186439710785536,2014-09-20 04:42:36,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
513183919290593280,2014-09-20 04:32:35,@rawr_soohxn ゜（゜＾ェ＾゜）゜。
513181405509976064,2014-09-20 04:22:36,@rawr_soohxn o(*⌒―⌒*)o
513179077868392448,2014-09-20 04:13:21,(ノ｀▲´)ノ　┫
513163895960113152,2014-09-20 03:13:01,εε= κ( ` ▽´)κｹｹｹ #kekeke
513148803310813185,2014-09-20 02:13:03,(=^･ｪ･^=)
513141143496708098,2014-09-20 01:42:36,（´。＿。｀）ゞぅぅぅ…
513133697315250176,2014-09-20 01:13:01,。゜゜(´□｀。)°゜。
513126039287910401,2014-09-20 00:42:35,☆ﾐ(o*･ω･)ﾉ
513118585799991296,2014-09-20 00:12:58,┻━┻ t(°□°t)
513110941039210496,2014-09-19 23:42:36,(&gt;ω&lt;＊)ﾉﾉ
513103508573130753,2014-09-19 23:13:04,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
513095821902897153,2014-09-19 22:42:31,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
513089807715553280,2014-09-19 22:18:37,♡(*´∀｀*)人(*´∀｀*)♡
513080719422156800,2014-09-19 21:42:30,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
513073225207525376,2014-09-19 21:12:43,エーイ (ノ#-_-)ノ ミ　┴┴
513065630669361152,2014-09-19 20:42:33,┗(＾0＾)┓)))(((( ┏(＾0＾)┛┗(＾0＾) ┓))))((((┏(＾0＾)┛
513058159359840256,2014-09-19 20:12:52,(￣(エ)￣)
513050527655919616,2014-09-19 19:42:32,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
513043030308175872,2014-09-19 19:12:44,ε≡(ノ´＿ゝ｀）ノ
513037957012275200,2014-09-19 18:52:35,@xUnicornJulie (￣∀￣)
513035417885491200,2014-09-19 18:42:30,ん〜〜 (￣ε￣)
513027962178785282,2014-09-19 18:12:52,わぁいヽ(ω・ヽ)(ノ・ω)ﾉ わぁい♪
513020321884954624,2014-09-19 17:42:30,(　｀∀´)ｖ(・Д・｀*)
513012819852140544,2014-09-19 17:12:42,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
513005231634780160,2014-09-19 16:42:33,ε- (´ー`*) ﾌｯ
512997772820099072,2014-09-19 16:12:54,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
512990168937025536,2014-09-19 15:42:41,¤\( `⌂´ )/¤
512982641088278533,2014-09-19 15:12:47,・ε・
512975057530789888,2014-09-19 14:42:38,(o◕ฺω◕ฺ)♦♫⁺♦
512959941611487233,2014-09-19 13:42:35,└(∵┌)└( ∵ )┘(┐∵)┘
512952542498541568,2014-09-19 13:13:11,♡♥(。´▽`。)♥♡
512949896958070786,2014-09-19 13:02:40,@MYwooju96 (´･ω･｀)
512947368988540928,2014-09-19 12:52:37,@Mimkouo o(*⌒―⌒*)o
512944844491063296,2014-09-19 12:42:35,щ(ಥДಥщ)
512937396707393536,2014-09-19 12:12:59,Σ（＠д＠；）
512929742945665024,2014-09-19 11:42:35,ｏ口(・∀・ ) ゴクゴク
512922338124255232,2014-09-19 11:13:09,(^-^)/(((((((((●～*
512914647960137728,2014-09-19 10:42:36,♡(*´∀｀*)人(*´∀｀*)♡
512907223257731075,2014-09-19 10:13:06,ε=(ﾉo`･∀･)ﾉ
512899549380083712,2014-09-19 09:42:36,σ(￣∇￣;)
512892103085408256,2014-09-19 09:13:01,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
512884456567238656,2014-09-19 08:42:38,(ノд・｀)
512877022553456640,2014-09-19 08:13:05,┳━┳ ◡ ヽ(`Д´)ﾉ ◡ ┳━┳
512871868336836609,2014-09-19 07:52:36,@peterxlh90 ( ・∀・)
512869360608624640,2014-09-19 07:42:38,σ(○´3`σ(●´3`σ(○´3`σ(●´3`σ(○´3`) #pointpointpoint
512861898904072192,2014-09-19 07:12:59,(●´･ω･)a
512854244789993472,2014-09-19 06:42:34,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
512849215207141376,2014-09-19 06:22:35,@_vivianeamorim ヽ(･ω･｀○)
512846813192146944,2014-09-19 06:13:03,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
512839155991068672,2014-09-19 05:42:37,ヾ(￣0￣； )ノ
512831732957982721,2014-09-19 05:13:07,／人╹ェ╹人＼
512808964484894723,2014-09-19 03:42:39,(∂_∂)　エー
512801526964690945,2014-09-19 03:13:06,（´・ω・｀）
512793853259038720,2014-09-19 02:42:36,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
512786438018957313,2014-09-19 02:13:08,[壁]_･)_･)_･)_･)ﾉ #hiding
512778769103212545,2014-09-19 01:42:40,ε=(ﾉo`･∀･)ﾉ
512771344002326528,2014-09-19 01:13:09,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
512763656237355008,2014-09-19 00:42:36,(っ･ω･)っ
512756207757455360,2014-09-19 00:13:01,(●´･ω･)a
512748575382454273,2014-09-18 23:42:41,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
512741128957722625,2014-09-18 23:13:06,(*･∀･)／♡＼(･∀･*)
512733442606239744,2014-09-18 22:42:33,✦  ✧ 　*　✧　　゜　　　　
512727528218193921,2014-09-18 22:19:03,ε=ε=ε=ε=ε=ε=ε=ε=ε= ﾋｲｨｨｨ!!!!(￣⊥￣ﾉ)ﾉ
512718346471501824,2014-09-18 21:42:34,¤\( `⌂´ )/¤
512710852357521408,2014-09-18 21:12:47,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
512703243554521090,2014-09-18 20:42:33,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
512695775814377472,2014-09-18 20:12:53,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
512688143292571649,2014-09-18 19:42:33,(｡･_･｡)σ
512680637430378496,2014-09-18 19:12:43,(ﾟДﾟ≡ﾟДﾟ)
512673057912012800,2014-09-18 18:42:36,@sushikyu (0＾ー＾0）
512673035451518976,2014-09-18 18:42:31,(＊0＊;)☆
512668023568601088,2014-09-18 18:22:36,@iodobenzene (´Д｀)
512665565966499841,2014-09-18 18:12:50,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
512657934539431937,2014-09-18 17:42:30,(＾□＾*)
512650438693232641,2014-09-18 17:12:43,（ー△ー；）
512642834797563904,2014-09-18 16:42:30,(ノ｀▲´)ノ　┫
512637821064986624,2014-09-18 16:22:35,@yoshidaharuuu o(*⌒―⌒*)o
512635380592435200,2014-09-18 16:12:53,( ´ ▽ ` )ﾉ
512620253944094721,2014-09-18 15:12:47,ε=ε=(*￣ｰ)ﾉﾉ[家]  #runhome
512612703941062656,2014-09-18 14:42:47,（´・ω・｀）
512605263623237632,2014-09-18 14:13:13,(*･∀･)／♡＼(･∀･*)
512597588973846528,2014-09-18 13:42:43,＼(*´▽｀*)／
512592531591557120,2014-09-18 13:22:37,@lhyr94 ゜（゜＾ェ＾゜）゜。
512592530081210368,2014-09-18 13:22:37,@yeappeunamja ヽ(･ω･｀○)
512590121372090369,2014-09-18 13:13:03,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
512587493565157377,2014-09-18 13:02:36,@affvjsj (￣∀￣)
512584982154317824,2014-09-18 12:52:37,@sistarhyorim (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
512582457569189888,2014-09-18 12:42:35,Σ（ºд º///）
512575008267186176,2014-09-18 12:12:59,ヾ(＠⌒ー⌒＠)ノ
512567352114696192,2014-09-18 11:42:34,(*｀д´)b OK!
512562325644009472,2014-09-18 11:22:36,@yoonimob ヽ(･ω･｀○)
512559917337567232,2014-09-18 11:13:01,( ﾟ▽ﾟ)
512552264150417408,2014-09-18 10:42:37,o(&gt;▽▽&lt;)oｷｬﾊﾊ
512544841486438400,2014-09-18 10:13:07,・ε・
512537164052054016,2014-09-18 09:42:37,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
512537158725275648,2014-09-18 09:42:35,@sistarhyorim ゜（゜＾ェ＾゜）゜。
512534640637124608,2014-09-18 09:32:35,@callateluleh (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
512532128337113088,2014-09-18 09:22:36,@callateluleh ゜（゜＾ェ＾゜）゜。
512529717199519744,2014-09-18 09:13:01,Ｏ(≧∇≦)Ｏ
512522071100772352,2014-09-18 08:42:38,[壁]∀･)ん?  #hiding
512514632884305921,2014-09-18 08:13:05,(●ゝ∀・●)OK(●ゝ∀・●)
512506972013207552,2014-09-18 07:42:38,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
512499511554347008,2014-09-18 07:12:59,(/^///^)/
512484436412088320,2014-09-18 06:13:05,♪〜(￣、￣ )
512476780779679744,2014-09-18 05:42:40,σ(・д・мё))
512469340956794880,2014-09-18 05:13:06,｡*:★(´・ω・人・ω・`)｡:゜★｡
512461665263030272,2014-09-18 04:42:36,ヾ(;☆ω☆)ノ
512454249616142336,2014-09-18 04:13:08,☆ъ（　゜ー^)＞ バチッ
512446564824936448,2014-09-18 03:42:36,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
512439116437258240,2014-09-18 03:13:00,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
512431458493812736,2014-09-18 02:42:34,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
512424039671808000,2014-09-18 02:13:06,ヽ(▽＾〃ヽ)ヽ(〃＾▽＾〃)ﾉ(ﾉ〃＾▽)ﾉ
512408929683247104,2014-09-18 01:13:03,(/｀◇´)/===3
512401259546947584,2014-09-18 00:42:34,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
512393821087219712,2014-09-18 00:13:01,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
512386161034018817,2014-09-17 23:42:35,☆★☆★☆★☆★☆★
512371049317404672,2014-09-17 22:42:32,(*´ο`*)=3
512364755919437825,2014-09-17 22:17:31,ヽ(ｏ`皿′ｏ)ﾉ
512348466702340096,2014-09-17 21:12:48,ｺﾞ━━━━(# ﾟДﾟ)━━━━ﾙｧ!!
512340853273022464,2014-09-17 20:42:32,（´・ω・｀）
512333370257207296,2014-09-17 20:12:48,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
512325755217252352,2014-09-17 19:42:33,( ﾟ▽ﾟ)
512318284331773952,2014-09-17 19:12:52,ε=ε=(*￣ｰ)ﾉﾉ[家]  #runhome
512310666125135872,2014-09-17 18:42:35,(/^//▽//^)/
512303215418036224,2014-09-17 18:12:59,ヽ(　￣д￣;)ノ
512295540965400576,2014-09-17 17:42:29,6((((≧▽≦))))9
512288042824908801,2014-09-17 17:12:41,わぁいヽ(ω・ヽ)(ノ・ω)ﾉ わぁい♪
512280444235022336,2014-09-17 16:42:30,「(ーヘー;) え〜と
512272999127339008,2014-09-17 16:12:55,[壁]_☆)ｷﾗｰッ #hiding
512265344233136128,2014-09-17 15:42:30,( ・∀・)っ旦
512257838953947136,2014-09-17 15:12:40,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
512250267111153665,2014-09-17 14:42:35,|_･)ﾁﾗ #hiding
512242858489675778,2014-09-17 14:13:09,・ε・
512235168279453697,2014-09-17 13:42:35,〜(￣△￣〜)(〜￣△￣)〜
512230135072698369,2014-09-17 13:22:35,@MYwooju96 ヽ(･ω･｀○)
512227729224118273,2014-09-17 13:13:02,(●ゝ∀・●)OK(●ゝ∀・●)
512220066755006468,2014-09-17 12:42:35,σ(☆´∀`´∀`☆)
512212622582620160,2014-09-17 12:13:00,ｨｪｨv(ﾟ▽^*)ﾉヽ(ｰﾟ )ﾉヽ(ﾟ )ﾉヽ( )ﾉヽ( ﾟ)ﾉヽ( ﾟｰ)ﾉヽ(*^▽ﾟ)v
512204981114376192,2014-09-17 11:42:38,Σ( ･д･｡)☆ε｀* )Chu!
512197540666564610,2014-09-17 11:13:04,ｏ口(・∀・ ) ゴクゴク
512192388463214592,2014-09-17 10:52:36,@Loving_espeon (´Д｀)
512192387045552128,2014-09-17 10:52:35,@SVMMERCH0I ヽ(･ω･｀○)
512189874263175168,2014-09-17 10:42:36,ε=(ﾉo`･∀･)ﾉ
512184835595460609,2014-09-17 10:22:35,@peterxlh90 ( ・∀・)
512182452840710145,2014-09-17 10:13:07,┐(´-｀)┌
512174780397527041,2014-09-17 09:42:38,☆〜（ゝ。∂）
512167315543056386,2014-09-17 09:12:58,"(,,#ﾟДﾟ)"
512159678013255681,2014-09-17 08:42:37,ん〜〜 (￣ε￣)
512152251708604416,2014-09-17 08:13:06,(/^▽^)/
512144573892530177,2014-09-17 07:42:36,ε≡(ノ´＿ゝ｀）ノ
512137119909687296,2014-09-17 07:12:59,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
512129466626084864,2014-09-17 06:42:34,┻━┻ミ＼(≧ﾛ≦＼)
512122037486112768,2014-09-17 06:13:03,〜(((((っ*´_⊃｀)っ
512114369270804480,2014-09-17 05:42:34,（￣～￣;）
512106948422942720,2014-09-17 05:13:05,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
512099275958792192,2014-09-17 04:42:36,♪〜(￣、￣ )
512091873893031937,2014-09-17 04:13:11,Σ（ﾟ∀ﾟ*)
512084176036954112,2014-09-17 03:42:36,[壁]∀･)ん?  #hiding
512076718345965569,2014-09-17 03:12:58,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
512069072909901824,2014-09-17 02:42:35,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
512064041737408512,2014-09-17 02:22:35,@malistachan (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
512061640502550529,2014-09-17 02:13:03,(ノд・｀)
512053971624534016,2014-09-17 01:42:34,(ﾉ´∀｀*)ﾉ
512046538936184832,2014-09-17 01:13:02,「(ーヘー;) え〜と
512038870888615937,2014-09-17 00:42:34,εε= κ( ` ▽´)κｹｹｹ #kekeke
512031475982536705,2014-09-17 00:13:11,＼(o￣∇￣o)/
512023776024723456,2014-09-16 23:42:35,（｀ー´）
512016336785252352,2014-09-16 23:13:02,(*・_・)ノ⌒*
512008657949585408,2014-09-16 22:42:31,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
512002243910828032,2014-09-16 22:17:02,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
511998608212627456,2014-09-16 22:02:35,@nina05151988 (´･ω･｀)
511993553728196609,2014-09-16 21:42:30,〜(・▽・〜)(〜・▽・)〜
511986048805519361,2014-09-16 21:12:40,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
511978462848905216,2014-09-16 20:42:32,┬──┬ ︵(╯。□。）╯
511970992038494208,2014-09-16 20:12:51,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
511963355158827008,2014-09-16 19:42:30,(ﾟДﾟ≡ﾟДﾟ)
511955856502448128,2014-09-16 19:12:42,βακαУαЯο..._〆(ﾟ▽ﾟ*)
511948274673393664,2014-09-16 18:42:34,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
511940828022190080,2014-09-16 18:12:59,σ(☆´∀`´∀`☆)
511933158334296064,2014-09-16 17:42:30,(´∀｀)ァﾊﾊ八八ﾉヽﾉヽﾉヽﾉ ＼ / ＼/ ＼
511925658394439681,2014-09-16 17:12:42,マジＬＯＶＥ１０００％
511918051965423616,2014-09-16 16:42:29,（｀ー´）
511910604240474112,2014-09-16 16:12:53,(￣(エ)￣)
511902968476475392,2014-09-16 15:42:33,( =￣+∇￣=)v
511895459338543104,2014-09-16 15:12:42,ヾ(　 　)ノ゛ヾ(　°д)ノ゛ヾ(°д°)ノ゛ヾ(д°　)ノ゛ヾ(　　)ノ゛ｷﾞｬｱ!!
511890398935932928,2014-09-16 14:52:36,@sxyeonn (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
511887873079914496,2014-09-16 14:42:34,／人╹ェ╹人＼
511880457592377345,2014-09-16 14:13:06,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
511865348631433216,2014-09-16 13:13:03,......((((*｡_｡)
511857683062743041,2014-09-16 12:42:36,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
511850228387807232,2014-09-16 12:12:58,~(=^・・^) ヾ(^^ )
511835132840275968,2014-09-16 11:12:59,（´。＿。｀）ゞぅぅぅ…
511827477430145025,2014-09-16 10:42:34,Σ(ﾟ∀´(┗┐ヽ(･∀･ )ﾉ
511820065981755392,2014-09-16 10:13:07,（￣～￣;）
511812401696493568,2014-09-16 09:42:40,ಠ_ಠ
511804933855653888,2014-09-16 09:12:59,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
511797283948490752,2014-09-16 08:42:35,（￣□￣＃）
511789853709570048,2014-09-16 08:13:04,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
511782186828050432,2014-09-16 07:42:36,・ε・
511774737354084352,2014-09-16 07:13:00,( ・◇・)?(・◇・ )
511767079570006016,2014-09-16 06:42:34,ｖ（≧∀≦）ｖ　うれし〜 #happy
511759641840066560,2014-09-16 06:13:01,(ﾉ´∀｀*)ﾉ
511751980838952960,2014-09-16 05:42:34,βακα..._〆(・ｪ・*)
511744555230580738,2014-09-16 05:13:04,（・ε・？
511736893831000064,2014-09-16 04:42:37,八(＾□＾*)
511729472857317376,2014-09-16 04:13:08,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
511721803853484033,2014-09-16 03:42:40,ヾ(*・ω・)ノ゜+.゜★ィェィ☆゜+.゜ヾ(・ω・*)ノ
511714342455091200,2014-09-16 03:13:01,┐('～`；)┌
511709206185926656,2014-09-16 02:52:36,@richjiyong (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
511706681722421248,2014-09-16 02:42:34,〜(((((っ*´_⊃｀)っ
511699250757906432,2014-09-16 02:13:02,契約しませんか？
511691591212224512,2014-09-16 01:42:36,σ(￣∇￣;)
511684150386892800,2014-09-16 01:13:02,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
511676491159986176,2014-09-16 00:42:36,{{{p(●｀□´●)q}}}
511669055166509056,2014-09-16 00:13:03,(￣∇￣;)σ
511661381913821184,2014-09-15 23:42:34,ｺﾞ━━━━(# ﾟДﾟ)━━━━ﾙｧ!!
511653961464434688,2014-09-15 23:13:05,(¬д¬。) ｼﾞｰｰｰｯ
511648810204815360,2014-09-15 22:52:36,@darkbluecat (0＾ー＾0）
511646276404772865,2014-09-15 22:42:32,／人◕ ‿‿ ◕人＼
511640298804363264,2014-09-15 22:18:47,[壁]∀･)ん?  #hiding
511631172565078016,2014-09-15 21:42:31,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
511623692598509568,2014-09-15 21:12:48,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
511608604227407872,2014-09-15 20:12:51,(◎ﾉ´з`)ﾉ
511600967419035649,2014-09-15 19:42:30,d(*・ω・*)b♪
511593478845771776,2014-09-15 19:12:44,( ´ ▽ ` )ﾉ
511585870013419520,2014-09-15 18:42:30,┻━┻ ︵ ლ(ಠ益ಠლ)
511570770531610626,2014-09-15 17:42:30,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
511563274077208576,2014-09-15 17:12:43,(*≧▽≦)
511555674854002688,2014-09-15 16:42:31,εε= κ( ` ▽´)κｹｹｹ #kekeke
511548219193430017,2014-09-15 16:12:54,щ(ºДºщ)
511533083602845697,2014-09-15 15:12:45,｢(ﾟﾍﾟ)
511525534111502336,2014-09-15 14:42:45,ヾ(〃^∇^)ﾉわぁい♪
511518102371049472,2014-09-15 14:13:13,(/・・)ノ
511510403688329217,2014-09-15 13:42:38,( ´(00)`)
511502992885817345,2014-09-15 13:13:11,ｏ(￣ρ￣)ｏ
511495312876519424,2014-09-15 12:42:40,┐('～`；)┌
511487867713908736,2014-09-15 12:13:05,(/^//▽//^)/
511480204393320448,2014-09-15 11:42:38,┐(￣ー￣)┌
511475166782578688,2014-09-15 11:22:37,@uknowjt5 (´･ω･｀)
511472780202622976,2014-09-15 11:13:08,〜ε〜ε〜┌(|||´Д｀)ノ
511470134980915200,2014-09-15 11:02:37,@Loving_espeon ゜（゜＾ェ＾゜）゜。
511465097810567168,2014-09-15 10:42:36,(＊0＊;)☆
511457721191653378,2014-09-15 10:13:17,ヽ(ﾟﾛﾟ；)
511455025969651713,2014-09-15 10:02:35,@fxkrysyal (´Д｀)
511452513313112064,2014-09-15 09:52:36,@fxkrysyal ／人◕ ‿‿ ◕人＼
511450002812452865,2014-09-15 09:42:37,ヾ(　 　)ノ゛ヾ(　°д)ノ゛ヾ(°д°)ノ゛ヾ(д°　)ノ゛ヾ(　　)ノ゛ｷﾞｬｱ!!
511442579007602688,2014-09-15 09:13:07,(; ・_・)―――――――C&lt;―_-)
511434906035945473,2014-09-15 08:42:38,( ´ ▽ ` )ﾉ
511432373821394945,2014-09-15 08:32:34,@kirnlamee (0＾ー＾0）
511429862079229952,2014-09-15 08:22:35,@kirnlamee (｡･_･｡)σ
511427506625191936,2014-09-15 08:13:14,(/｀◇´)/===3
511419810312237056,2014-09-15 07:42:39,ε≡(ノ´＿ゝ｀）ノ
511412428433661952,2014-09-15 07:13:19,6((((≧▽≦))))9
