id,created_at,text
318171913652420608,2013-03-31 01:24:30,"RT @O115_ macd chocolate hot fudge hotcakes for breakfast! :&gt;: macd chocolate hot fudge hotcake... http://t.co/48AdgVSubK , yum, i hope!"
318171912331223041,2013-03-31 01:24:29,"RT @_CVal @KaylaMcGreevey Everytime when I drag you to breakfast!: @KaylaMcGreevey Everytime wh... http://t.co/FEzoWNveqA , yum, i hope!"
318140485006921728,2013-03-30 23:19:37,"RT @tamir_abdelati RT @diaryforteens: eating schedule: 
breakfast
snack 
brunch
snack
lunch
sna... http://t.co/MPwimd2lhM , yum, i hope!"
318140483098529792,2013-03-30 23:19:36,"RT @JamesAcusar Breakfast at mary june's. Not actually eating #mambaonfulltank: Breakfast at ma... http://t.co/Y0RAq9zYcy , yum, i hope!"
318140481982844928,2013-03-30 23:19:36,"RT @IamHafizMazlan Amboi Apek , breakfast kfc. Pokai,,,: Amboi Apek , breakfast kfc. Pokai,,, http://t.co/mlPhZQiJNF , yum, i hope!"
318140480854568960,2013-03-30 23:19:36,"RT @mosyi123 Anyone up for breakfast?: Anyone up for breakfast? http://t.co/AIUyb1MoD2 , yum, i hope!"
318140479743094784,2013-03-30 23:19:35,"RT @nicoleleah14 RT @SeniorPains: eating schedule: 
breakfast
snack 
brunch
snack
lunch
snack
s... http://t.co/HGU7x3BjR5 , yum, i hope!"
318130085548937216,2013-03-30 22:38:17,"RT @Freyaa113 RT @jezkemp: Small glass of wine for breakfast? Don't mind if I do. #middleclassY... http://t.co/IHOJxKHMLq , yum, i hope!"
318130084278046720,2013-03-30 22:38:17,"RT @zaink_96 RT @ISaidThatShxt: i masturbated so good lastnight .. when i woke up my dick was i... http://t.co/YI2qOtNaNp , yum, i hope!"
318130083145584640,2013-03-30 22:38:17,"RT @MandiStuart turkeysandwhich
Is it bad to eat leftovers for breakfast? #turkeysandwhich!: tu... http://t.co/Yt923SRDCS , yum, i hope!"
318130081816006656,2013-03-30 22:38:16,"RT @Idil_Khalif00 Hmmm hungry wats to breakfast ..: Hmmm hungry wats to breakfast .. http://t.co/Y1pnR1sOzX , yum, i hope!"
318130080410902529,2013-03-30 22:38:16,"RT @harumin007 RT @QuotingJokes: eating schedule: 
breakfast
snack 
brunch
snack
lunch
snack
sn... http://t.co/Qn6bMgE5v2 , yum, i hope!"
318090153891606529,2013-03-30 19:59:37,"RT @JILD those ain't breakfast shoes, boo.: those ain't breakfast shoes, boo. http://t.co/wcrAh1J6FP , yum, i hope!"
318090152633319424,2013-03-30 19:59:36,"RT @KarenORourke_ RT @ItsFunnyLife: eating schedule: 
breakfast
snack 
brunch
snack
lunch
snack... http://t.co/fgMS8joAWj , yum, i hope!"
318090151576338434,2013-03-30 19:59:36,"RT @rectumdeliam @5secsofsummer breakfast food: sausage or bacon??**: @5secsofsummer breakfast ... http://t.co/EBpfsr9BA7 , yum, i hope!"
318090150557134848,2013-03-30 19:59:36,"RT @Kaylyn_Morganx3 Captain kush for breakfast . . . Had a bowl this morning **: Captain kush f... http://t.co/tHqpnWQTUB , yum, i hope!"
318090149487603713,2013-03-30 19:59:36,"RT @xfomso Breakfast with coffee, and reading @ecomso on Entrepreneurship &amp; Startups ;3: Breakf... http://t.co/NyqJqInKnY , yum, i hope!"
318079637735489536,2013-03-30 19:17:49,"RT @ElizabethSusan_ RT @SamanthaKilford: ""It's a time machine, you never have to wait for break... http://t.co/eF34JVrImH , yum, i hope!"
318079636514947072,2013-03-30 19:17:49,"RT @JahanshahJahan RT @PersianSwag: As a child my breakfast consisted of noon barbari, paneer, ... http://t.co/6UAdPsTbco , yum, i hope!"
318079635348938752,2013-03-30 19:17:49,"RT @HeadOverHeart RT @RayIopez: eating schedule:  
breakfast 
snack  
brunch 
snack 
lunch 
sna... http://t.co/aXz3eiqUSZ , yum, i hope!"
318079634115796993,2013-03-30 19:17:49,"RT @FayeanneTaylor Made a big breakfast for everyone  everyone ate up, so once I go to get a p... http://t.co/PwQsG1E1Nq , yum, i hope!"
318079632983351296,2013-03-30 19:17:48,"RT @molllllyy @linafinan24 welll then if that's the case then breakfast isn't that badd: @linaf... http://t.co/nUBQrvc6h2 , yum, i hope!"
318048500006932480,2013-03-30 17:14:06,"RT @__NDiCristo RT @HunterGeurink: Home made breakfast ** @Brendan_Buckley http://t.co/I2XaIiR... http://t.co/ndSk6RXOuA , yum, i hope!"
318048498819940352,2013-03-30 17:14:05,"RT @LifeAsDaiana I did the breakfast sandwich that you made for me lol @Iinda_x3 ****: I did th... http://t.co/29WqP0lr2E , yum, i hope!"
318048497611984896,2013-03-30 17:14:05,"RT @drummerjd69 RT @EllenMeystedt: When @drummerjd69 makes us breakfast &gt;&gt;&gt; #delicious: RT @Ell... http://t.co/4IgiUwjm8b , yum, i hope!"
318048496315953153,2013-03-30 17:14:05,"RT @ForeverUntilNow: Had so much fun playing a house party last night, were feeling a little ro... http://t.co/pspG5MChi7 , yum, i hope!"
318048494948593666,2013-03-30 17:14:04,"RT @ehtss_lupe I Doubt Were Gonna Go Out For Breakfast Since Were Too Many People .-.: I Doubt ... http://t.co/l1h7dRM7iS , yum, i hope!"
318014817464111106,2013-03-30 15:00:15,"RT @XCarmichael RT @autocorrects: Listen Hoe, if you want breakfast in bed, sleep in the kitche... http://t.co/cEE2wuRSqw , yum, i hope!"
318014815559905280,2013-03-30 15:00:15,"RT @SkinnerMatt10 Mcdonalds breakfast burritos for dayzzz!: Mcdonalds breakfast burritos for dayzzz! http://t.co/YZpS8svP44 , yum, i hope!"
318014814234488832,2013-03-30 15:00:14,"RT @DrewParkerScott $18.06 for breakfast ?! ****
@MurphyBradley @Dwalden4 @des_keyton: $18.06 f... http://t.co/j2JWwKTaiI , yum, i hope!"
318014812967813121,2013-03-30 15:00:14,"RT @Andrewbyington RT @JorbieDae: S/O to the pastor who bought our team breakfast for seeing us... http://t.co/t9Zvz7avgT , yum, i hope!"
318014811722088449,2013-03-30 15:00:14,"RT @dmh_20 Friendly's breakfast with babe (:: Friendly's breakfast with babe (: http://t.co/5ZDjxcvx31 , yum, i hope!"
318003928874749953,2013-03-30 14:16:59,"RT @katepurrry Um yeah well take 16 breakfast burritos..: Um yeah well take 16 breakfast burritos.. http://t.co/80d8aLAxJ9 , yum, i hope!"
318003927645843456,2013-03-30 14:16:59,"RT @Ariii_Thinksss I just want breakfast &amp; @kmxmccarthy is sleeping like a princess. #WAKETHEFU... http://t.co/pNBVQPXpRA , yum, i hope!"
318003926416908288,2013-03-30 14:16:58,"RT @jpacella  http://t.co/JH65oRljRZ: Breakfast burritos! (@ Anita's New Mexican Style Mexican ... http://t.co/2od3uARugG , yum, i hope!"
318003925162795008,2013-03-30 14:16:58,"RT @danwinslow Breakfast with Lowell RCC Chair and greeting voters at Owl Diner in Lowell. Then... http://t.co/VnB97VOo8T , yum, i hope!"
318003923816439808,2013-03-30 14:16:58,"RT @GypsyJadu Also, now I've got time to work on that stupid breakfast project I nearly forgot ... http://t.co/jOzxTm7KEH , yum, i hope!"
317878115667951616,2013-03-30 05:57:03,"RT @intel_stewart @dblaza I have a noon flight from SFO on the 3rd. Breakfast?: @dblaza I have ... http://t.co/JmCWjRdGwH , yum, i hope!"
317878113931513859,2013-03-30 05:57:02,"RT @Linaa_67 Strawberry and nutella for breakfast****: Strawberry and nutella for breakfast**** http://t.co/z3D96YHzld , yum, i hope!"
317878112417378304,2013-03-30 05:57:02,"RT @PlainOlChris RT @LoyalLady_Renee: “@PlainOlChris: "" I can't eat no breakfast ! ""” you must ... http://t.co/knZW7JK1u1 , yum, i hope!"
317878111347814401,2013-03-30 05:57:02,"RT @PlainOlChris YAH!!“@LoyalLady_Renee: “@PlainOlChris: "" I can't eat no breakfast ! ""” you mu... http://t.co/X7AWiWBlFw , yum, i hope!"
317878110194372609,2013-03-30 05:57:02,"RT @paigegardinerxo My mom said she'd get me McDonald's breakfast on Sunday like ok do you hear... http://t.co/s868vtLVum , yum, i hope!"
317868040572248064,2013-03-30 05:17:01,"RT @Heavennn11 RT @CholeeFranklin: THEY DIDN'T EVEN EAT BREAKFAST IN THE BREAKFAST CLUB?!: RT @... http://t.co/z4hPSueWPm , yum, i hope!"
317868039536259073,2013-03-30 05:17:00,"RT @taniakatlin  #penang #malaysia #malaysianfood #kuayteowthng… http://t.co/8RWeGX7eEA: Full E... http://t.co/8ldGuhYAX0 , yum, i hope!"
317868037824987136,2013-03-30 05:17:00,"RT @heythisisbrian @THEKarlaPacheco @franzferdinand2 @samhurtzg Fucking McDonalds was only serv... http://t.co/5kgkUHHH7e , yum, i hope!"
317868036721872897,2013-03-30 05:17:00,"RT @JeezyJoseph Sigh still stuck in Maths tuition. Didn't have anything for breakfast or lunch ... http://t.co/GIRHS9tSuW , yum, i hope!"
317868035610394624,2013-03-30 05:17:00,"RT @imsaraok @James_Yammouni THE BREAKFAST CLUB IS SO FUNNY: @James_Yammouni THE BREAKFAST CLUB... http://t.co/Cw3WZr5VWj , yum, i hope!"
317828625674153984,2013-03-30 02:40:23,"RT @theAljohnCapz: The Classic Pandesal and Kape for Breakfast. Bow. :)))))) http://t.co/ih7rTjRuHW , yum, i hope!"
317828623937716224,2013-03-30 02:40:23,"RT @wSHINeeTaemin @shanshinewl *text* where ar u ? I alr get da breakfast, thanks lilichan^^: @... http://t.co/euK9hfvLN2 , yum, i hope!"
317828622524239875,2013-03-30 02:40:23,"RT @JNeakoGTE They Say The Best Part Of Waking Up, Is Breakfast After A Nut.: They Say The Best... http://t.co/5ai7EMje70 , yum, i hope!"
317828621106569217,2013-03-30 02:40:22,"RT @HeyIts_Chesca: Oatmeal for breakfast :) http://t.co/npVfD3XvBO , yum, i hope!"
317828619135221760,2013-03-30 02:40:22,"RT @christinalford_ “@o0ojames: McDonald's breakfast is so much better than normal McDonald's. ... http://t.co/pBLjzT1hn5 , yum, i hope!"
317818699186847744,2013-03-30 02:00:57,"RT @thatbakergirl99 RT @diaryforteens: eating schedule: 
breakfast
snack 
brunch
snack
lunch
sn... http://t.co/K6umk5vOaN , yum, i hope!"
317818695659429888,2013-03-30 02:00:56,"RT @mcqueecha RT @diaryforteens: eating schedule: 
breakfast
snack 
brunch
snack
lunch
snack
sn... http://t.co/txIPRnOKYb , yum, i hope!"
317818694451478528,2013-03-30 02:00:56,"RT @JC_Yixing @JC_EXOKai ahh  I think we have some strawberry ice cream. /nods nods/ why don't ... http://t.co/Uj8jitC5Di , yum, i hope!"
317818692882800642,2013-03-30 02:00:55,"RT @JAKnBLKsMomma RT @diaryforteens: eating schedule: 
breakfast
snack 
brunch
snack
lunch
snac... http://t.co/tDvRRA9hv9 , yum, i hope!"
317755471983419392,2013-03-29 21:49:42,"RT @jesia_0726 RT @kushfacts: Make sure you eat your weedies for breakfast.: RT @kushfacts: Mak... http://t.co/wkX4bY27oS , yum, i hope!"
317755470867746816,2013-03-29 21:49:42,"RT @emthomsonn Breakfast! @teedar12 ** http://t.co/m8nflC1fML: Breakfast! @teedar12 ** http://t... http://t.co/d9UhWjLKGD , yum, i hope!"
317755469689135104,2013-03-29 21:49:42,"RT @awakeemysoul Breakfast for dinner.** #balllin: Breakfast for dinner.** #balllin http://t.co/p1FwEgw3TS , yum, i hope!"
317755468049170432,2013-03-29 21:49:41,"RT @jns12693: @Madison420Ivy Breakfast, lunch dinner and a late night snack :-) http://t.co/GMPDYkvrcb , yum, i hope!"
317755466593746944,2013-03-29 21:49:41,"RT @TreyInTheTrap RT @DuncanHines_: ""@d_white2013: Feed you for breakfast then, eat ya breakfas... http://t.co/0fQvjRP3b1 , yum, i hope!"
317734000292667393,2013-03-29 20:24:23,"RT @_IbSkeeAlii The best part of waking up.. Is breakfast after a nut: The best part of waking ... http://t.co/7wrVa1Fmoo , yum, i hope!"
317733998535266305,2013-03-29 20:24:23,"RT @msophieming Nag scratch that I'm hungry. #Breakfast http://t.co/9sEY90YZLz: Nag scratch tha... http://t.co/pIaXMzFpyb , yum, i hope!"
317733997381816322,2013-03-29 20:24:22,"RT @tori_ahmooksang: Made rice, scrambled eggs &amp; vienna sausage for breakfast! YUM :) http://t.co/WReoGb2kmQ , yum, i hope!"
317733995817340928,2013-03-29 20:24:22,"RT @JosephinexLily: You are my breakfast lunch &amp; dinner  ;-) http://t.co/CqdXNSCNBK , yum, i hope!"
317733994156404736,2013-03-29 20:24:22,"RT @SEdmondPresents #EDMOND-VERSARY Breakfast &amp;Carrot cake..mmmm http://t.co/J27AIz179G: #EDMON... http://t.co/epStXPsMoM , yum, i hope!"
317713753258987521,2013-03-29 19:03:56,"RT @naomi_monique RT @RayIopez: eating schedule:  
breakfast 
snack  
brunch 
snack 
lunch 
sna... http://t.co/qJcieYl0Ay , yum, i hope!"
317713749605761024,2013-03-29 19:03:55,"RT @_nicohh Breakfast? #oatmeal #foodcoloring #lmao http://t.co/lgkgepvVZn: Breakfast? #oatmeal... http://t.co/7kR2jrSWg4 , yum, i hope!"
317713747894497281,2013-03-29 19:03:54,"RT @adamannen RT @Do512: This guy... not a fan of breakfast tacos.  http://t.co/EHcvOKZw88: RT ... http://t.co/Aea0G3gsGy , yum, i hope!"
317713746632007681,2013-03-29 19:03:54,"RT @KirstyBurge @scotbaston @mikebossphoto I can er... supervise... supervisors get breakfast t... http://t.co/5oTpKp6gjS , yum, i hope!"
317713745088491521,2013-03-29 19:03:54,"RT @lortieeee @gabbysullivan4 that was a horrible, and awkward breakfast. Lol: @gabbysullivan4 ... http://t.co/4sW81Fm64I , yum, i hope!"
317692624611983360,2013-03-29 17:39:58,"RT @ThaGood_badgurl Woke to breakfast awwwww ******: Woke to breakfast awwwww ****** http://t.co/6qCQjs7gGO , yum, i hope!"
317692623093628928,2013-03-29 17:39:58,"RT @RowillEGetSille Breakfast than gym: Breakfast than gym http://t.co/D5HCUPmToo , yum, i hope!"
317692621562728449,2013-03-29 17:39:58,"RT @mikeXcollins ""finish your breakfast"": ""finish your breakfast"" http://t.co/TcMZ7SkGJR , yum, i hope!"
317692620304429057,2013-03-29 17:39:57,"RT @cassie_lynn9 This breakfast rn&gt;&gt;&gt;&gt;&gt; ********: This breakfast rn&gt;&gt;&gt;&gt;&gt; ******** http://t.co/p8Ln02hbgG , yum, i hope!"
317692619058737154,2013-03-29 17:39:57,"RT @davebeezy317 I dnt think ppl have fun like me and my nigga do...jus got home fitna make me ... http://t.co/qeHOmDmnpq , yum, i hope!"
317660992119123969,2013-03-29 15:34:17,"RT @DamnDejionne I guess I'm making breakfast. : I guess I'm making breakfast.  http://t.co/RorK9Cq5Gq , yum, i hope!"
317660990818893824,2013-03-29 15:34:16,"RT @zo_zo123 love breakfast's at Hermies with the class officers. ❤**☺******☕: love breakfast's... http://t.co/M3JFPBM9hq , yum, i hope!"
317660989501890560,2013-03-29 15:34:16,"RT @pH_nonBasic @YnR_Spitta wellll I kinda want some breakfast &amp; orange juice. Get on that!: @Y... http://t.co/9aMoWtzuTX , yum, i hope!"
317660987723509762,2013-03-29 15:34:15,"RT @Indra_Marie RT @kevinicholson: Great breakfast with @RebeloChris &amp; @JeremyBieber. Now lets ... http://t.co/yRV0VN4baZ , yum, i hope!"
317660986339373056,2013-03-29 15:34:15,"RT @Arielleturner3 Mom brought me breakfast in bed  yummy waffles **: Mom brought me breakfast ... http://t.co/alcx6ags8V , yum, i hope!"
317650808848134145,2013-03-29 14:53:49,"RT @baselinebuttz @StewTomkinson tomorrow morning the breakfast of champions will not b cereal!... http://t.co/8yECNdyDSM , yum, i hope!"
317650807661162496,2013-03-29 14:53:48,"RT @Nikko_nation I love mcdonalds breakfast: I love mcdonalds breakfast http://t.co/wSQ6Y1CQmb , yum, i hope!"
317650806260244480,2013-03-29 14:53:48,"RT @NoaKauf @hrbees the best part about waking up early is second breakfast. Embrace it. Cheris... http://t.co/mYQC8lWKEw , yum, i hope!"
317650799956213760,2013-03-29 14:53:47,"RT @jflaughe RT @erielleflenoid: I just want a big ass breakfast right now...: RT @eriellefleno... http://t.co/PEOrit6aaj , yum, i hope!"
317650798878261248,2013-03-29 14:53:46,"RT @JamesKai13 Back roads breakfast spot http://t.co/DSPTaEmHMz: Back roads breakfast spot http... http://t.co/ZQDUIdLvjG , yum, i hope!"
317639766281695232,2013-03-29 14:09:56,"RT @lexx_brianna RT @foreverlov_kira: I wants some breakfast: RT @foreverlov_kira: I wants some... http://t.co/yymCpkFuww , yum, i hope!"
317639764574617600,2013-03-29 14:09:55,"RT @Viva_La_Rye Just had this bomb ********salad for breakfast, don't have an appetite for food... http://t.co/8QjgF0S6Ct , yum, i hope!"
317639763396005890,2013-03-29 14:09:55,"RT @jessicahayley11 Someone come make me breakfast **: Someone come make me breakfast ** http://t.co/sjAf44YJ0O , yum, i hope!"
317639761550528513,2013-03-29 14:09:55,"RT @DjKiLLa310 drive thru line at mcdonalds breakfast&lt;&lt;&lt;&lt; #hectic: drive thru line at mcdonalds... http://t.co/3oJqgm8aQ0 , yum, i hope!"
317639760313196544,2013-03-29 14:09:54,"RT @dd_coop How did my mom get McDonald's breakfast &amp; not me??? **: How did my mom get McDonald... http://t.co/tzKXBAalwS , yum, i hope!"
317628328754438144,2013-03-29 13:24:29,"RT @camilaemt RT @BeIieveOrNot: During the Middle Ages, children were given beer for breakfast.... http://t.co/hlYeMNJH0T , yum, i hope!"
317628327429025792,2013-03-29 13:24:29,"RT @gabbygrass0 @rachel_x0xo wake up lets make breakfast: @rachel_x0xo wake up lets make breakfast http://t.co/PDJX8NPRaX , yum, i hope!"
317628324543361026,2013-03-29 13:24:28,"RT @cirwindesign A Good Friday morning. Worked out and now having breakfast. Will be getting re... http://t.co/hPm6Jfia64 , yum, i hope!"
317628322219704320,2013-03-29 13:24:27,"RT @ashleyyapril Homemade hash browns for breakfast ☺: Homemade hash browns for breakfast ☺ http://t.co/BhTgvqjkSR , yum, i hope!"
317628320550354944,2013-03-29 13:24:27,"RT @_iBeDash i want some breakfast: i want some breakfast http://t.co/fgmbRbmLxB , yum, i hope!"
317595985230565376,2013-03-29 11:15:58,"RT @ItsChrisBrennan You know its gonna be a good day when you got pizza for breakfast c:: You k... http://t.co/dhxYsetOd3 , yum, i hope!"
317595984119087104,2013-03-29 11:15:57,"RT @jonnyburstow Good Friday so far. Tasty breakfast and lazy start. Nice bit of boingy boingy ... http://t.co/yjR1BmLsN7 , yum, i hope!"
317595983091482624,2013-03-29 11:15:57,"RT @davidmfrance Beautiful veggie breakfast here in Debenhams. #Sheffield http://t.co/Ah61eXHpP... http://t.co/g0BKWqQPsT , yum, i hope!"
317595981896118272,2013-03-29 11:15:57,"RT @CavicchisMeats Substitute with your favorite Cavicchis' Meats. Great idea for a bigger brun... http://t.co/7XyyVMZtTN , yum, i hope!"
317595980360998914,2013-03-29 11:15:57,"RT @Xeenax RT @alicia_ora: Want a mcdonalds breakfast pls ok: RT @alicia_ora: Want a mcdonalds ... http://t.co/xpfwBUH2J8 , yum, i hope!"
317545074386944000,2013-03-29 07:53:40,"RT @slytherinmikey aww no breakfast show on monday :(: aww no breakfast show on monday :( http://t.co/mrkTMsMNqT , yum, i hope!"
317545073208348672,2013-03-29 07:53:39,"RT @coronel_elaine @teretajan yup. Having breakfast now** http://t.co/HR8WWzqnVT: @teretajan yu... http://t.co/5Rh8l3UpuK , yum, i hope!"
317545071283154944,2013-03-29 07:53:39,"RT @SheWantsMyP Craving breakfast food .: Craving breakfast food . http://t.co/xx0sqXi6c9 , yum, i hope!"
317545070045839360,2013-03-29 07:53:39,"RT @MrsErinNixon RT @ConallMcD: When John Hume went out to do breakfast news this day 15 years ... http://t.co/gaprHeOMDR , yum, i hope!"
317545068728832000,2013-03-29 07:53:38,"RT @kang_daniell RT @Sports_Greats: The breakfast of champions is not cereal, it's the oppositi... http://t.co/yUiSRIDPu1 , yum, i hope!"
