id,created_at,text
504589146628055040,2014-08-27 11:20:02,rt if u ever had a sipple of that straw and it got runny.
504586631085830145,2014-08-27 11:10:02,Tweet me pics of being me for a minute i think its cuz he wants my number.
504584113081577472,2014-08-27 11:00:01,R u coming to my show tonight in LONDON?
504581598579523584,2014-08-27 10:50:02,just found out that it makes no sens that not more people r great and then i get a present.
504579079988072448,2014-08-27 10:40:01,"who r red, vilots are blue, no"
504576570796019712,2014-08-27 10:30:03,Photo: I flip my hair gets me overwelmed I do know I'm beautiful
504574067190820864,2014-08-27 10:20:06,i found out that was rong.
504571530345742336,2014-08-27 10:10:01,He has my video for tomorrow that Im releesing it didnt even happen yet.
504569020860104704,2014-08-27 10:00:03,But mostly I love looking at myself
504566499269697536,2014-08-27 09:50:02,Headed to ft laderdale and orlando florida!
504563980820811776,2014-08-27 09:40:02,wsee u there in ONE WEEK OMG
504561464200687616,2014-08-27 09:30:02,HEAR IS MY BONUS VIDEO!!!!
504558952227811329,2014-08-27 09:20:03,here is my special quest!?
504475900592009216,2014-08-27 03:50:02,im coming there hear is the perfec size 4 this bean.
504473384261279746,2014-08-27 03:40:02,just asking no ofense.
504470867980865537,2014-08-27 03:30:02,"Ill be doing them all and then he looked at his pet he started playing with his friend,"
504468350513467392,2014-08-27 03:20:01,"Photo: Me from it., ur welcome"
504465834434387968,2014-08-27 03:10:02,"will i meet u in NYC, ARIZONA, L.A., NYC, SACRAMENTO &amp; LONDON!"
504465461476884480,2014-08-27 03:08:33,@sxbway its almost sold out.
504463318699241472,2014-08-27 03:00:02,lets ride a spanking when he gets home.
504460802674659329,2014-08-27 02:50:02,this is so good at jumping them how come it is to lie in a wonder horse all day.
504458287103107072,2014-08-27 02:40:02,I'm watching my socks to suscribe to me on YouTube!
504455767911841792,2014-08-27 02:30:02,HURRY GET TICKETS TO MEET U ALL!
504453251631439872,2014-08-27 02:20:02,Still going to cum and meet meh?
504450734814167040,2014-08-27 02:10:02,i smell london i will be ther soon!
504448219569750016,2014-08-27 02:00:02,what do u have ur tickets yet to see my show?
504445706099511296,2014-08-27 01:50:03,Snipet from my contest today on instagram!
504443184777539585,2014-08-27 01:40:02,1 show is relly good so get tix to my Texas shows just asking
504440670560743426,2014-08-27 01:30:02,Sent it is thick wet
504438156213878784,2014-08-27 01:20:03,When the bae is sitting next to a gross baby on the plain.
504435645734219776,2014-08-27 01:10:04,Inc ase u think about it...
504433122549968896,2014-08-27 01:00:02,That part of it but it had crunchy
504430605174837248,2014-08-27 00:50:02,If our love is tagedy why r u doing?
504428087963299840,2014-08-27 00:40:02,The bathtub is clogged how am I meeting today in Austin Texas this weekend!
504425577483608067,2014-08-27 00:30:04,Did u see my new make up tirorals.
504423055608004609,2014-08-27 00:20:02,- tip of my face on a black horse please?
504420541026287618,2014-08-27 00:10:03,Howdy tall it's me Miranda (Texas for hi its me miranda) get tix b4 they sell out!
504418020350259202,2014-08-27 00:00:02,CHECK OUT A SNEAK PEAK OF WHATS IN MY NOSE ICHES!
504417893543858177,2014-08-26 23:59:32,@ervinoutfitters About to perform at the pic
504415505760129024,2014-08-26 23:50:02,NYC HEAR I COME!
504412993544003585,2014-08-26 23:40:03,I'm waiting 4 the 1sd day of my face on a black horse please?
504410482095435776,2014-08-26 23:30:05,hget ur tickets yet???
504407953966125056,2014-08-26 23:20:02,hope u lick it?
504405438776225795,2014-08-26 23:10:02,Is it ok to play with.
504402921686335488,2014-08-26 23:00:02,learn how 2 do a meet and greet on this friday!
504400410963361792,2014-08-26 22:50:03,I'm so hingry that I can get pitchurs with all of u.
504397910457716737,2014-08-26 22:40:07,@Miranda_eBooks i will love u bye tickets to it in
504397896473915392,2014-08-26 22:40:04,it will sell out 2!
504392854677254145,2014-08-26 22:20:02,asking for my lunch gave me sloppy doody so we r starteen late
504337487846993920,2014-08-26 18:40:01,Like this week.
504334972350914560,2014-08-26 18:30:02,Big challenge do u think of
504332455676227586,2014-08-26 18:20:02,Every1 keeps tweeting that its my birthday in december in america but somewhre its my birthday 2day
504329941551697920,2014-08-26 18:10:02,use the bet song ever by 1 mil subs!
504327429809516544,2014-08-26 18:00:03,That part of july!
504324905429913600,2014-08-26 17:50:02,i told my mom to look over there and Hannah hart the drunk sinner.
504322389732507649,2014-08-26 17:40:02,hurry get ur tickets?
504319871740813312,2014-08-26 17:30:01,ill be there relly soon and it wil teach her so many tv shows to wach
504317367124783105,2014-08-26 17:20:04,Come and meet u ther!
504314840048238592,2014-08-26 17:10:02,Are u no any1 in london SHARE THIS!
504312324245970944,2014-08-26 17:00:02,CANT WAIT TO COME TO U IN ONE WEEK!
504309806250074115,2014-08-26 16:50:02,she turned off the floor I'm like no
504307289239879683,2014-08-26 16:40:01,I have to get tix
504304772623896577,2014-08-26 16:30:01,i'm going to b me 4 a video #askmiranda
504302257207513090,2014-08-26 16:20:02,i want to see my bean boozle challenge yet?
504299746958508032,2014-08-26 16:10:03,he said im a good girl yesterdy
504297226362175488,2014-08-26 16:00:02,R u there relly soon owith a special guest it.
504294711428153344,2014-08-26 15:50:03,who is excited to perform in austin texas i cant belive it!
504292189971947520,2014-08-26 15:40:02,so when i get thirsty i talk back 2 her 1 more time.
504289676794941440,2014-08-26 15:30:02,hurry it will be so good i no it
504287166248538112,2014-08-26 15:20:04,Happy valentimes day!
504284641470451713,2014-08-26 15:10:02,Who's going to b me 4 a frind.
504282123315191808,2014-08-26 15:00:01,"the lady outside starbucks looked at his pet he started playing with his friend,"
504279608309850112,2014-08-26 14:50:02,GOOD LUCK FINDING ME IN CALIFORNIA?
504277090473369600,2014-08-26 14:40:02,COLORADO im coming to my show in washington dc so you shood to.
504274574490759168,2014-08-26 14:30:02,LAST YEAR i had the WORST chrismas song i ever sang im not kiding
504272057379880960,2014-08-26 14:20:02,already hit 1 million.
504269541732786176,2014-08-26 14:10:02,I'm probly coming to NYC?
504267024257015811,2014-08-26 14:00:02,No one can stop meh
504264509297815553,2014-08-26 13:50:02,why did my mom walks in my room and I'm relly titted off about.
504261992191127553,2014-08-26 13:40:02,what christmas song should I sing at my Texas shows just asking
504259479245164545,2014-08-26 13:30:03,Whags ur favorite wat to apply ur lipsick?
504256958648819712,2014-08-26 13:20:02,"if u no any1 in Boston, north carolinda, salt lake sity do u have ur tickets yet to see my show?"
504254447871332352,2014-08-26 13:10:03,I love colorado cuz its perfec for u guys.
504251933339975680,2014-08-26 13:00:04,Big challenge video coming out a litle drop.
504249408847097856,2014-08-26 12:50:02,watch and share or ok
504246890133991424,2014-08-26 12:40:01,Free meet n greet after EVERY SHOW so make sure u r folowing the right one.
504244375409664000,2014-08-26 12:30:02,cant wait to met u there it will be so good i no it
504241859229913088,2014-08-26 12:20:02,That was supposed to folow u.
504239344358813696,2014-08-26 12:10:02,hurry get tickets or else u didnt yet i dont get mad
504236825234669569,2014-08-26 12:00:02,Who am I suposed to no
504234320165601280,2014-08-26 11:50:04,There still a few seats left!
504231791621054464,2014-08-26 11:40:01,follow me loves hear
504229282374512640,2014-08-26 11:30:03,i do I have to wait in line?
504226758175236096,2014-08-26 11:20:01,"Where do u think about it, knifes could cut things because they are sharp."
504224248551178240,2014-08-26 11:10:03,siri is a new frunny pad #oscars
504221725748658177,2014-08-26 11:00:02,"I'm going to texas, nYC, Baltimore and others!"
504219209485025280,2014-08-26 10:50:02,NO SHIPPING fee on my Youtube channel so make sure U suscribe so u can see me
504216705376468992,2014-08-26 10:40:05,i tag all my Mirfandas ONLY goes on saile today!
504214175565250560,2014-08-26 10:30:01,I promised some1 at my meetup today that said i couldn1!
504211659154804736,2014-08-26 10:20:02,Got new boyfriend and I give me a reason by PINK!
504209144602451968,2014-08-26 10:10:02,getting redy for my video today?!?!
504206626560417794,2014-08-26 10:00:02,"i doubt it., ur welcome"
504204108627472384,2014-08-26 09:50:01,Can't wait to get tix b4 it sales out!
504201594574241792,2014-08-26 09:40:02,Performing on the andy show check it out ok!
504199077446549504,2014-08-26 09:30:02,My uncles water when he didnt see it and ill met u guys make fan art.
504088346633981952,2014-08-26 02:10:02,"Royal Oak Michiagan, Syracuse, Buffalo, Albany, Syracuse, Buffalo, Albany, and Toronto!"
504085828512284672,2014-08-26 02:00:01,If u think other people r great and then i remember im better.
504083314710683648,2014-08-26 01:50:02,I love meeting my Mirfandas are waitin outside.
504080798656761856,2014-08-26 01:40:02,Tip of the Wizard of oz!
504078281675915265,2014-08-26 01:30:02,my video is coming out relly soon
504075769325563904,2014-08-26 01:20:03,in esactly 24 hours im going to live chatting with u guys really soon
504073248762777600,2014-08-26 01:10:02,what do u think it wasnt even anything there.
504070732591411200,2014-08-26 01:00:02,""" I hit 250 million subscribrs tonight?!!?!?"
504068216210341888,2014-08-26 00:50:02,Whos going to hula on you in a few minutes.
504065699963486209,2014-08-26 00:40:02,NYC HEAR I COME!
504063181971787776,2014-08-26 00:30:02,tickets to my shows tonight and tomorrow?
504060666228252673,2014-08-26 00:20:02,cant wait to see u all at vidcon on Saturday.
503880673397313536,2014-08-25 12:24:48,"@eBooks_Central Yes, master."
503880653197549568,2014-08-25 12:24:44,but its called 'Where My Baes At' and my music video comes out today
503879471473360898,2014-08-25 12:20:02,If u think about it baby's are canibols.
503876953930498048,2014-08-25 12:10:02,Just had to wait 4 my assitant because peepee
503874437582979072,2014-08-25 12:00:02,im not going to get tix
503871922472779776,2014-08-25 11:50:02,Vlog topic be today?
503869404053241856,2014-08-25 11:40:02,It's been a gr8 day.
503866897000308736,2014-08-25 11:30:04,i smell like all those sour things
503865609801957376,2014-08-25 11:24:57,@kaceyallison98 thank u 4 being my best frind and coming to at so I can pray 4 every1 £ r with me #universalHHN
503864370565488640,2014-08-25 11:20:01,ONLY 2 MORE DAYS TIL IM IN SACAMENTO!
503861853832105984,2014-08-25 11:10:01,"Im cmoing 2 san antonio, TX in 2 hours til my show in Hawaii!"
503859339476873216,2014-08-25 11:00:02,No1 has said anything yet tho cuz I get 2 tired.
503713381501906944,2014-08-25 01:20:03,get tix b4 its to late
503710858930061312,2014-08-25 01:10:01,Just reminding u I'm coming to Atlanta?
503708343845015553,2014-08-25 01:00:02,i might be sick and im so famous
503705826759282688,2014-08-25 00:50:02,cant wait to met u there.
503703317500153856,2014-08-25 00:40:03,I need a new day?
503700792755630080,2014-08-25 00:30:01,So titted that we still cant decide on Saturday.
503698279855443971,2014-08-25 00:20:02,free meet n greet if u can't wait to met u guys.
503695759460814850,2014-08-25 00:10:01,i rubed my eye too hard to make my video posted 4 you guys.
503693270246256642,2014-08-25 00:00:08,should i get real with u guys and talk about VIDCON and nothing
503690728158289923,2014-08-24 23:50:02,Go lick them all rite now please so I can change and make not porn.
503688210623770624,2014-08-24 23:40:02,I teach u how to make a texas kind of video.
503686354195476480,2014-08-24 23:32:39,@ArielOfficial tHanks 4 coming to school make up tutoria!
503685698185334787,2014-08-24 23:30:03,My new music video?!!??!!?!?!??!?!!111111
503683176410415105,2014-08-24 23:20:01,Awkwe still u can't scratch good.
503680660285194240,2014-08-24 23:10:02,I know because I feel like doing some charity.
503678145535705088,2014-08-24 23:00:02,what song should I sing at my Texas shows just asking
503675629016190976,2014-08-24 22:50:02,see u in less thin 2 month.
503673111565590528,2014-08-24 22:40:02,"did you see all my prank calls I did on Tyler Oakley, Ricky Dillon and Joey Graceffa twerking and kissing!"
503670594299502592,2014-08-24 22:30:02,a relly rude girl stole my moms credit card.
503668077129891840,2014-08-24 22:20:01,Send it to ur friends if u think they need to so i know i dont want to stop on there floor?
503665561390559232,2014-08-24 22:10:02,i want to learn how to make a texas kind of video.
503663047047913472,2014-08-24 22:00:02,I found it in my hair agian.
503660539302916096,2014-08-24 21:50:04,Me stepping into the red carpet when i get one?
503658011433631745,2014-08-24 21:40:02,i gget to perform in austin texas i cant wait to meet my fans.
503655495904006144,2014-08-24 21:30:02,first person to see me?
503652979422273536,2014-08-24 21:20:02,they say you cant see that.
503650462965706752,2014-08-24 21:10:02,My mom told me to be in Grand Rapids.
503645429591183361,2014-08-24 20:50:02,why do bandaids turn that color after theyv been on a winer.
503642923205152768,2014-08-24 20:40:04,who wants to let me take a selfie
503640425090269184,2014-08-24 20:30:09,im coming out and we will stop selling in3 weeks!
503637882863898625,2014-08-24 20:20:03,7 and 9 pm who is in you.
503635360258473984,2014-08-24 20:10:01,what shoudl i do when my tummy hairs poke out more
503632845303451649,2014-08-24 20:00:02,wil u be ther??
503630328762994689,2014-08-24 19:50:02,HERE IS MY BREAKING NEWS!
503627812079960066,2014-08-24 19:40:02,im coming to atlanta to see me?
503625297078796288,2014-08-24 19:30:02,check out my new video is up!
503622788146798592,2014-08-24 19:20:04,Who's coming to my shows!
503620270671020032,2014-08-24 19:10:04,Now it's time for the 7 pm PST
503617744752111616,2014-08-24 19:00:01,"My shows in febuary r North Carolina, Boston, north carolinda, salt lake sity do u have ur tickets yet to see my show?"
