id,created_at,text
72158551044395008,2011-05-22 04:35:13,"the snow melting
now flows away...
Chikuma River ~~ daily haiku by Issa"
71796388526178304,2011-05-21 04:36:07,"""It's a foolishly long
night!"" I say
in the long night ~~ daily haiku by Issa"
71433884788727809,2011-05-20 04:35:39,"taking off his umbrella-hat
a bald priest...
rice-planting song ~~ daily haiku by Issa"
71072351948771328,2011-05-19 04:39:03,"crumbled house--
the glorious roses
of Sharon ~~ daily haiku by Issa"
70709649137086465,2011-05-18 04:37:48,"so weary--
cool tree shade makes me
double back ~~ daily haiku by Issa"
70346798358728704,2011-05-17 04:35:58,"spring breeze--
a dog stretched to sleep
in the ferryboat ~~ daily haiku by Issa"
69984407510978560,2011-05-16 04:35:57,"the little crow
is snubbed...
rice field geese ~~ daily haiku by Issa"
69623407435718656,2011-05-15 04:41:28,"I hear father and mother
nagging...
singing plovers ~~ daily haiku by Issa"
68896873318072322,2011-05-13 04:34:29,"the swallow
wide-mouthed chatters...
new summer robes ~~ daily haiku by Issa"
68536145218240512,2011-05-12 04:41:05,"heat shimmers--
off the verandah tumbles
the half-asleep cat ~~ daily haiku by Issa"
68172670570741760,2011-05-11 04:36:45,"splish-splash
with muddy straw sandals...
""Happy New Year!"" ~~ daily haiku by Issa"
67809865506103296,2011-05-10 04:35:06,"bathed in the dust
of people's feet...
cherry blossoms ~~ daily haiku by Issa"
67447439375867904,2011-05-09 04:34:57,"hereabouts
are we still in Edo?
plum blossoms ~~ daily haiku by Issa"
67085306108710912,2011-05-08 04:35:58,"straight up--
the smoke of Holy Gohei's
charcoal kiln ~~ daily haiku by Issa"
66360415726211072,2011-05-06 04:35:30,"chirring as he climbs
cicada on the lacquered
post ~~ daily haiku by Issa"
65998333184974848,2011-05-05 04:36:43,"little straw mat--
on the mountain of millet
katydid ~~ daily haiku by Issa"
65274173924179968,2011-05-03 04:39:10,"even for the holy hermit
today, a square
of zoni! ~~ daily haiku by Issa"
64911643355774977,2011-05-02 04:38:36,"though less
than three feet tall...
cherry blossoms ~~ daily haiku by Issa"
64548513656217600,2011-05-01 04:35:39,"three drops of rain
and it's drenched...
the gourd ~~ daily haiku by Issa"
64186235786248193,2011-04-30 04:36:05,"two winter storms
come one after the other...
field by the gate ~~ daily haiku by Issa"
63823799589683200,2011-04-29 04:35:54,"eye-catching
over the sunset mountain...
a kite ~~ daily haiku by Issa"
63461899307724800,2011-04-28 04:37:50,"are you scolding
that coin-tossing fellow?
cuckoo ~~ daily haiku by Issa"
63099093534253056,2011-04-27 04:36:10,"naughty child
though tethered calling
fireflies ~~ daily haiku by Issa"
62373995063943168,2011-04-25 04:34:53,"is that next one
my pine island?
reed thrush ~~ daily haiku by Issa"
62011420363067392,2011-04-24 04:34:09,"in the divine presence
of Sumiyoshi's god...
a frog ~~ daily haiku by Issa"
61648954013663232,2011-04-23 04:33:50,"""I see Mokubo Temple!""
""I see!""
ladies with parasols ~~ daily haiku by Issa"
61287065182154752,2011-04-22 04:35:49,"in the darkness
swishing, swishing...
paper fan ~~ daily haiku by Issa"
60561336949669888,2011-04-20 04:32:02,"thorny wild roses
""Step over us here!""
as they bloom ~~ daily haiku by Issa"
59836930304643072,2011-04-18 04:33:30,"in my home village
they're used to poverty...
maiden flowers ~~ daily haiku by Issa"
59112091310768128,2011-04-16 04:33:15,"voices in the wind
the withered field's
crows ~~ daily haiku by Issa"
58750156711010304,2011-04-15 04:35:03,"even well into
the First Month...
Twelfth Month singers! ~~ daily haiku by Issa"
58387720321499136,2011-04-14 04:34:51,"the beggar child
plucks and sings...
summer moon ~~ daily haiku by Issa"
57663241958072320,2011-04-12 04:36:02,"sweeping off three drops
of rain in passing...
paper fan ~~ daily haiku by Issa"
57301049387663360,2011-04-11 04:36:49,"looking at persimmons--
someone's parents
planted seeds ~~ daily haiku by Issa"
56939439271849984,2011-04-10 04:39:54,"evening cool--
with my feet counting
the mountains of Shinano ~~ daily haiku by Issa"
56577508207902720,2011-04-09 04:41:43,"to the grass-cutting
horse where he lies...
wind on the greenery ~~ daily haiku by Issa"
55851359232204800,2011-04-07 04:36:16,"from the treetop
gliding into midsummer...
bright moon ~~ daily haiku by Issa"
55489062202650624,2011-04-06 04:36:38,"the harvest moon
draws close...
hole in the wall ~~ daily haiku by Issa"
54764195991928832,2011-04-04 04:36:16,"the mountain's pine wind
reaches
my charcoal fire ~~ daily haiku by Issa"
54401639754379264,2011-04-03 04:35:36,"spring rain--
in an old keg
a plum tree blooms ~~ daily haiku by Issa"
54039413482729472,2011-04-02 04:36:14,"dawn's glow
hasn't quite yet dyed
the dewdrops ~~ daily haiku by Issa"
53676802207531008,2011-04-01 04:35:21,"spring peace--
after rain, a gang war
garden sparrows ~~ daily haiku by Issa"
53314980367450112,2011-03-31 04:37:36,"even the beggar
hopes to get rich...
god of wealth singers ~~ daily haiku by Issa"
52951659894149120,2011-03-30 04:33:54,"spear after spear
on New Year's Day
they pass ~~ daily haiku by Issa"
52589419479310336,2011-03-29 04:34:29,"by the charcoal fire
after the moon has set
a crow caws ~~ daily haiku by Issa"
52227668787208192,2011-03-28 04:37:01,"hole in the wall
pretty
my year's first sky ~~ daily haiku by Issa"
51864897964875776,2011-03-27 04:35:29,"he plows his field
an arm's length away...
sea of grebes ~~ daily haiku by Issa"
51502967790125056,2011-03-26 04:37:19,"at the field's edge
sake for sale...
ripened barley ~~ daily haiku by Issa"
51139861423460352,2011-03-25 04:34:27,"facing a house
without sake...
night frost ~~ daily haiku by Issa"
50778134076866561,2011-03-24 04:37:05,"airing out clothes--
the lined-up wooden clogs
of the Buddhas ~~ daily haiku by Issa"
50415741270360064,2011-03-23 04:37:04,"sitting in a row
peace on earth...
frogs ~~ daily haiku by Issa"
50053861163012096,2011-03-22 04:39:05,"again on the cat's head
clonk!
falling fruit ~~ daily haiku by Issa"
49691012863504384,2011-03-21 04:37:15,"grandfather buck
searching for a sleeping place
calls out ~~ daily haiku by Issa"
49329465448349697,2011-03-20 04:40:35,"year's first dream--
Mount Fuji is sold
in Kyoto ~~ daily haiku by Issa"
48969334948769792,2011-03-19 04:49:33,"one by one they come
off-key nightingales
to the plum blossom window ~~ daily haiku by Issa"
48603739191386112,2011-03-18 04:36:49,"butterfly dances
'round the arrow 
in a dying deer ~~ daily haiku by Issa"
48241660987064320,2011-03-17 04:38:02,"cherry blossoms
on the spring mountain...
another hot water? ~~ daily haiku by Issa"
47879026005647360,2011-03-16 04:37:04,"the ducks have gone--
peace and quiet
for the willow ~~ daily haiku by Issa"
47154683441197058,2011-03-14 04:38:47,"tagging along
for the meal...
the cat's girlfriend ~~ daily haiku by Issa"
46083423336542208,2011-03-11 05:41:58,"hot day--
a staring contest with
a gargoyle ~~ daily haiku by Issa"
45719929219067904,2011-03-10 05:37:35,"gate's sparrow singing--
until when
a migrating servant? ~~ daily haiku by Issa"
45006326430052353,2011-03-08 06:21:59,"drinking tea alone
on the month's first day...
green bamboo blinds ~~ daily haiku by Issa"
44633155931615232,2011-03-07 05:39:08,"Katsushika--
a moonlit house
by a sewer ~~ daily haiku by Issa"
43908580054810624,2011-03-05 05:39:55,"old weeds--
the festival's breeze
reaches them ~~ daily haiku by Issa"
43546050434318336,2011-03-04 05:39:22,"windy rain--
shaded by the house
insects singing ~~ daily haiku by Issa"
43184004207349760,2011-03-03 05:40:43,"Tenth Month
on the tenth day...
hail ~~ daily haiku by Issa"
42458968894873601,2011-03-01 05:39:41,"spring rain--
in the wife's sleeve
coins jingle ~~ daily haiku by Issa"
41733802493485056,2011-02-27 05:38:08,"on the cool air
one blade of grass also
relies ~~ daily haiku by Issa"
41371324295299072,2011-02-26 05:37:47,"four, five, nine years
always the first to bloom...
cherry tree ~~ daily haiku by Issa"
40284597837242369,2011-02-23 05:39:31,"after cutting
the snake gourd vine...
strangers ~~ daily haiku by Issa"
39921907906252800,2011-02-22 05:38:19,"all the skylights
open wide...
Edo's spring ~~ daily haiku by Issa"
39558219051433984,2011-02-21 05:33:09,"also left hanging
in the pine...
the farmer's paper fan ~~ daily haiku by Issa"
39196184245436416,2011-02-20 05:34:33,"even lotus blossoms
bend a bit...
oh floating world! ~~ daily haiku by Issa"
38833550480523264,2011-02-19 05:33:34,"one more day
of winter seclusion...
makes two ~~ daily haiku by Issa"
38471652316676096,2011-02-18 05:35:31,"fall, snow!
my poor sake bottle
is dry ~~ daily haiku by Issa"
38108623158771712,2011-02-17 05:32:58,"frost has formed--
I see whiteness
in my nostrils! ~~ daily haiku by Issa"
37383941208018944,2011-02-15 05:33:20,"empty charcoal bag--
in the mud so quickly
trampled ~~ daily haiku by Issa"
37021656803319808,2011-02-14 05:33:45,"the foolish mouse
has gobbled it up...
paper fan ~~ daily haiku by Issa"
36659185928249344,2011-02-13 05:33:25,"hidden in shadows
a laughing mouse...
New Year's inventory ~~ daily haiku by Issa"
35934453213691904,2011-02-11 05:33:35,"behind me
laughter at my rags...
plum blossoms ~~ daily haiku by Issa"
35571862322810880,2011-02-10 05:32:47,"new grass--
at the town's back door
Mount Fuji ~~ daily haiku by Issa"
34847352145580033,2011-02-08 05:33:50,"""A clumsy job!""
a frog laughs
at my grafted branch ~~ daily haiku by Issa"
34484938845716480,2011-02-07 05:33:44,"plum in full bloom--
a house without sake
can't be found ~~ daily haiku by Issa"
34122196406374400,2011-02-06 05:32:20,"the cricket hops
atop the winnowing fan's
dust pile ~~ daily haiku by Issa"
32673025115553792,2011-02-02 05:33:50,"lone wild goose--
fly night after night
on your way ~~ daily haiku by Issa"
32310533227024384,2011-02-01 05:33:26,"a samurai--
after an apology
a ""Happy New Year!"" ~~ daily haiku by Issa"
31948212378013696,2011-01-31 05:33:42,"dead flowers suddenly
are made to bloom...
Buddha! ~~ daily haiku by Issa"
31585475210772480,2011-01-30 05:32:18,"morning-glories--
people's faces seem
thrown together ~~ daily haiku by Issa"
31223413217431553,2011-01-29 05:33:36,"first autumn morning--
a fever-curing
kind of sky ~~ daily haiku by Issa"
30861043311845376,2011-01-28 05:33:40,"stopping to count
my mosquito net's holes...
sickle moon ~~ daily haiku by Issa"
30498580498219009,2011-01-27 05:33:22,"servants on holiday
carry an servant on holiday...
palanquin ~~ daily haiku by Issa"
30136324610592769,2011-01-26 05:33:54,"exposing my spine
to the spring sun...
this year ~~ daily haiku by Issa"
29773860815507456,2011-01-25 05:33:36,"my home village
in an ugly mood...
the winter rain ~~ daily haiku by Issa"
29051305741778944,2011-01-23 05:42:25,"in the storehouse
the hoe glinting...
year's first dawn ~~ daily haiku by Issa"
28686564401881089,2011-01-22 05:33:04,"the damn cedars
ripping sleeves!
plum trees in bloom ~~ daily haiku by Issa"
28324255267557376,2011-01-21 05:33:23,"the newly arrived goose
lifts one leg...
deep meditation ~~ daily haiku by Issa"
27961916601147392,2011-01-20 05:33:35,"a body of dust
lighter than dust...
little butterfly ~~ daily haiku by Issa"
27604543374102528,2011-01-19 05:53:30,"a toy flute trills
a cane click-clacks...
winter moon ~~ daily haiku by Issa"
27237220809187328,2011-01-18 05:33:54,"the horse doesn't hardly
bend his neck...
heads of rice ~~ daily haiku by Issa"
26874643377819648,2011-01-17 05:33:08,"a crow's feather
on the toasted rice cake...
spring rain ~~ daily haiku by Issa"
26512209517481984,2011-01-16 05:32:57,"though crooked
it's quite a sight...
morning's charcoal fire ~~ daily haiku by Issa"
26150083691020288,2011-01-15 05:34:00,"in the long day
passing with mouth wide...
a crow ~~ daily haiku by Issa"
25787306979893249,2011-01-14 05:32:27,"all of them have left
the ugly cuckoos!
cuckoos! ~~ daily haiku by Issa"
25425238074327040,2011-01-13 05:33:43,"grumbling his praise
to Amida Buddha...
tea picker ~~ daily haiku by Issa"
25062977929478144,2011-01-12 05:34:14,"at a little shrine
dragging his tail...
evening pheasant ~~ daily haiku by Issa"
24700853189345280,2011-01-11 05:35:16,"""Cherry blossoms! Cherry blossoms!""
they sang
under this old tree ~~ daily haiku by Issa"
24338617497292800,2011-01-10 05:35:53,"heat shimmers--
having lost a child
the bird's face ~~ daily haiku by Issa"
23976598201966592,2011-01-09 05:37:21,"frost-killed grass--
the deer's bowl
upside-down ~~ daily haiku by Issa"
23613799298760704,2011-01-08 05:35:43,"banked fire--
with my pipe rapping
its head ~~ daily haiku by Issa"
23251012026376192,2011-01-07 05:34:07,"plum trees will bloom
but first the new year's
edicts ~~ daily haiku by Issa"
22888981452558336,2011-01-06 05:35:33,"summer kimonos, too
cut to show shins...
festival ~~ daily haiku by Issa"
22164914680373248,2011-01-04 05:38:22,"tucking into my futon
just like Dharma
I sit ~~ daily haiku by Issa"
21802037419184128,2011-01-03 05:36:25,"straw sandals and insects
dangling...
deep tree shade ~~ daily haiku by Issa"
21076548736000000,2011-01-01 05:33:35,"wetting this old man's
sleeve too...
Rain of the Tiger ~~ daily haiku by Issa"
20714816674988032,2010-12-31 05:36:11,"even the stone-hard camphor tree
devoured
by insects ~~ daily haiku by Issa"
20351952562954241,2010-12-30 05:34:18,"the mouth that gnawed
a flea, ""All praise
to Amida Buddha!"" ~~ daily haiku by Issa"
19989686013403136,2010-12-29 05:34:47,"to the beat
of grinding teeth
the katydid sings ~~ daily haiku by Issa"
19627797651652611,2010-12-28 05:36:46,"a twelve-foot wooden sword
on their shoulders...
summer kimonos ~~ daily haiku by Issa"
19264765989752832,2010-12-27 05:34:12,"across the wide plain
a migrating servant
in a palanquin ~~ daily haiku by Issa"
18902494729994240,2010-12-26 05:34:40,"slipping down
into the lake...
billowing clouds ~~ daily haiku by Issa"
18539806606757889,2010-12-25 05:33:29,"in western mountains
a nightingale already?
a monk beats his bowl ~~ daily haiku by Issa"
18178400506093568,2010-12-24 05:37:23,"my full serving of vegetables
all greens...
morning frost ~~ daily haiku by Issa"
17815728879046656,2010-12-23 05:36:15,"in the mud
trampled so quickly...
empty charcoal bag ~~ daily haiku by Issa"
17453950018002944,2010-12-22 05:38:40,"in the red bowl
a whorling dragon!
buckwheat noodles ~~ daily haiku by Issa"
16728182828830720,2010-12-20 05:34:44,"walking along
sweeping shells...
plum blossom village ~~ daily haiku by Issa"
16011390540054528,2010-12-18 06:06:27,"on my sleeping mat
counting with my feet...
snowy peaks ~~ daily haiku by Issa"
15640767846420480,2010-12-17 05:33:44,"even in this far-off
mountain village...
paper fans from Edo ~~ daily haiku by Issa"
14916375235530753,2010-12-15 05:35:15,"mother cools off--
the Buddhist temple's
festive sash ~~ daily haiku by Issa"
14553924795105281,2010-12-14 05:35:00,"Kasuga Field's deer
also attend...
Buddha amid birthday flowers ~~ daily haiku by Issa"
14192315446861824,2010-12-13 05:38:06,"cherry blossoms scatter--
bad Buddhists
carousing ~~ daily haiku by Issa"
13829425783111680,2010-12-12 05:36:06,"the stray dog
opens it with his butt...
snow shed ~~ daily haiku by Issa"
13466477323624448,2010-12-11 05:33:53,"lightning impregnates
seeds with life...
even for weeds ~~ daily haiku by Issa"
13104874807885824,2010-12-10 05:37:00,"an idler--
under the cherry blossoms
I live ~~ daily haiku by Issa"
12742254707867648,2010-12-09 05:36:04,"wafting in
from the moonflowers...
the horse's fart ~~ daily haiku by Issa"
12380272867672064,2010-12-08 05:37:41,"covering his face
curled up to sleep...
a paper fan ~~ daily haiku by Issa"
12017274605010945,2010-12-07 05:35:16,"a plover sings--
with a rice bag on his head
he passes ~~ daily haiku by Issa"
11292777023279104,2010-12-05 05:36:22,"mid-river
on three or four stools...
evening cool ~~ daily haiku by Issa"
