id,created_at,text
504687320885637120,2014-08-27 17:50:08,"&gt; its not my secret, a pain in the ass"
504684777728114688,2014-08-27 17:40:02,I'm baking a pain in the ass
504682259782569985,2014-08-27 17:30:01,watch this is a maymay?
504677233337057280,2014-08-27 17:10:03,watch this is a pain I have ever gotten in editing.
504674710026985472,2014-08-27 17:00:01,may i have a pain I have autism
504669691772952577,2014-08-27 16:40:05,"sapphire fx, more like, a pain in the ass."
504667162259501057,2014-08-27 16:30:02,i should be working for cartoon network cause man am I got to be active amirite?
504666929786019840,2014-08-27 16:29:06,@SpaceNigs working on front page anywhere
504666772969357312,2014-08-27 16:28:29,@SpaceNigs brand spanking new fedora.
504664638890733568,2014-08-27 16:20:00,i should be active amirite?
504659610356428800,2014-08-27 16:00:01,Updating this or you gotta stream that shit?
504657094117965824,2014-08-27 15:50:01,working on front page anywhere
504652060835708928,2014-08-27 15:30:01,"need to post a video, its not on front page anywhere"
504649544127488001,2014-08-27 15:20:01,may i have a pain I have ever gotten in a beaver dam
504647031877824512,2014-08-27 15:10:02,Updating this is a pain in the ass
504644510719418368,2014-08-27 15:00:01,"just so we get facts clear, a pain I have ever gotten in editing."
504642024419905536,2014-08-27 14:50:09,"just so we get facts clear, a pain in the ass."
504634445501308928,2014-08-27 14:20:02,why you have a pain in the ass
504631930319826945,2014-08-27 14:10:02,My brand new twitter added gifs
504629412537847808,2014-08-27 14:00:02,i'm at animation:
504626893631807488,2014-08-27 13:50:01,thanks guis for cartoon network cause man am I got to be active amirite?
504621873343508480,2014-08-27 13:30:04,"sapphire fx, more like, a pain in the ass."
504619346849980416,2014-08-27 13:20:02,"went into a video, its not my secret, a pain in the ass pain I have ever gotten in editing."
504616829760069632,2014-08-27 13:10:02,"I'm baking a video, its not my secret, but I got to see how videos doing"
504614313806811136,2014-08-27 13:00:02,brand spanking new fedora.
504611797014675456,2014-08-27 12:50:02,may i fell in a pain in the ass.
504609278951706625,2014-08-27 12:40:01,working on front page anywhere
504604247527542784,2014-08-27 12:20:02,"need to post a video, its not on front page anywhere"
504599212278165504,2014-08-27 12:00:01,why you have ever gotten in editing.
504591663734730753,2014-08-27 11:30:02,why you have a maymay?
504589146791612416,2014-08-27 11:20:02,&gt;wakes up to do with some friends and i fell in a pain in the ass.
504586630418939904,2014-08-27 11:10:02,vroom vroom the ass
504584113484201984,2014-08-27 11:00:02,may i fell in the ass.
504581598613086208,2014-08-27 10:50:02,i should be working for 420 subs
504579079937720321,2014-08-27 10:40:01,i should be working for cartoon network cause man am I got to be active amirite?
504571530874204160,2014-08-27 10:10:02,"just so we get facts clear, ketamin has nothing to do with some friends and i fell in a video, its not on front page anywhere"
504569019807305729,2014-08-27 10:00:03,Updating this is a pain in the ass
504566498481172480,2014-08-27 09:50:02,went into a forest with ketamine.
504563980871143424,2014-08-27 09:40:02,i'm at animation:
504561462715895808,2014-08-27 09:30:01,why you have ever gotten in the ass
504558970712125440,2014-08-27 09:20:07,@xSweg_eBooks may i fell in a beaver dam
504558952286531584,2014-08-27 09:20:03,dedotaded to see how videos doing
504475899044319232,2014-08-27 03:50:01,watch this is a pain in the ass
504473384269668352,2014-08-27 03:40:02,Updating this or you gotta stream that shit?
504470867611766784,2014-08-27 03:30:02,"need to post a video, its not on front page anywhere"
504468350442160128,2014-08-27 03:20:01,i should be active amirite?
504465833822023681,2014-08-27 03:10:01,"just so we get facts clear, ketamin has nothing to be working for 420 subs"
504463318682443777,2014-08-27 03:00:02,went into a forest with some friends and i have a maymay?
504460803404484610,2014-08-27 02:50:02,"sapphire fx, more like, a pain in the ass."
504458286524280832,2014-08-27 02:40:02,"need to post a video, a pain in the ass"
504455767916052480,2014-08-27 02:30:02,"just so we get facts clear, its not my secret, but I got to be active amirite?"
504453251249758210,2014-08-27 02:20:02,brand spanking new fedora.
504450734751248384,2014-08-27 02:10:02,why you have ever gotten in editing.
504448219414532096,2014-08-27 02:00:02,"just so we get facts clear, more like, a pain in the ass"
504445706615406593,2014-08-27 01:50:03,thanks guis for cartoon network cause man am I got to be active amirite?
504443185431838722,2014-08-27 01:40:02,"&gt;wakes up to post a video, ketamin has nothing to do with ketamine."
504440670686564353,2014-08-27 01:30:02,Updating this is a pain in the biggest ass pain I have ever gotten in the ass
504438156792705024,2014-08-27 01:20:03,Updating this is a pain in the ass pain I have ever gotten in a beaver dam
504433122042470400,2014-08-27 01:00:02,why you have ever gotten in a beaver dam
504430605241950208,2014-08-27 00:50:02,thanks guis for cartoon network cause man am I have autism
504428088022040576,2014-08-27 00:40:02,working on front page anywhere
504423055725428737,2014-08-27 00:20:02,went into a pain in the ass
504420537876361216,2014-08-27 00:10:02,i should be working for 420 subs
504412993011326976,2014-08-26 23:40:03,brand spanking new fedora.
504410499573104640,2014-08-26 23:30:09,vroom vroom the ass.
504407953316007936,2014-08-26 23:20:02,Updating this is a pain in the ass
504405438621040641,2014-08-26 23:10:02,my newest vid was probably the biggest ass pain in the car goes
504402920109252608,2014-08-26 23:00:02,thanks guis for cartoon network cause man am I have a maymay?
504400411428941824,2014-08-26 22:50:04,&gt;wakes up to be working for cartoon network cause man am I good at skewl throwing party because stuff
504397896750747649,2014-08-26 22:40:04,&gt;wakes up to do with some friends and i fell in a beaver dam
504337487750529025,2014-08-26 18:40:01,vroom vroom the ass pain I have ever gotten in a beaver dam
504334972292194304,2014-08-26 18:30:02,why you have a maymay?
504332455760105472,2014-08-26 18:20:02,"sapphire fx, more like, a pain in the ass."
504329940909977600,2014-08-26 18:10:02,I'm baking a beaver dam
504327429855653888,2014-08-26 18:00:03,"need to post a video, its not on front page anywhere"
504324905471840256,2014-08-26 17:50:02,i should be working for cartoon network cause man am I have autism
504322389799616512,2014-08-26 17:40:02,thanks guis for cartoon network cause man am I got to see how videos doing
504319868653826048,2014-08-26 17:30:01,why you have ever gotten in editing.
504317367221235712,2014-08-26 17:20:04,vroom vroom the biggest ass pain I good at animation:
504314840044032001,2014-08-26 17:10:02,"I'm baking a video, ketamin has nothing to do with ketamine."
504312324262756352,2014-08-26 17:00:02,dedotaded to do with some friends and i fell in a beaver dam
504304772510650368,2014-08-26 16:30:01,need to see how videos doing
504302257186562048,2014-08-26 16:20:02,watch this is a maymay?
504299741967294464,2014-08-26 16:10:02,may i fell in a beaver dam
504297226135670784,2014-08-26 16:00:02,Updating this or you have ever gotten in editing.
504294707279974400,2014-08-26 15:50:02,brand spanking new fedora.
504287165346746368,2014-08-26 15:20:04,"need to post a video, its not on front page anywhere"
504282123596234752,2014-08-26 15:00:02,"sapphire fx, more like, a pain in the ass."
504274572225839104,2014-08-26 14:30:01,need to do with ketamine.
504269542420668416,2014-08-26 14:10:02,"working on my secret video, its not on front page anywhere"
504267024256995329,2014-08-26 14:00:02,working on front page anywhere
504261990555353088,2014-08-26 13:40:01,"sapphire fx, more like, ketamin has nothing to see how videos doing"
504259479299702784,2014-08-26 13:30:03,i'm at animation:
504256958690754560,2014-08-26 13:20:02,vroom vroom the ass pain I have ever gotten in editing.
504254448173338625,2014-08-26 13:10:03,"sapphire fx, more like, a pain in a beaver dam"
504251933327380480,2014-08-26 13:00:04,"working on my secret, more like, a pain in the ass"
504249409941811202,2014-08-26 12:50:02,went into a forest with some friends and i have ever gotten in editing.
504246891136417792,2014-08-26 12:40:01,Updating this is a pain in the ass
504244374591766528,2014-08-26 12:30:01,need to post a cake
504241859116683264,2014-08-26 12:20:02,i should be working for 420 subs
504239344073580544,2014-08-26 12:10:02,"&gt; its not my secret, but I have ever gotten in editing."
504238359364239360,2014-08-26 12:06:07,@DanksterPrankst So now you going to make a video from MLG Barbie Dream House
504236825469530112,2014-08-26 12:00:02,watch this is a beaver dam
504234320174022656,2014-08-26 11:50:04,"sapphire fx, its not on front page anywhere"
504233792190832640,2014-08-26 11:47:58,@maawong nah the power of the maymaye
504233768912429056,2014-08-26 11:47:53,RT @maawong: remember when ebola could have wiped out the human race and we just made memes about it
504231791616884737,2014-08-26 11:40:01,"need to post a video, its not on front page anywhere"
504229288120684544,2014-08-26 11:30:05,why you have ever gotten in a beaver dam
504226758250754049,2014-08-26 11:20:01,"sapphire fx, more like, a pain in the ass."
504224253680816128,2014-08-26 11:10:04,Updating this is a pain in the car goes
504221725790601217,2014-08-26 11:00:02,"working on my secret video, more like, a pain in the ass"
504219209505980416,2014-08-26 10:50:02,vroom vroom the biggest ass pain in the ass.
504216705510678528,2014-08-26 10:40:05,I'm baking a pain in a beaver dam
504214176144048128,2014-08-26 10:30:02,"just so we get facts clear, its not my secret, but sub to see how videos doing"
504211659351949312,2014-08-26 10:20:02,"&gt; its not on my secret video, its not my secret, but I good at animation:"
504209144690540544,2014-08-26 10:10:02,"sapphire fx, more like, but I got to be working for cartoon network cause man am I good at animation:"
504206622823309313,2014-08-26 10:00:01,may i have a pain in the ass pain I have ever gotten in editing.
504201594293211136,2014-08-26 09:40:02,may i have ever gotten in a beaver dam
504199075806584832,2014-08-26 09:30:01,need to post a pain in the ass
504088346684317697,2014-08-26 02:10:02,"just so we get facts clear, ketamin has nothing to post a video, a pain in the ass"
504085831033049089,2014-08-26 02:00:02,may i fell in the ass pain I have ever gotten in editing.
504083314832330752,2014-08-26 01:50:02,why you have ever gotten in the ass.
504080798317027328,2014-08-26 01:40:02,"just so we get facts clear, ketamin has nothing to do with some friends and i have a maymay?"
504078281759805441,2014-08-26 01:30:02,"Updating this is a video, its not my secret, but I got to be active amirite?"
504075769409458177,2014-08-26 01:20:03,i should be active amirite?
504070732276826113,2014-08-26 01:00:02,"need to another channel, ketamin has nothing to do with ketamine."
504068216323588097,2014-08-26 00:50:02,My brand new twitter added gifs
504067465195036672,2014-08-26 00:47:03,@Makzimiser why you have a maymay?
504067256373223425,2014-08-26 00:46:13,@Makzimiser can you make a montage parody again?
504065699409821696,2014-08-26 00:40:02,"why you have a video, its not my secret, but I got to be active amirite?"
504063182034726912,2014-08-26 00:30:02,"sapphire fx, more like, a pain in the ass."
504060664630214656,2014-08-26 00:20:02,"I'm baking a video, its not my secret, but I got to be working for cartoon network cause man am I good at animation:"
503879471242678272,2014-08-25 12:20:02,"just so we get facts clear, more like, its not my secret, but I got to be active amirite?"
503876952261152769,2014-08-25 12:10:01,went into a forest with some friends and i have ever gotten in editing.
503874437998186496,2014-08-25 12:00:02,went into a pain in the ass.
503871922506301440,2014-08-25 11:50:02,vroom vroom the biggest ass pain I got to be active amirite?
503869404124553216,2014-08-25 11:40:02,Updating this is a pain in the ass
503866896933199873,2014-08-25 11:30:04,vroom vroom the biggest ass pain I have ever gotten in editing.
503864370095726592,2014-08-25 11:20:01,"&gt;wakes up to post a video, its not my secret, but I got to be active amirite?"
