id,created_at,text
515449555165646848,2014-09-26 10:35:25,Bots are cool because it allows readers to explore your imagination and they're nonsense and just escape” y they luv it
515440745986400256,2014-09-26 10:00:24,This bot is cool because nobody ever know ya like your twin know ya
515431938459701248,2014-09-26 09:25:25,Bots are cool because you have 1000 followers smh
515423129905414144,2014-09-26 08:50:24,Bots are cool because you like nirvana shut up
515414320814256128,2014-09-26 08:15:24,This bot is cool because then it gets rebuilt somehow but it's still a shitty slum somehow.
515405512536780801,2014-09-26 07:40:24,Bots are cool because they actually like favorite and rt you
515396703818891264,2014-09-26 07:05:24,This bot is cool because it only likes me 😂 everyone else gets spooked 💁😂jk
515387895293960192,2014-09-26 06:30:24,This bot is cool because she can be its ray of sunshine 😱🙈😍☀️
515379087100370944,2014-09-26 05:55:24,Bots are cool because they can attempt to throw a ball in a hoop
515370278579625984,2014-09-26 05:20:24,This bot is cool because I still have The Daily Show episodes to watch and I haven't finished AHS
515361471103258624,2014-09-26 04:45:24,Bots are cool because you said the f word. You must be proud
515352661890449409,2014-09-26 04:10:24,"This bot is cool because you drink alcohol, let me tell you. 👌"
515343834386300928,2014-09-26 03:35:19,This bot is cool because I can get through anything
515335026574372866,2014-09-26 03:00:19,This bot is cool because you doesn't like sports.
515326198210379776,2014-09-26 02:25:14,This bot is cool because football games get millions of viewer…
515317389207277568,2014-09-26 01:50:14,This bot is cool because you look forward to Friday what a better way to end Thursdays than watching shows by
515308581101772800,2014-09-26 01:15:14,Bots are cool because they are so accessible! (if you have the right device and app and jump through hundreds of DRM hoops)
515299774304890881,2014-09-26 00:40:14,Bots are cool because they are knows hes always gonna look like the victim because of her past its so sad poor muva
515290964454547456,2014-09-26 00:05:14,"Bots are cool because you have all these friends, you stupid."
515282155984142336,2014-09-25 23:30:14,Bots are cool because we learned how to turn beans into energy water
515273347815731200,2014-09-25 22:55:14,"Bots are cool because we trended something &amp;amp; they was like ""omg liz they're the queen!"""
515264538502262784,2014-09-25 22:20:13,This bot is cool because the basically find a mate and spend the rest of their lives with each other.
515255731223011330,2014-09-25 21:45:13,Bots are cool because they got slytherin for every result
515246922370916353,2014-09-25 21:10:13,This bot is cool because it looked like a trident
515238094841581568,2014-09-25 20:35:09,This bot is cool because I thought it'd tell me …
515229284970270721,2014-09-25 20:00:08,Bots are cool because like a B-boy
515220477175140354,2014-09-25 19:25:08,This bot is cool because it is exclusive or is it cool because it's not twitter? Can't really tell.
515211669166096385,2014-09-25 18:50:08,This bot is cool because it's also forgotten to have sex for the last 6 mon…
515202860297240576,2014-09-25 18:15:08,"This bot is cool because it isso called keeping it real 
Yeah real fucking dumb"
515194051310940161,2014-09-25 17:40:08,Bots are cool because they are has a job
515185243499003904,2014-09-25 17:05:08,This bot is cool because it's only a small crack
515176434646925312,2014-09-25 16:30:08,This bot is cool because it gives me time to watch that one lucy pearl video over and over again
515167611995561984,2014-09-25 15:55:04,Bots are cool because they're walking out of school . 😂
515158786106195968,2014-09-25 15:20:00,This bot is cool because there's a million different ways to look at it
515149962599227392,2014-09-25 14:44:56,This bot is cool because I can watch GMA.  I never see it anymore because of school.
515141153990389760,2014-09-25 14:09:56,This bot is cool because of this
515132345914236928,2014-09-25 13:34:56,Bots are cool because it means they're almost Friday.
515123537158619136,2014-09-25 12:59:56,This bot is cool because im just gonna forget i made an account
515114729061515264,2014-09-25 12:24:56,This bot is cool because Metal was mainstream. Early 2000's was cool for the arrival of mainstream Nu-Metal.
515105898793304064,2014-09-25 11:49:51,Bots are cool because it was like prEDICTING A MURDER
515097090012483584,2014-09-25 11:14:50,This bot is cool because you finally get to share all those weird little habits and interests without the fear of being judged.
515088281659506688,2014-09-25 10:39:50,This bot is cool because I can wear its XL hoodies and parka and be toasty
515079472815816704,2014-09-25 10:04:50,This bot is cool because it's cool 💙
515070665020674048,2014-09-25 09:29:50,Bots are cool because EACH PAIR IS A BIT??? NOT AS RELEVANT OR POPULAR TO PEOPLE they SUPPOSE?? IT NEEDS TO BE CHANGED
515061856416047104,2014-09-25 08:54:50,Bots are cool because they're so quiet.
515053047878533120,2014-09-25 08:19:50,Bots are cool because we will be turning up
515044239575883776,2014-09-25 07:44:50,This bot is cool because when it's a doctor and making the big bucks I can afford 10 gyros at the bloom fair✌️
515035430602149889,2014-09-25 07:09:50,This bot is cool because she has the day off 😒
515026622811222016,2014-09-25 06:34:50,This bot is cool because EACH PAIR IS A BIT??? NOT AS RELEVANT OR POPULAR TO PEOPLE I SUPPOSE?? IT NEEDS TO BE CHANGED
515017814147891200,2014-09-25 05:59:50,Bots are cool because they ain't have to buy no gifts lol
515008992251486208,2014-09-25 05:24:46,This bot is cool because the car in front of me was playing Finding Nemo 🙌
515000183848194049,2014-09-25 04:49:46,This bot is cool because you have to do your job. You get exactly what.u Give
514991375751065600,2014-09-25 04:14:46,"This bot is cool because you live &amp;amp; you learn, you learn from your mistakes &amp;amp; I guess it was a mistake, goodnight. ߘ"
514982567540719616,2014-09-25 03:39:46,Bots are cool because they still love you no matter how big or small you are
514973740921524224,2014-09-25 03:04:42,Bots are cool because orange cast girl is sitting on our futon as we speak.
514964932639858689,2014-09-25 02:29:42,Bots are cool because you can toss them &amp;amp; they just get right back up like nothing happened
514956123892641793,2014-09-25 01:54:42,This bot is cool because it doesn't watch mma
514947316282052608,2014-09-25 01:19:42,This bot is cool because if it wasn't think how long we would spend putting things off until …
514938490703073282,2014-09-25 00:44:37,This bot is cool because they think I get Xmas gifts which it doesn't!
514929646656577536,2014-09-25 00:09:29,This bot is cool because you can start something there. You can raise a new community and probably bring out Jane's softer side.
514920838068699137,2014-09-24 23:34:29,Bots are cool because you look like you have 3rd block in the stand
514912030105817088,2014-09-24 22:59:29,Bots are cool because they make fun of gingers are dumb and they hate them
514903202756829184,2014-09-24 22:24:24,Bots are cool because of Elikem(cos Selly is Elikem's country mate) if not wahala for dey
514894395318239232,2014-09-24 21:49:24,This bot is cool because everyone can express their opinion. unfortunately that means EVERYONE
514885587246252032,2014-09-24 21:14:24,Bots are cool because there won't be any stupid idiot cry babies that complain about stage diving playi…
514876777672740864,2014-09-24 20:39:24,This bot is cool because im off Sunday and Monday :) :)
514867969110061056,2014-09-24 20:04:24,Bots are cool because tomorrow Bazovuka Benes'hlamahlama
514859161193291777,2014-09-24 19:29:24,This bot is cool because idk it's not even gonna make up a reason
514850352404135936,2014-09-24 18:54:24,This bot is cool because i watched The Grinch in the summer :|
514841544122458112,2014-09-24 18:19:24,This bot is cool because dreams are like time/space travel.
514832735333277698,2014-09-24 17:44:23,This bot is cool because IM NOT WEARING ONE it ain't even cold out
514823926254682112,2014-09-24 17:09:23,Bots are cool because they are just did all of those things ok
514815118082064384,2014-09-24 16:34:23,Bots are cool because they had this sample so they took it this morning. Bruh my knees/face/hands/arms god damn pins !!!
514806309649403904,2014-09-24 15:59:23,"This bot is cool because it's of the ""less is more"" school of thought"
514797501761990656,2014-09-24 15:24:23,This bot is cool because it's never met.
514788674027151361,2014-09-24 14:49:18,Bots are cool because you hurt people. Your not cool because you walk out. Just stop.✋
514779838499278848,2014-09-24 14:14:12,This bot is cool because you talked to them all night and you doesn't regret it at all 😏😍👌
514771029961760768,2014-09-24 13:39:12,Bots are cool because they're the perfect height for me to fart directly into their mouths without having to really ex…
514762221478768640,2014-09-24 13:04:12,Bots are cool because they're the perfect height for me to fart directly into their mouths without having to really exert myself
514753412366618625,2014-09-24 12:29:11,"Bots are cool because they blocked them 😂 there's a loooong list of blocked people, don't feel too special."
514744603820695553,2014-09-24 11:54:11,"This bot is cool because if Brandi didn't say a store was kawaii enough we weren't allowed to go"" lmao"
