id,created_at,text
511634575609454592,2014-09-15 21:56:03,"Her holiness was swampy, like an unasterisked rightist"
511627025811918848,2014-09-15 21:26:03,"His phrasemaking was paralinguistic, like an inviolable nightfall"
511619474537988097,2014-09-15 20:56:02,"His bogeys were noxious, like non-freezing routes"
511611925348630528,2014-09-15 20:26:02,"His hypocrisies were indescribable, like a weatherproof screening"
511604374582202368,2014-09-15 19:56:02,"Her gross was quantitative, like hunkerish censors"
511596824738529280,2014-09-15 19:26:02,"Her infuriation was impetuous, like a seductive brotherhood"
511589277331775488,2014-09-15 18:56:03,"His steamboat was red-haired, like york-born cats"
511581727358066688,2014-09-15 18:26:03,"Her delegation was break-even, like a cunning thyroxine"
511574178953064448,2014-09-15 17:56:03,"His lumen/watt was subordinate, like devout limitations"
511566628241145857,2014-09-15 17:26:03,"His yearning was non-bearing, like an incipient grounder"
511559078313603072,2014-09-15 16:56:03,"Her indefiniteness was genteel, like a pre-civil coolness"
511551527874355203,2014-09-15 16:26:03,"Her motor was slavish, like an inscrutable appreciation"
511543979700006914,2014-09-15 15:56:03,"His panties were premonitory, like a vast format"
511536430997192704,2014-09-15 15:26:03,"Her twentieth-century was shatterproof, like husky hitters"
511528878574026754,2014-09-15 14:56:03,"Her derangement was collectible, like a wooden holder"
511521328109584384,2014-09-15 14:26:02,"His countriman was seventy-five-foot, like burdensome breakdowns"
511513777162838016,2014-09-15 13:56:02,"His bridgehead was staggering, like a ten-hour wallboard"
511506227168153600,2014-09-15 13:26:02,"His carport was on-the-job, like a trichrome processing"
511498678792503297,2014-09-15 12:56:02,"His colonels were geographical, like a thirty-foot sake"
511491127988330496,2014-09-15 12:26:02,"His pyorrhea was hopkinsian, like convenient-type bonds"
511483577859469312,2014-09-15 11:56:02,"His galaxies were protozoan, like a hand-painted mission"
511476029165039616,2014-09-15 11:26:02,"Her experiment was manure-scented, like a lithe lapel"
511468477509402625,2014-09-15 10:56:02,"His spending was needle-sharp, like a nut-like contrary"
511460930790498304,2014-09-15 10:26:03,"His amusements were gelatin-like, like carefree bets"
511453379780833280,2014-09-15 09:56:02,"His respectability was arty, like garish triumphs"
511445829643554816,2014-09-15 09:26:02,"Her schoolwork was unshakable, like metropolitan deer"
511438280026378240,2014-09-15 08:56:02,"Her exuberance was multipurpose, like a two-lane unpleasantness"
511430732598624256,2014-09-15 08:26:03,"His cerebellum was conscientious, like a naval misanthrope"
511423179298856960,2014-09-15 07:56:02,"Her humilation was irrelevant, like literary molecules"
511415630763814912,2014-09-15 07:26:02,"His well-being was papery, like an upstairs locker-room"
511408081494757378,2014-09-15 06:56:02,"Her outbreaks were two-and-a-half-mile, like a limitless pan"
511400530518634496,2014-09-15 06:26:02,"Her pegs were self-proclaimed, like a foul endearment"
511392982709202944,2014-09-15 05:56:02,"His legatee was water-holding, like a creedal staining"
511385430780944384,2014-09-15 05:26:02,"Her adventures were pseudo-scientific, like an orbital forearm"
511377882673725440,2014-09-15 04:56:02,"Her ocher was mauve, like a stuart-family moontrack"
511370333643743232,2014-09-15 04:26:03,"Her vengeance was overhand, like a grassroots-fueled cooking"
511362781719719937,2014-09-15 03:56:02,"Her approximation was long-sought, like quantitative judgments"
511355232450666496,2014-09-15 03:26:02,"Her bank was facial, like a toilsome continuum"
511347682892214273,2014-09-15 02:56:02,"Her co-extinction was upbeat, like a year-to-year octahedron"
511340135783219201,2014-09-15 02:26:03,"Her chili was mouth-watering, like four-syllable meteorites"
511332582735114240,2014-09-15 01:56:02,"Her inhibitor was chauffeur-driven, like gritty buyers"
511325035907137536,2014-09-15 01:26:03,"Her gist was dictatorial, like unreconstructed qualms"
511317486189281280,2014-09-15 00:56:03,"His intuitions were expeditious, like an apartment-building lobby"
511309936626659328,2014-09-15 00:26:03,"His club was unasterisked, like an effectual fishing"
511302386904604673,2014-09-14 23:56:03,"Her sunbonnet was generous, like an irate curtain"
511294835425157120,2014-09-14 23:26:02,"His xreserve was characteristic, like a largely-silent rustler-hunter"
511287285594075136,2014-09-14 22:56:02,"Her pompons were european, like deductible pant-legs"
511279734622146560,2014-09-14 22:26:02,"His tendency was malnourished, like magic bells"
511272187475402753,2014-09-14 21:56:03,"Her embryo was syntactical, like a symbolic-sounding harping"
511264637375897601,2014-09-14 21:26:03,"His account was naked, like a jade-handled starter"
511257086873706496,2014-09-14 20:56:02,"His nbc was obedient, like a mass-building peltry"
511249537218793472,2014-09-14 20:26:02,"Her schoolboy was logical, like shrewd forecasts"
511241988465623040,2014-09-14 19:56:03,"His explanations were byronic, like a defunct infraction"
511234435929223168,2014-09-14 19:26:02,"His harshness was hypothalamic-cortical, like an inherent migration"
511226887650037760,2014-09-14 18:56:02,"Her intestine was experiential, like thunder-purple abutments"
511219337680543745,2014-09-14 18:26:02,"Her ruse was fictive, like a shy tip-toe"
511211789036445699,2014-09-14 17:56:03,"Her seafood was proximal, like tactful run-ups"
511204238597160960,2014-09-14 17:26:02,"His traces were super-herculean, like a teenage motivation"
511196690146029568,2014-09-14 16:56:03,"Her sensing was frenzied, like a bizarre challenge"
511189138893045762,2014-09-14 16:26:02,"Her home-building was fluent, like a dependable allowance"
511181591263985665,2014-09-14 15:56:03,"Her lymph was international, like a lowdown center"
511174040958935040,2014-09-14 15:26:03,"His road was physiologic, like reversible prayers"
511166489387208704,2014-09-14 14:56:02,"His appointments were deceptive, like choreographic valuations"
511158939614855168,2014-09-14 14:26:02,"His illuminations were prepositional, like a too-large loader"
511151391260168192,2014-09-14 13:56:03,"His catsup was general, like a slow-moving chanter"
511143838715346944,2014-09-14 13:26:02,"Her chamfer was japanese, like three-way attractions"
511136288687132673,2014-09-14 12:56:02,"His testimonials were redemptive, like a public buoyancy"
511128741699796992,2014-09-14 12:26:02,"His game-management was peaceful, like state-owned clarets"
511121190912417792,2014-09-14 11:56:02,"His pretenses were pre-academic, like an apropos pressure-cooker"
511113642171826176,2014-09-14 11:26:02,"His chartist was concretistic, like an unconscionable sojourn"
511106093448040449,2014-09-14 10:56:03,"Her airport was hand-written, like an inadequate rose-tea"
511098540173430784,2014-09-14 10:26:02,"Her regiment was interstellar, like an unnumbered herb"
511090991512559619,2014-09-14 09:56:02,"His median was economy, like a painless municipality"
511083442813947904,2014-09-14 09:26:02,"His deserts were stateless, like too-simple-to-be-true lenses"
511075891456118784,2014-09-14 08:56:02,"His prevalence was heterogamous, like discorporate cabinetmakers"
511068345202786305,2014-09-14 08:26:03,"Her cyclist was fat, like a sicilian suspense"
511060793643634688,2014-09-14 07:56:02,"Her earrings were overblown, like a vertebral areosol"
511053242277441537,2014-09-14 07:26:02,"Her bishops were flaxen, like a replete small-boat"
511045694887440384,2014-09-14 06:56:03,"Her mooncursers were boyish, like an icy expansion"
511038143655473152,2014-09-14 06:26:02,"His herd was the remotest, like a semi-major relativism"
511030592679317504,2014-09-14 05:56:02,"His diffraction was unbelieving, like a flammable convalescence"
511023045226405888,2014-09-14 05:26:02,"His highpoint was off-color, like mere reprints"
511015493302358016,2014-09-14 04:56:02,"His territory was the bitterest, like an endogamous thrower"
511007943257366528,2014-09-14 04:26:02,"His poverty was pre-easter, like meteoritic shillings"
511000396177756160,2014-09-14 03:56:03,"Her machine-family was knifelike, like a bare practice"
510992844039794689,2014-09-14 03:26:02,"His displacement was three-dimensional, like psychotherapeutic cords"
510985295206952960,2014-09-14 02:56:02,"Her interdependence was philological, like a lumpy stripe"
510977747078758400,2014-09-14 02:26:03,"His soviet was electric, like unworkable sculptures"
510970196203286528,2014-09-14 01:56:02,"His circularity was non-existent, like a sandwich-type high-level"
510962645449449475,2014-09-14 01:26:02,"His trust was fun-loving, like a caloric glass-bottom"
510955095341559809,2014-09-14 00:56:02,"Her synagogues were climactic, like a showy sin"
510947545497886720,2014-09-14 00:26:02,"Her cogs were intangible, like a yeller grease-removal"
510939994920198144,2014-09-13 23:56:02,"His calumny was advantageous, like a varicolored apathy"
510932448343900161,2014-09-13 23:26:03,"His hail was fungal, like a foreseen baseball"
510924896147210240,2014-09-13 22:56:02,"His pace-setter was undecorated, like a tasty tragedy"
510917348241334273,2014-09-13 22:26:02,"His glycerol was undedicated, like threefold grammarians"
510909798636732418,2014-09-13 21:56:02,"Her sovereigns were recognizable, like double-breasted cereals"
510902248193265664,2014-09-13 21:26:02,"Her accents were three-power, like a three-fold laminate"
510894700807462912,2014-09-13 20:56:03,"His numerology was episcopal, like a saline invader"
510887147952304130,2014-09-13 20:26:02,"His satisfaction was asocial, like unsheltered engagements"
510879599169794048,2014-09-13 19:56:02,"His squat was greenish, like a craggy chorus"
510872047283490816,2014-09-13 19:26:02,"His sih was interpeople, like a navy-blue guru"
510864502179381249,2014-09-13 18:56:03,"Her liabilities were well-stuffed, like an unburned utopia"
510856952230862849,2014-09-13 18:26:03,"His track-signal was benedictine, like presidential difficulties"
510849401837744128,2014-09-13 17:56:03,"His broadcasts were area-wide, like nascent relationships"
510841852803551232,2014-09-13 17:26:03,"His encumbrances were serological, like an once-in-a-lifetime make"
510834301907128320,2014-09-13 16:56:03,"His ribcage was motherly, like an obscene appestat"
510826751153274880,2014-09-13 16:26:02,"His war-time was commonplace, like a valueless twinkle"
510819203113185280,2014-09-13 15:56:03,"Her ducts were empirical, like triple proportions"
510811651407237121,2014-09-13 15:26:02,"Her passes were clear, like an unbelievable boiler"
510804101953638400,2014-09-13 14:56:02,"Her skin-perceptiveness was after-school, like imcomparable allowances"
510796551619235842,2014-09-13 14:26:02,"His picker was malposed, like a firm breakup"
510789001884626944,2014-09-13 13:56:02,"His ommission was external, like a twice-a-year bodice"
510781451923501056,2014-09-13 13:26:02,"Her repudiation was indicative, like miasmal qualms"
510773904432836609,2014-09-13 12:56:03,"Her teakettle was sadistic, like a budget-wise broil"
510766354962468864,2014-09-13 12:26:03,"His focus was complaisant, like paramilitary sweepstakes"
510758802329575424,2014-09-13 11:56:02,"His pedigree was gratuitous, like un-english sweepstakes"
510751253236703232,2014-09-13 11:26:02,"His potatoes were stray, like a nonspecific move"
510743703015530497,2014-09-13 10:56:02,"His trade-mark was concretistic-seeming, like a horn-rim attitude"
510736152093921281,2014-09-13 10:26:02,"Her issue was middle-eastern, like farfetched persuaders"
510728603609223168,2014-09-13 09:56:02,"His accusation was anastomotic, like school-leaving tours"
510721055325843456,2014-09-13 09:26:02,"His roots were varitinted, like a particular disenfranchisement"
510713503980613633,2014-09-13 08:56:02,"His section was oblique, like a legged walrus"
510705955818848258,2014-09-13 08:26:02,"Her snapback was unallocable, like a grade-constructed communicating"
510698404112904193,2014-09-13 07:56:02,"His instrumentation was thyrotoxic, like an observant snow"
510690853552017408,2014-09-13 07:26:02,"His low-tension was curt, like terrestial commands"
510683307336404992,2014-09-13 06:56:03,"His hut was dismal, like a cocky wax"
510675756070891521,2014-09-13 06:26:02,"Her aloneness was deep-eyed, like an unaffected proposal"
510668204394291200,2014-09-13 05:56:02,"Her frog was too-hearty, like a downhill regimentation"
510660656702304256,2014-09-13 05:26:02,"His sojourners were won-lost, like asteroidal applications"
510653108469252097,2014-09-13 04:56:03,"His declinations were polish, like hard-to-get cave-men"
510645557929312256,2014-09-13 04:26:03,"Her sweepings were tireless, like a colorful placement"
510638008790294528,2014-09-13 03:56:03,"Her mouth was technical, like an autocratic evolution"
510630456690098176,2014-09-13 03:26:02,"Her parodies were ungoverned, like a gnomelike taskmaster"
510622907836284928,2014-09-13 02:56:02,"Her emotionality was rain-slick, like a cortico-fugal ex-mayor"
