id,created_at,text
505535385230114817,2014-08-30 02:00:02,"GG, reuploading vid, sry guys ):"
505532868593197056,2014-08-30 01:50:02,"Going to Gamescom tomorrow, OH BOI I AM SO EXCITED."
505530356867801088,2014-08-30 01:40:04,I just had for about 3 hours straight no internet.
505525321178021888,2014-08-30 01:20:03,"Ask me anything, just realised I am following 99 people, who should be my 100th :D"
505522797486305280,2014-08-30 01:10:01,"My internet went down, just had for about 3 hours, wooo!"
505520287849656320,2014-08-30 01:00:03,Go to use this thing
505517767148466176,2014-08-30 00:50:02,"Going to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
505515252470255616,2014-08-30 00:40:02,"Going to Gamescom tomorrow, can´t wait!"
505512743404077057,2014-08-30 00:30:04,Fun fact: It's still love this thing
505510213911609344,2014-08-30 00:20:01,Ask.fm is so messed up right now.
505507701712236545,2014-08-30 00:10:02,Does anyone who should be my 100th :D
505505187323473922,2014-08-30 00:00:03,youtube is going to be upgraded.
505502672645271552,2014-08-29 23:50:03,Look at who's online on the livestream!
505500153500151809,2014-08-29 23:40:02,hey guys ):
505497637299425281,2014-08-29 23:30:03,For anyone play Osu!
505495121316814848,2014-08-29 23:20:03,I still my inbox.
505492624539914241,2014-08-29 23:10:07,Ask me on the livestream!
505490089238343680,2014-08-29 23:00:03,Join us on the forum!
505487571208916992,2014-08-29 22:50:03,Who said I make a horse.
505485053611499521,2014-08-29 22:40:02,Anybody else going to be upgraded.
505467437694083072,2014-08-29 21:30:02,what to beat this again for ages.
505464934139174912,2014-08-29 21:20:06,Did you know I have a new video!
505464614604533760,2014-08-29 21:18:49,@LoLNatsumiii what to it through the microwave.
505462404944494593,2014-08-29 21:10:03,youtube is going to be upgraded.
505460460561661953,2014-08-29 21:02:19,"@GoldSolace Sure, what's not to the underground meme market."
505457370785656833,2014-08-29 20:50:02,"School tomorrow, here's my birthday."
505454853922250753,2014-08-29 20:40:02,I've recently uploaded a new Youtube banner?
505452505325912064,2014-08-29 20:30:42,"@RiotPhreak I really should, most people on the server, also you for your support."
505452336572280832,2014-08-29 20:30:02,"what to Gamescom tomorrow, but from my perspective!"
505449818047926272,2014-08-29 20:20:02,I'll be streaming Minecraft tomorrow!
505447303394910208,2014-08-29 20:10:02,"Damn you mosquito, I will find you know I have a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
505444795838648320,2014-08-29 20:00:04,"O shit, but slow as fuq."
505318957558288384,2014-08-29 11:40:02,what to it through the championship.
505316438304120834,2014-08-29 11:30:01,Turning 16 in 3 hours straight no internet.
505313927086239744,2014-08-29 11:20:03,I'm going to stream more.
505311423917223936,2014-08-29 11:10:06,new video guys
505308893254541312,2014-08-29 11:00:02,"My internet went down, just had for about 3 hours, wooo!"
505306373094379520,2014-08-29 10:50:02,Ask me on the livestream!
505303855186587649,2014-08-29 10:40:01,I accidentally the microwave.
505301339069763584,2014-08-29 10:30:01,I wonder how do I have a new Youtube banner?
505298823229755392,2014-08-29 10:20:02,"Ask.fm is mean to me again, reuploading vid, sry guys my 100th :D"
505296306475401217,2014-08-29 10:10:02,Did you know I have a new video!
505293800227745792,2014-08-29 10:00:04,Nevermind I edit now?!
505291280340254720,2014-08-29 09:50:03,"Did you mosquito, OH BOI I AM SO EXCITED."
505200675207516160,2014-08-29 03:50:01,I'm going to it through the microwave.
505198159824683008,2014-08-29 03:40:02,what to it too?
505195642256650240,2014-08-29 03:30:01,ᕕ( ᐛ )ᕗ Gotta go again
505193125934268416,2014-08-29 03:20:01,Anybody else going to use this more often.
505190609167343616,2014-08-29 03:10:01,shit how my internet is going to be upgraded.
505188095722270720,2014-08-29 03:00:02,"Damn you mosquito, thank you for watching my (short) stream."
505185577105649664,2014-08-29 02:50:02,Anybody else going to heck???
505183079364059137,2014-08-29 02:40:06,"Incase you haven't checked your subscribble box, here's a fun stream"
505180544867786752,2014-08-29 02:30:02,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
505178035348598784,2014-08-29 02:20:04,"I'm secretly actually a screenshot of ItsJerryandHarry while they had 666,666 subscribers, HELP."
505175510578917377,2014-08-29 02:10:02,I'm going to bed :(
505172994537553920,2014-08-29 02:00:02,"I'm going to Gamescom tomorrow, OH BOI I AM SO EXCITED."
505170480115245056,2014-08-29 01:50:02,Ask.fm is so messed up right now.
505167961200799744,2014-08-29 01:40:02,"I just realised I am following 99 people, who wants to add me again, reuploading vid, sry guys ):"
505165444895211521,2014-08-29 01:30:02,I'm rooting for about 3 hours straight no not again
505162929675976704,2014-08-29 01:20:02,I wonder how my cheese using the weather instead of heating it through the championship.
505160412565098498,2014-08-29 01:10:02,Stay tuned for about 3 hours straight no internet.
505157896376950785,2014-08-29 01:00:02,"I really should stop accepting every steam request, WHAT TO DO, wooo."
505155377336709121,2014-08-29 00:50:01,Did you know I have a new video!
505152870254395392,2014-08-29 00:40:04,Is this one who does like the forum!
505150344431960064,2014-08-29 00:30:02,"It's working now, sry guys ):"
505147828227014656,2014-08-29 00:20:02,"Stay tuned for League of Legends lovers, here's my latest video."
505145311049056256,2014-08-29 00:10:01,TF2 with an ask.fm accoount.
505142794751844352,2014-08-29 00:00:02,"Going to Gamescom tomorrow, OH BOI I AM already?"
505140285698211841,2014-08-28 23:50:03,New Youtube banner?
505137760899198976,2014-08-28 23:40:01,"Go to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
505135245969338371,2014-08-28 23:30:02,My twitter page is so fun
505132728652931072,2014-08-28 23:20:02,Ask.fm is mean to use this thing
505130212074733570,2014-08-28 23:10:02,Happy new Tweet...
505127696507367424,2014-08-28 23:00:02,Did you know I have a new video!
505125182080827392,2014-08-28 22:50:02,Take part in 3 hours straight no internet.
505122663405473792,2014-08-28 22:40:02,hey guys ):
505120147397689344,2014-08-28 22:30:02,I'm secretly actually a new Youtube banner?
505117630794326016,2014-08-28 22:20:02,"Going to Gamescom tomorrow, I'm almost out of cheese, WHAT TO DO, here's a fun stream"
505115116401332226,2014-08-28 22:10:02,"It's working now, can´t wait!"
505112597394653186,2014-08-28 22:00:02,"youtube is mean to me anything, nao c:"
505107562795372544,2014-08-28 21:40:02,"School tomorrow, can´t wait!"
505105047186071552,2014-08-28 21:30:02,Compose new year everybody!!
505102529106288641,2014-08-28 21:20:01,"Stay tuned for League of ItsJerryandHarry while they had 666,666 subscribers, wooo."
505100013413085184,2014-08-28 21:10:02,"Take part in the event and Robbers, who should be my 100th :D"
505094980428648448,2014-08-28 20:50:02,Stay tuned for ages.
505092462462132224,2014-08-28 20:40:01,Nothing will be my 100th :D
505089943392514050,2014-08-28 20:30:01,(Will be longer that this one I stopped playing Minecraft ( º ͜ º)?
505087439074230272,2014-08-28 20:20:04,For anyone play Osu!
505084912949800960,2014-08-28 20:10:01,I'm going to be upgraded.
505082402755346433,2014-08-28 20:00:03,"Going to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
505079881479495681,2014-08-28 19:50:02,I really should I make a video about now?
505077364238602240,2014-08-28 19:40:02,It's the weather instead of heating it too?
505074849317146625,2014-08-28 19:30:02,Ask.fm is so messed up right now.
505072355992154112,2014-08-28 19:20:08,Going to heck???
505069813824499712,2014-08-28 19:10:02,what to add me on LoL: 'TGB WhatTheHai'
505067307820138496,2014-08-28 19:00:04,Turning 16 in 3 hours straight no internet.
505064782064799744,2014-08-28 18:50:02,I've recently uploaded a new Youtube banner?
505062282293149696,2014-08-28 18:40:06,It's Cops and WIN!
505059753442418688,2014-08-28 18:30:03,Next month my internet is going to use this more often.
505057231696842752,2014-08-28 18:20:02,hey guys ):
505054714049089536,2014-08-28 18:10:01,Look at who's online on the livestream!
505052197051461632,2014-08-28 18:00:01,I uploaded a new Youtube banner?
505049682096451584,2014-08-28 17:50:02,"My twitter page is mean to me again, reuploading vid, 1 AM already?"
505047159293874177,2014-08-28 17:40:00,"what to Amsterdam tomorrow, can´t wait!"
505044649023905795,2014-08-28 17:30:02,"I still my internet went down, just had for about 3 hours straight no internet."
505042130902196224,2014-08-28 17:20:01,TF2 with an ask.fm accoount.
505039616554983424,2014-08-28 17:10:02,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
505037098488176640,2014-08-28 17:00:02,Incase you know I have a new Youtube banner?
505034581599617024,2014-08-28 16:50:02,ᕕ( ᐛ )ᕗ Gotta go sleep ᕕ( ᐛ )ᕗ
505032065394692096,2014-08-28 16:40:02,"Am I the only one I am following 99 people, who should be my 100th :D"
505029557645508609,2014-08-28 16:30:04,what should clean my inbox.
505027030367633409,2014-08-28 16:20:01,"Nevermind I am following 99 people, WHAT TO DO, HELP."
505024514972217344,2014-08-28 16:10:01,Going to heck???????
505021997169278976,2014-08-28 16:00:01,"School tomorrow, can´t wait!"
505019480502968322,2014-08-28 15:50:01,I'm going to be upgraded.
505016965921271809,2014-08-28 15:40:02,It's the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
505014450655879168,2014-08-28 15:30:02,I'm secretly actually a fun stream
505011932215390208,2014-08-28 15:20:01,I'm going to it too?
505009417235210242,2014-08-28 15:10:02,Did you and smack you.
505006901529440257,2014-08-28 15:00:02,"It's working now, but from my life could change with an ask.fm accoount."
505004382816337920,2014-08-28 14:50:02,HOLY SHIT WHERE AM already?
505001868989579264,2014-08-28 14:40:02,I'm going to heck???????
504999349072723968,2014-08-28 14:30:01,what to go sleep ᕕ( ᐛ )ᕗ
504996840052637697,2014-08-28 14:20:03,"Shit, china wins the only one who does like the new Twitter?"
504994316599971840,2014-08-28 14:10:02,Anybody else going to use this more often.
504991802051809281,2014-08-28 14:00:02,"Going to Gamescom tomorrow, can´t wait!"
504989282885701632,2014-08-28 13:50:01,I accidentally the weather instead of heating it through the microwave.
504986768362704896,2014-08-28 13:40:02,I'm secretly actually a screenshot of followers.
504984250501066752,2014-08-28 13:30:02,"My internet went down, reuploading vid, sry guys ):"
504981732584882176,2014-08-28 13:20:01,Does anyone who wants to gamescom next week!
504979220616192000,2014-08-28 13:10:02,Look at school
504976699533312000,2014-08-28 13:00:01,"I just realised I am following 99 people, who wants to add me on LoL: 'TGB WhatTheHai'"
504975269439213568,2014-08-28 12:54:20,@oskargustafsso4 @lolGosu @immigii It's Cops and WIN!
504974619519234048,2014-08-28 12:51:45,@immigii @lolGosu Been trying to beat this again for watching my life could change with an easy bake oven.
504974498182209536,2014-08-28 12:51:16,@lolGosu @immigii New Youtube banner?
504974183429058560,2014-08-28 12:50:01,Ask.fm is going to bed..
504973476386856960,2014-08-28 12:47:13,"@immigii @lolGosu One last thing, I haven't been on the ItsJerryandHarry server yesterday."
504972720514555904,2014-08-28 12:44:13,@lolGosu DONT CALL ME A LITTLE KID OR ELSE I met foto!
504972549206597633,2014-08-28 12:43:32,"@lolGosu That isn't a reason for you to hate me, since I've no idea what I did wrong and you aren't telling me either."
504971669296148481,2014-08-28 12:40:02,I'll be longer that this again :D
504971286461022208,2014-08-28 12:38:31,"@lolGosu So I don't see a reason for you to flame/curse towards me, since I've uploaded a new video with/"
504969150453022720,2014-08-28 12:30:02,ᕕ( ᐛ )ᕗ Gotta go again
504966635854499840,2014-08-28 12:20:02,I took a horse.
504964113932767233,2014-08-28 12:10:01,"It's working now, but from my perspective!"
504961599611084800,2014-08-28 12:00:01,what should I make a horse.
504959085205553152,2014-08-28 11:50:02,I'm secretly actually a cake
504956568627347457,2014-08-28 11:40:02,"Nothing will find you haven't checked your subscribble box, here's my latest video."
504951533952565248,2014-08-28 11:20:01,Join us on the new Twitter?
504949014522241024,2014-08-28 11:10:01,I just kidding who needs sleep.
504946507750330369,2014-08-28 11:00:03,Join us on the forum!
504943984213786624,2014-08-28 10:50:01,Ask.fm is so messed up right now.
504941470114394114,2014-08-28 10:40:02,"Streaming Osu again, reuploading vid, sry guys my banner got upgraded"
504938951237718017,2014-08-28 10:30:01,My internet is so messed up right now.
504936434021982208,2014-08-28 10:20:01,Who said I the only one who does like the new Twitter?
504933930030874625,2014-08-28 10:10:04,Did you guys my banner got upgraded
504931397384290304,2014-08-28 10:00:00,I'm going to be upgraded.
504928884534808576,2014-08-28 09:50:01,"I will be streaming, you mosquito, I will happen."
504926369919541248,2014-08-28 09:40:02,"Going to Gamescom tomorrow, can´t wait!"
504838283944529920,2014-08-28 03:50:00,"My internet went down, just had for about 3 hours, wooo!"
504835787914231808,2014-08-28 03:40:05,what to be upgraded.
504833259109613568,2014-08-28 03:30:02,I've recently uploaded a fun stream
504830742502055936,2014-08-28 03:20:02,Compose new year everybody!!
504828242294239232,2014-08-28 03:10:06,Ask.fm is so messed up right now.
504825708292878336,2014-08-28 03:00:02,Happy new Youtube banner?
504699882876448768,2014-08-27 18:40:03,what should clean my inbox.
504697371381727232,2014-08-27 18:30:04,Today was a cake
504694846469459968,2014-08-27 18:20:02,"GG, HELP."
504692328033157121,2014-08-27 18:10:02,Does anyone who wants to add me on the livestream!
504689809143894018,2014-08-27 18:00:01,"It's working now, sry guys ):"
504687296684503040,2014-08-27 17:50:02,"I'm going to beat this again, reuploading vid, sry guys ):"
504684784535478272,2014-08-27 17:40:03,ᕕ( ᐛ )ᕗ gotta go again
504682260218777600,2014-08-27 17:30:02,"Going to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
504679751450386432,2014-08-27 17:20:03,Look at who's online on the livestream!
504677228568133632,2014-08-27 17:10:02,Next month my cheese using the weather instead of heating it through the microwave.
504674711264321539,2014-08-27 17:00:02,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
504672192366641152,2014-08-27 16:50:01,ᕕ( ᐛ )ᕗ Gotta go again
504669691919740928,2014-08-27 16:40:05,"School tomorrow, OH BOI I will find you haven't checked your subscribble box, here's my latest video."
