id,created_at,text
372020757682847744,2013-08-26 15:40:35,@tomahohu 今日はシャアと呼んでくれ、レコア
371951202029674496,2013-08-26 11:04:11,このぬくもりを持った者が人なのだということを忘れ、いたずらにはやることしかしなかった。 #aznable
371910029231673344,2013-08-26 08:20:35,@Ginga_Bancho3 見せてもらおうか・・・
371890775170109440,2013-08-26 07:04:04,貴様こそ、その力を無駄に消耗しているとなんで気がつかん！ #aznable
371842080525389825,2013-08-26 03:50:35,@Ginga_Bancho3 自分に、道化を演じろと言うことか。
371839562361733120,2013-08-26 03:40:34,@Ginga_Bancho3 私に何をしろと？
371830379033800704,2013-08-26 03:04:05,軍隊って言うのはああ言ったものだ。 #aznable
371770078015938560,2013-08-25 23:04:28,twitterは非常さ……そのくらいのことは考えてある #aznable
371648305026961408,2013-08-25 15:00:35,@tomahohu 明日の出撃は早い。だが、少しの間なら発射可能だ。訪ねてくるといい、☪T❂MO☠中尉。ただし、レコアには見つからないようにな。
371645788834652160,2013-08-25 14:50:35,@Ginga_Bancho3 私には関係のない手紙だな。
371633208472793088,2013-08-25 14:00:36,@Ginga_Bancho3 危険だ！近寄るな！早く警察に知らせるんだ！
371630687108886528,2013-08-25 13:50:35,@Ginga_Bancho3 それは困る。こちらにも予定がある。
371625657601499136,2013-08-25 13:30:35,@Ginga_Bancho3 ようやく軍を抜けてくれたな、アルテイシア
371620620007526400,2013-08-25 13:10:34,@Ginga_Bancho3 命が惜しかったら貴様にサイコつぶやきの情報など与えるものか！
371588817192374272,2013-08-25 11:04:12,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
371528383340900353,2013-08-25 07:04:03,人間は他人を信じないからさ。信じないから疑い、疑うから他人を悪いと思い始める。人間を間違わせるのさ。 #aznable
371499823863574528,2013-08-25 05:10:34,@tomahohu 見える！私にもおまえが見えるぞ！
371497305897058305,2013-08-25 05:00:34,@tomahohu 私を呼び捨てにする君は何者だ？
371467992153858048,2013-08-25 03:04:05,マッドアングラー隊にまわされてそうそうに木馬にであうか、私は運がいい。 #aznable
371407905108410368,2013-08-24 23:05:19,手厳しいな。 #aznable
371226424251662336,2013-08-24 11:04:11,そうかな。いくつになっても、そういうことに気づかずに、人を傷つけるものさ。 #aznable
371165999006887936,2013-08-24 07:04:04,お前ももう大人だろ。twitterも忘れろ。いい女になるのだな。アムロ君が呼んでいる。 #aznable
371105602228875264,2013-08-24 03:04:05,これは……サイコフレームの共振……。 #aznable
371045242520084480,2013-08-23 23:04:14,この暖さを持った人間が地球さえ破壊するんだ。それを分かるんだよ、アムロ！ #aznable
370864036507697152,2013-08-23 11:04:11,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
370810283620442113,2013-08-23 07:30:35,@ericxxxson twitterの落下は始まっているんだぞ！
370807763292536834,2013-08-23 07:20:34,@ericxxxson ハッハッハ、身に覚えがあるので？
370803611107737600,2013-08-23 07:04:04,地球に住む人々は、魂を重力に引かれて飛ぶことが出来ない。 #aznable
370743218104565762,2013-08-23 03:04:05,軍隊っていうのはああいったものだ。アーガマでは君に甘すぎた、反省をしている。 #aznable
370682854570590208,2013-08-22 23:04:14,それが理由か？レコア少尉。ならば、せめて私の手でその業を払わせてもらう！ #aznable
370523392438317057,2013-08-22 12:30:35,@BLOODYARROW2011 危険な任務だが、やって欲しい。
370501651695534081,2013-08-22 11:04:12,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
370441224412340225,2013-08-22 07:04:05,軍隊っていうのはああいったものだ。アーガマでは君に甘すぎた、反省をしている。 #aznable
370380830025056258,2013-08-22 03:04:05,どうだ！？・・・馬鹿な、直撃のはずだ！ #aznable
370320477358534656,2013-08-21 23:04:16,さらに出きる様になった、ガンダム！ #aznable
370139256728977408,2013-08-21 11:04:10,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
370078838698430464,2013-08-21 07:04:05,ガンダムを捨ててでもアクシズを内部から爆破しようっていうのか！させるかっ！ #aznable
370018438619467776,2013-08-21 03:04:05,そんな決定権がお前にあるのか！？ #aznable
369958079015567360,2013-08-20 23:04:14,俗人は、ついつい自分はこう言う人を知っていると言いたくなってしまうやな癖があるのさ。 #aznable
369776879542099969,2013-08-20 11:04:12,君の父上がいけないのだよ・・・ #aznable
369716445229232128,2013-08-20 07:04:04,貴様こそ、その力を無駄に消耗しているとなんで気がつかん！ #aznable
369656054193221632,2013-08-20 03:04:05,仮に私がシャアだとしたら君は何を言いたいんだ？ #aznable
369595770946613248,2013-08-19 23:04:33,しかしな…。これで私は自由を失った…。 #aznable
369414564414107648,2013-08-19 11:04:30,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
369354131468591104,2013-08-19 07:04:21,これは……サイコフレームの共振……。 #aznable
369293730089406465,2013-08-19 03:04:21,時代はすでに人類を地球から、巣立たせる時が来たのだ！その後に至って、なぜ人類同士が戦い、地球を汚染しなければならないのだ！？ #aznable
369233492405526528,2013-08-18 23:04:59,もうその歴史を繰り返してはならない！ 宇宙に出ることによって、人間はその能力を広げることができると、なぜ信じられないのか？ #aznable
369052160723406849,2013-08-18 11:04:26,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
368991725416488960,2013-08-18 07:04:17,それが理由か？レコア少尉。ならば、せめて私の手でその業を払わせてもらう！ #aznable
368931338352488448,2013-08-18 03:04:20,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
368871268415574016,2013-08-17 23:05:38,私はこの場を借りて、ジオンの遺志を継ぐ者として語りたい。勿論、ジオン公国のシャアとしてではなく、ジオン・ダイクンの子としてである！  #aznable
368689772673236993,2013-08-17 11:04:26,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
368629355800297472,2013-08-17 07:04:21,ちぃーー！！ #aznable
368568950835015680,2013-08-17 03:04:20,地球を包んだあの虹を観ても人は変わらなかった。これからも変わることはない。真理からは遠く、光を超える術すら手に入れられず、届く範囲のスペースで増えては亡ぶ。それが人間だ。導く必要はない。その価値もない。ならば、私は器になろう。 #aznable
368508599221223425,2013-08-16 23:04:31,今日から私は、ララァの命令で動く。 #aznable
368327314985082880,2013-08-16 11:04:09,変わったなアムロ…。昔のアムロ・レイに戻ったようだ。 #aznable
368266898229583873,2013-08-16 07:04:05,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
368206496686821377,2013-08-16 03:04:04,私もよくよく運のない男だな。 #aznable
368146138953555969,2013-08-15 23:04:14,味方を盾にするとは汚い！ #aznable
367964940084051968,2013-08-15 11:04:12,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
367904507511840769,2013-08-15 07:04:04,肉親は身内の能力を過小評価する癖があるというが、本当だな。 #aznable
367844111186804737,2013-08-15 03:04:04,カミーユ、よくやる！ #aznable
367783810496073728,2013-08-14 23:04:28,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
367602542990995456,2013-08-14 11:04:10,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
367542113291866112,2013-08-14 07:04:03,時代はすでに人類を地球から、巣立たせる時が来たのだ！その後に至って、なぜ人類同士が戦い、地球を汚染しなければならないのだ！？ #aznable
367481717595967488,2013-08-14 03:04:03,地球を自然の揺りかごの中に戻し、人間は宇宙で自立しなければ、地球は水の惑星ではなくなるのだ！このダカールさえ砂漠に飲み込まれようとしている！ それほどに地球は疲れ切っている！  #aznable
367421367982891010,2013-08-13 23:04:15,はっきりいう。気に入らんな。 #aznable
367240157444849666,2013-08-13 11:04:11,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
367179731289915393,2013-08-13 07:04:04,人間は他人を信じないからさ。信じないから疑い、疑うから他人を悪いと思い始める。人間を間違わせるのさ。 #aznable
367119332179849216,2013-08-13 03:04:04,私が教えた以上にやって見せてくれた。自信を持つんだ。 #aznable
367059041341554688,2013-08-12 23:04:29,坊やだからさ・・・ #aznable
366877767696003072,2013-08-12 11:04:10,ドレン、貴様も言うようになったな。 #aznable
366817347509563392,2013-08-12 07:04:05,どうだ！？・・・馬鹿な、直撃のはずだ！ #aznable
366756969501036545,2013-08-12 03:04:10,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
366696594197856256,2013-08-11 23:04:15,貴様こそ、その力を無駄に消耗しているとなんで気がつかん！ #aznable
366515381646524416,2013-08-11 11:04:11,さらに出きる様になった、ガンダム！ #aznable
366454957928488961,2013-08-11 07:04:05,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
366394560257069056,2013-08-11 03:04:05,勝利の栄光を君に！ #aznable
