id,created_at,text
441757175225282560,2014-03-07 02:08:12,Another thing no deer will nibble: a boulder
441732725498580993,2014-03-07 00:31:03,"butter provides warmth and luxury, elegance without pomp"
441707591635599360,2014-03-06 22:51:11,get a real job
441686436514103296,2014-03-06 21:27:07,pigeons have been my passion in life for a very long time
441661777886334977,2014-03-06 19:49:08,the heroic scale of his unprofessionalism
441650269441781761,2014-03-06 19:03:24,"garden designer went on to recommend parsley as a digestive and mint for tea. And thistles, because they repel evil wizards"
441637117379485696,2014-03-06 18:11:08,"an elephant, only hairier"
441611963517644801,2014-03-06 16:31:11,"a baby doll, a “Dead End” sign, a lawn jockey, a wrecked car, a child’s dress"
441587329128747008,2014-03-06 14:53:18,a friendly dragon who loves children
441561886715547648,2014-03-06 13:12:12,Ants can see molecules!
441455356691365888,2014-03-06 06:08:53,the stench of a woman’s underarms
441442207477006336,2014-03-06 05:16:38,the ghost who shops with me
441423441275940864,2014-03-06 04:02:04,peculiar mix of grandiosity and bungling
441407920316895233,2014-03-06 03:00:23,"order one margarita and say, I’m not drinking more than one margarita"
441394755868819456,2014-03-06 02:08:05,more heaps of dead ants
441370350895779840,2014-03-06 00:31:06,"bulbous, chewy, piping hot drumsticks the size of Fred Flintstone’s forearm"
441345273542242304,2014-03-05 22:51:27,all about which women can be gotten into bed how quickly and whether they’re good looking enough to be worth it
441324020072722432,2014-03-05 21:27:00,canniest career move has been a nervous breakdown
441299390071078912,2014-03-05 19:49:08,I am surrounded by idiots
441274741488631808,2014-03-05 18:11:11,how will your child keep up if his afternoons are spent chasing butterflies?
441249539992084480,2014-03-05 16:31:03,sex and exercise
441224878101102592,2014-03-05 14:53:03,that’s where the whole tradition of cowboy poetry started
441199452750348288,2014-03-05 13:12:01,found me sulking in a corner
441083727389937664,2014-03-05 05:32:10,Who the hell wants to read an entire book about Africa
441061077787615232,2014-03-05 04:02:10,each person has not one but 30 soul mates
441045945057566720,2014-03-05 03:02:02,closer to both nature and alcohol
441032357290987520,2014-03-05 02:08:02,you truly will be an incredible mom
441007944491368448,2014-03-05 00:31:02,"Public Art Fund, which helps place art in public"
440982770756505601,2014-03-04 22:51:00,My head has been cut and pasted on an Ayatollah and I am pretty sure a hyena
440961658471469056,2014-03-04 21:27:06,stupid little fish
440936973600309248,2014-03-04 19:49:01,A bag of marijuana next to a money jar http://t.co/4wVjX1nA0e
440912341883166720,2014-03-04 18:11:08,ponder the difference between scrotum and epididymis in peace
440887153317658624,2014-03-04 16:31:03,Never suggest lunch with people you don’t want to have lunch with
440862514684100608,2014-03-04 14:53:08,shy about enjoying the company of beautiful men
440837070488371200,2014-03-04 13:12:02,the hard reality that goals and dreams from my 20s and 30s that haven’t happened yet aren’t going to
440719997070229505,2014-03-04 05:26:50,"Damn, you need those eyes done"
440698679780196352,2014-03-04 04:02:07,sort of stupid and idiotic
440683027568803840,2014-03-04 02:59:55,"For starters, you’re not invited"
440669984201904129,2014-03-04 02:08:06,"my great nemesis, the double-stroller people"
440645577161060352,2014-03-04 00:31:07,serving food on bones instead of on plates
440620392638844928,2014-03-03 22:51:02,blow off work to come out for a drink
440599274569879552,2014-03-03 21:27:07,tasted like socks
440574582710624257,2014-03-03 19:49:00,visitors who pay a $3 fee can enter the pyramid and stand there
440549933419356160,2014-03-03 18:11:03,consider the “hamburger”
440524799530770432,2014-03-03 16:31:11,whatever happens in Texas has a way of coming back and biting the rest of the nation
440500118140489728,2014-03-03 14:53:06,signature blend of subtlety and pessimism
440474694614286336,2014-03-03 13:12:05,"I don’t need a psychologist, buddy"
440361462926954496,2014-03-03 05:42:08,KTHXBYE
440348103808675840,2014-03-03 04:49:03,butt is sincere
440331568734027777,2014-03-03 03:43:21,I’m kind of incapable of doing anything for myself
440315640210284544,2014-03-03 02:40:03,men who drink wine are philanderers
440287693298470912,2014-03-03 00:49:00,more dating embarrassment
440257496964669440,2014-03-02 22:49:01,never occurred to me that there would be any reason not to read poetry with music
440227301666852865,2014-03-02 20:49:02,"transported not to Vienna in 1899, but to Michigan in 1985"
440197099649789953,2014-03-02 18:49:01,"What makes a person a good lover?

A. Skills

B. Passion

C. Confidence

D. Shape and size of their genitals"
440180993446907907,2014-03-02 17:45:01,"winter, like life, isn’t really that much fun"
440166901613096960,2014-03-02 16:49:01,religious zeal can turn all too easily into intolerance
440136224515559424,2014-03-02 14:47:07,"tea blends that sound hallucinogenic, with names like “peace through water” and “introspection.”"
440028957409574912,2014-03-02 07:40:53,you should consider thinking
440013536497254401,2014-03-02 06:39:36,sex was disgusting
439994808258809856,2014-03-02 05:25:11,impressive legacy in the gin realm
439985702961311744,2014-03-02 04:49:00,the attention span of a cocker spaniel being shown a card trick
439968307111014400,2014-03-02 03:39:53,I can’t fall in love anymore
439953268165599232,2014-03-02 02:40:07,"Plastic dolls — throw out. Old Christmas cards, ditto. Heavy picture made of metal: keep"
439925307228057600,2014-03-02 00:49:01,chitchat with Snooki
439895104913170432,2014-03-01 22:49:00,can’t stop whatever Mother Nature’s going to throw our way
439864955610099713,2014-03-01 20:49:12,a welcome alternative to sitting alone in her apartment
439834727315681280,2014-03-01 18:49:05,a zesty overview of jazz by way of  jazz
439804565110919169,2014-03-01 16:49:14,repeated pukings
439773872695803904,2014-03-01 14:47:16,watching porn in Parliament
439632380295671808,2014-03-01 05:25:02,be a little nice and a little nasty
439611501503344640,2014-03-01 04:02:04,attempts to seduce you through interpretive dance
439597837387833344,2014-03-01 03:07:46,pretty darn good
439582807879593984,2014-03-01 02:08:03,I eavesdrop all the time
439558417632727041,2014-03-01 00:31:08,childhood as moldering boredom interrupted by corporal punishment
439533226907172864,2014-02-28 22:51:02,Some things are best left alone
439512108162879488,2014-02-28 21:27:06,Stuff. Huge quantities of stuff.
439487438436966400,2014-02-28 19:49:05,"capitalism is always the same: exploitation, servitude, war, such that the misery and death of the masses maximizes the profits"
439462776466337792,2014-02-28 18:11:05,Staring at a parrot
439446579431211008,2014-02-28 17:06:43,"RT @TheMadameMeow: Ha. Here's one for @NYTMinusContext ""Like James Franco, only fungal."" http://t.co/rPUKwak9Dt"
439437648902778880,2014-02-28 16:31:14,orange looks pretty
439412941193240577,2014-02-28 14:53:03,email is a source of banal dread
439387514382876672,2014-02-28 13:12:01,flirting is not what it used to be
439269252022145024,2014-02-28 05:22:05,pleasure and pain not being mutually exclusive
439249122651299840,2014-02-28 04:02:06,"come on, man"
439236869864574976,2014-02-28 03:13:25,expect to be unequivocally rebuffed
439220418806042624,2014-02-28 02:08:02,"jars of fermented vegetables labeled with poetic, hand-drawn aphorisms like “Reality Choke,”"
439196004282564608,2014-02-28 00:31:01,national clown shortage
439170889654239232,2014-02-27 22:51:14,inadvertent cultivation of a certain smugness
439149820046213120,2014-02-27 21:27:30,We live on a planet
439125035438325760,2014-02-27 19:49:01,Maybe I need some caffeine
439100411711352833,2014-02-27 18:11:10,"editors frowning at flat screens, occasionally whispering to their neighbors"
439090364004466688,2014-02-27 17:31:15,"there is no free lunch, there are plates featuring cheese"
439075222726397952,2014-02-27 16:31:05,a vixen vampire in a ghost town whose blood lust eventually is challenged by the more common type of lust
439050557240905728,2014-02-27 14:53:04,read all the books
439025134691962881,2014-02-27 13:12:03,optimism and a positive outlook help
438901278606127105,2014-02-27 04:59:53,woman up
438886717408694272,2014-02-27 04:02:02,I am not a fun person
438858046476148736,2014-02-27 02:08:06,What kinds of things are math
438833610104516608,2014-02-27 00:31:00,that tool Yanukovych
438808458469867520,2014-02-26 22:51:03,METH
438787321065127936,2014-02-26 21:27:04,packed mostly with middle-aged and older gay men
438762670209388545,2014-02-26 19:49:07,"So, to recap: I smiled"
438738066719916032,2014-02-26 18:11:21,probably best described as “institutional sadness.”
438712863856021504,2014-02-26 16:31:12,breads are so good
438688243417374720,2014-02-26 14:53:22,"a motivational poster, warning of laziness, gossips and sycophants"
438662747489067008,2014-02-26 13:12:03,Hey you pinheads
438541815659397120,2014-02-26 05:11:31,a simple thought: Wouldn’t it be nice
438524325000671232,2014-02-26 04:02:01,son of a bitch
438508227060576256,2014-02-26 02:58:03,thank goodness for pop culture
438495635118247936,2014-02-26 02:08:00,suddenly seized in the leathery claws of a giant ancient flying reptile
438471225883758593,2014-02-26 00:31:01,I just don’t see myself when I pee
438446112979292160,2014-02-25 22:51:13,Global warming is nonsense
438424977185198081,2014-02-25 21:27:14,This is just wonderful
438400270092238848,2014-02-25 19:49:04,buy me earrings
438375634667339776,2014-02-25 18:11:10,the skulls were still unmistakably . . . skull-shaped
438350458047176704,2014-02-25 16:31:08,devoted several hours to getting rid of a single piece of paper
438325826724306944,2014-02-25 14:53:15,monster-in-utero
438300345778077696,2014-02-25 13:12:00,Museumgoers can walk around
438191890157305856,2014-02-25 06:01:02,You have been warned.
438177127847165952,2014-02-25 05:02:22,"No, bro, you don’t"
438161944802230272,2014-02-25 04:02:02,unbearably beautiful
438133250884911105,2014-02-25 02:08:01,taking a strong stand in favor of oxygen
438108860155691008,2014-02-25 00:31:06,her smile made the cheese grits taste even better
438083692423315457,2014-02-24 22:51:06,keep stoned tourists from getting lost in Denver
438062536882393088,2014-02-24 21:27:02,a double dose of “Hotel California”
438037918427648000,2014-02-24 19:49:12,a terrible sense that she’s not doing all she can do
438013248571707392,2014-02-24 18:11:11,story about a Brazilian musician you’ve probably never heard of
437988097331331073,2014-02-24 16:31:14,"a quad espresso, laced with steroids"
437963384601198592,2014-02-24 14:53:02,he enjoyed complaining
437938019551969280,2014-02-24 13:12:15,found an old pot
437835626378170368,2014-02-24 06:25:22,anxiety: anxiety
437811390183915521,2014-02-24 04:49:04,I wish I were rich and independent
437797321724919808,2014-02-24 03:53:10,lunge faster for pasta than for porn
437778940569329666,2014-02-24 02:40:07,remembered for his taste in beer
437750984782401536,2014-02-24 00:49:02,a lot of animosity on all sides
437720790247940096,2014-02-23 22:49:03,umbilically and contraptionally stand there with your Sherry-Netherlands hanging out
437690625350463488,2014-02-23 20:49:11,"Old, really old, crackly fragile little bird bones"
437674089160142848,2014-02-23 19:43:29,very urban-cowboy-punk
437660386201198592,2014-02-23 18:49:02,this Bill O'Reilly fella is as stupendously pompous and preening as he appears to be
437630195038949376,2014-02-23 16:49:03,a large man from Missouri in jean shorts
437599479802642432,2014-02-23 14:47:00,the finer points of the one-armed fist-pump
437469780170530816,2014-02-23 06:11:38,afraid of butter
437458057095053312,2014-02-23 05:25:03,dance mama dance
437448986287673344,2014-02-23 04:49:00,GO BIG OR GO HOME
437430917972643840,2014-02-23 03:37:12,buy a pint to drink
437416553098006528,2014-02-23 02:40:07,"“I hate old people,” one 89-year-old man told me"
437388588289097728,2014-02-23 00:49:00,kill New York
437358448960102400,2014-02-22 22:49:14,exactly how many four-letter epithets are there
437328207709495296,2014-02-22 20:49:04,lampooning the rapacities of would-be do-gooders
437298017436454913,2014-02-22 18:49:06,embarrassed by and for them
437267843164680192,2014-02-22 16:49:12,"fashion designers, often creating wearable objects"
437237105518194688,2014-02-22 14:47:04,a cynical corporate play for clueless consumers who buy something simply because they think it’s healthy
437108128753410048,2014-02-22 06:14:33,hijacked by alcohol and drugs
437095667304255488,2014-02-22 05:25:02,ask strangers to perform unethical acts
