id,created_at,text
461416048424517632,2014-04-30 08:05:33,@jaymzpearson it's bin night! (cc @bonniruby)
461416044473503744,2014-04-30 08:05:32,@cmrnmnning hi. It's bin night!
461416041948934146,2014-04-30 08:05:31,@dizimatt Action stations! It's bin night.
461416038064603137,2014-04-30 08:05:30,@swearyanthony hi there! Don't forget to put your bins out :-)
461416034457485312,2014-04-30 08:05:29,@_NadRic It's time. Time to put the you-know-what you-know-where.
461416031966076928,2014-04-30 08:05:29,@Emie_moo hi there! Don't forget bin night.
461416029529190401,2014-04-30 08:05:28,@oneplanetmikey it's bin night!
461416027151024128,2014-04-30 08:05:28,"@HayleyIM ""The time has come,"" the Walrus said, ""to talk of bins and things."""
461416024818999296,2014-04-30 08:05:27,@MissSoot hi there! Don't forget bin night.
461416022558244864,2014-04-30 08:05:27,@yeehawfarout it's bin night! *throws confetti*
461416020192665601,2014-04-30 08:05:26,@EponyMowse hi there. Don't forget bin night
461416017898393600,2014-04-30 08:05:26,@SpikeEcks Hello there. It's Bin Day Eve!
461416015507640320,2014-04-30 08:05:25,@brewerjayne it's time!
461414753173520384,2014-04-30 08:00:24,@sleepingdingo It's time to deploy the bins!
461414749595394048,2014-04-30 08:00:23,@jamesey_baby hi! It's bin night.
461414745032372224,2014-04-30 08:00:22,@ttam2307 hi! Time to do the #binnight dance.
461414741282267136,2014-04-30 08:00:21,@callebm hey there! It's bin night.
461414737763262464,2014-04-30 08:00:20,@Faustus_Socinus It's bin night! Are you ready?
461414734206468096,2014-04-30 08:00:19,@DrChuckySmith hi. It's... you know.
461414731887022083,2014-04-30 08:00:19,@heppiminky Greetings :-) Time to wheel the bins out!
461414728808402944,2014-04-30 08:00:18,@lilybella Happy bin night to you.
461414726241906688,2014-04-30 08:00:18,@flexgirl22 hi there! Don't forget to put your bins out.
461414720939905024,2014-04-30 08:00:16,@BenPugsley hey there! It's bin night.
461414719652257792,2014-04-30 08:00:16,@Jezebel_thomas It's bin night! You've bin reminded.
461414717290840064,2014-04-30 08:00:15,@_misslexi The time has come!
461414714795642880,2014-04-30 08:00:15,@fudgeh0g hey there! It's bin night :-)
461414709204635649,2014-04-30 08:00:14,@lizknits99 It's bin night! You've bin reminded.
461414706146979840,2014-04-30 08:00:13,@Markooo70 hi... it's bin time!
461414703051579393,2014-04-30 08:00:12,@lucyloulada It's bin night! You've bin reminded.
461414700459114496,2014-04-30 08:00:11,@eskimo_sparky hi. It's bin night!
461414699158892544,2014-04-30 08:00:11,@MikePollitt Hello! Are your bins out?
461414697603178496,2014-04-30 08:00:11,@WayOfThePasta Hi! Don't forget the you-know-what.
461414694947786753,2014-04-30 08:00:10,@lisalovesbacon hi. It's... you know.
461407143657091073,2014-04-30 07:30:10,@adytoshi good evening! It's bin night.
461399592203190272,2014-04-30 07:00:09,@robrendell hey hey! Guess what night it is? (cc @3LittleRendells)
461399588000497664,2014-04-30 07:00:08,@THAT_Jane it's time!
461369384385003520,2014-04-30 05:00:07,@5stepsfwd4back good evening. It's bin night!
461218383699009537,2014-04-29 19:00:06,@Roberto_1875 hi! Guess what night it is? #binnight
461204540755177472,2014-04-29 18:05:05,@RealPhilTheTank It's bin night! #kachow
461204538297311232,2014-04-29 18:05:05,@Freakstone It's time to deploy the bins!
461203403452850176,2014-04-29 18:00:34,@KellyLouiseT it's bin night! #wooooo #binnight
461203399569309696,2014-04-29 18:00:33,@jemjabella Greetings. It's bin night!
461203394321854464,2014-04-29 18:00:32,@halksmush hi! It's you-know-what night ;-)
461203390400569344,2014-04-29 18:00:31,@LoisMcEwan it's bin night! #binnight
461203384939581441,2014-04-29 18:00:30,@baldspeed Bin night bin night bin night! #woooo
461203379839328256,2014-04-29 18:00:29,@OptForOptimism Hello there. It's Bin Day Eve!
461203375527571458,2014-04-29 18:00:28,@petemuncey Hi! Don't forget the you-know-what.
461203371144130562,2014-04-29 18:00:27,@andrewrobinson hi. It's... you know.
461203367155757056,2014-04-29 18:00:26,@sime10 Action stations! It's bin night.
461203363254632451,2014-04-29 18:00:25,@nosugartea Happy bin night to you :-)
461203359278845952,2014-04-29 18:00:24,@NorthernGiraffe Posts everyone! Bin night in 5... 4... 3...
461203355097128961,2014-04-29 18:00:23,@theferdz hi. It's bin night!
461203352286932994,2014-04-29 18:00:22,@suttonbaggie Action stations! Time to put the bins out.
461203349187354624,2014-04-29 18:00:21,@Driver_8_Ace it's bin night! #partytime
461203345823502336,2014-04-29 18:00:21,@YoungEm Bin night bin night bin night! #woooo
461203342564524033,2014-04-29 18:00:20,@ranty_man Time to wheel the bins out!
461203339787907072,2014-04-29 18:00:19,@degsykelly it's time!
461203336998297602,2014-04-29 18:00:18,@celeareth hi. Guess what day it is?
461203335668699136,2014-04-29 18:00:18,@Boldmerevillain Time to waltz your bins out to the kerb :-)
461203334288785408,2014-04-29 18:00:18,@its_spanner it's bin night! #binnight
461203332992737280,2014-04-29 18:00:17,@Dai__Happy It's Bin Day Eve! Are you ready?
461203331332182016,2014-04-29 18:00:17,@HarryDukesJnr The #binman cometh.
461112728917004289,2014-04-29 12:00:16,@kateloh hi! It's time to put out the you-know-whats.
461097627669377024,2014-04-29 11:00:15,@Dion_Johnson The bin man cometh.
461097623978393600,2014-04-29 11:00:14,@Pratt_Steve good evening! It's bin night.
461097621457600513,2014-04-29 11:00:14,@niaalist hi there :-) It's time to put your bins out!
461068677463306240,2014-04-29 09:05:13,@argumentalist It's time. Time to put the you-know-what you-know-where.
461068675898826753,2014-04-29 09:05:13,@Flatsquid hi there! Don't forget to put your bins out :-)
461068674288193536,2014-04-29 09:05:12,@AdHocMama hello! It's your bin night... don't forget
461067413824364544,2014-04-29 09:00:12,@spektrall It's bin night! #actionstations
461067412310220800,2014-04-29 09:00:11,@drrobertlove it's bin night! #hooray #binnight
461067410766704640,2014-04-29 09:00:11,@MissCBella it's time!
461067409030275073,2014-04-29 09:00:11,@CJCau It's time. Time to put the you-know-what you-know-where.
461067406928932864,2014-04-29 09:00:10,@Jamus__ hi! Time to put the bins out
461067405469315072,2014-04-29 09:00:10,@charmads hey there! It's bin night :-)
461067403900641280,2014-04-29 09:00:09,@HabaneroOfDoom Hello my friend. It's time to put those bins out :-)
461067401992216576,2014-04-29 09:00:09,@incarnate2002nz Time to wheel the bins out!
461067400373215233,2014-04-29 09:00:09,@CambellPutinQLD it's bin night! #hooray #binnight
461067398561267713,2014-04-29 09:00:08,"@mondodoll You've been preparing all week for this, and now, it's here. #binnight"
461067397097455616,2014-04-29 09:00:08,@alicejmurphy psst! #binnight
461067395189047296,2014-04-29 09:00:07,@Nicholosophy hi! It's bin night.
461067393557479424,2014-04-29 09:00:07,@liz_baillie hi! Guess what night it is? Bin night!
461067391741337600,2014-04-29 09:00:07,@givemethecure hi there! Don't forget to put your bins out :-)
461067389975547904,2014-04-29 09:00:06,@grenangle it's bin night! #partytime
461067389119901696,2014-04-29 09:00:06,@grrrouse it's bin night!
461067388104892416,2014-04-29 09:00:06,@onlyapaprmoon It's bin night! You know what to do.
461067386817232896,2014-04-29 09:00:05,@StefanTheNurse Bin night bin night bin night! #woooo
461067385332457472,2014-04-29 09:00:05,@MelbourneBitter hi... it's bin time!
461067384397131777,2014-04-29 09:00:05,@bogusjimmy hi! Guess what day it is?
461067383503745024,2014-04-29 09:00:05,@drowner1979 hey hey :-) It's... bin night!
461059832603099136,2014-04-29 08:30:04,@ClubmanMicheal Hello my friend. It's bin night!
461059830757601280,2014-04-29 08:30:04,@PacketNetworks it's bin night! *plays music from Top Gun*
461059829285416961,2014-04-29 08:30:04,@CamsJam Happy bin night to you :-)
461053661653639168,2014-04-29 08:05:33,@AlliBoyle hi there! Don't forget bin night.
461053659648753664,2014-04-29 08:05:33,@trisholaviolet it's bin night! #wooooo #binnight
461053658197553152,2014-04-29 08:05:32,@JacktheInsider It's bin night! You've bin reminded. #boomtish
461053656544989185,2014-04-29 08:05:32,@sistermadly32 hi! It's time to put out the you-know-whats.
461053654854684672,2014-04-29 08:05:31,@kymdusting good evening. It's bin night!
461053653390856193,2014-04-29 08:05:31,@DionneLister hi... it's bin time!
461053652459716608,2014-04-29 08:05:31,@nightlightguy BOOM. It's bin night :-)
461053650928816130,2014-04-29 08:05:31,@JadeDeboenne The #binman cometh.
461053649456599041,2014-04-29 08:05:30,@FionaKatauskas hi! Don't forget to put your bins out.
461053648068304899,2014-04-29 08:05:30,@jonoabroad it's bin night! #binnight
461053646575132673,2014-04-29 08:05:29,@chrisbrownie Hello my friend. It's time to put those bins out :-)
461053645060972544,2014-04-29 08:05:29,@servantofchaos hey there! It's bin night :-)
461053643643314176,2014-04-29 08:05:29,@itzpete it's time!
461053642095599616,2014-04-29 08:05:28,@flick2001 It's bin night! #boom
461053640635998208,2014-04-29 08:05:28,"@SoSaysRenee hi, guess what night it is? Bin night!"
461052380574801920,2014-04-29 08:00:28,@MKPS001 hey hey! Guess what night it is?
461052379098382337,2014-04-29 08:00:27,@MatBeyer Time to deploy the bins!
461052377504563200,2014-04-29 08:00:27,@MaryannJamieson it's bin night! *sounds klaxon*
461052375709384704,2014-04-29 08:00:26,@terry_legg psst! #binnight
461052374165905408,2014-04-29 08:00:26,@DanTheOther hi! Guess what night it is? Bin night!
461052372655931393,2014-04-29 08:00:26,@gr33nrust Hello! Are your bins out?
461052371200516097,2014-04-29 08:00:25,@sjhross Bin night bin night bin night! #woooo
461052369535389696,2014-04-29 08:00:25,@thymefortea hi! Guess what night it is? Bin night! (cc @sholtz1970)
461052368100921345,2014-04-29 08:00:25,@superchump75 hi there. Don't forget bin night
461052366637121536,2014-04-29 08:00:24,@tomrobbin92 hey hey! Guess what night it is?
461052364443504640,2014-04-29 08:00:24,@Soul_James guess what? It's bin night!
461052362585419776,2014-04-29 08:00:23,@BundyB hi... it's bin time!
461052359808778240,2014-04-29 08:00:23,@slipperyseal hi there! Don't forget to put your bins out.
461052358315626496,2014-04-29 08:00:22,"@pseudomorph Bin night just kicked in, yo!"
461052356872790016,2014-04-29 08:00:22,@misspemberley hi! It's you-know-what night ;-)
461052355413176320,2014-04-29 08:00:22,@basmed75 hey hey... it's that time of the week again.
461052353559289856,2014-04-29 08:00:21,@Leo_Cat28 Happy bin night to you.
461052351713775616,2014-04-29 08:00:21,@itsthom it's bin night! *throws confetti*
461052350749102080,2014-04-29 08:00:21,@aarden33 hi! Time to do the #binnight dance.
461052349285277696,2014-04-29 08:00:20,@Danndel hi! Time to do the #binnight dance.
461052346525421568,2014-04-29 08:00:20,@heathergracious hi there! Don't forget to put your bins out.
461052344944193536,2014-04-29 08:00:19,@phroghollow Time to wheel the bins out!
461052343354544128,2014-04-29 08:00:19,@mcbooth Greetings. It's time to put the bins out :-)
461052341756510208,2014-04-29 08:00:18,@ozzicam good evening. It's bin night!
461052339952959488,2014-04-29 08:00:18,@meaganpitt it's bin night!
461052339105722368,2014-04-29 08:00:18,@nicstaru2 Happy bin night to you.
461052338145198081,2014-04-29 08:00:18,@ruminski hi... it's bin time!
461052337209880576,2014-04-29 08:00:17,@HelenMcGrath8 hi! It's bin night.
461052336203239425,2014-04-29 08:00:17,@Noodlemcspaz hi. It's... you know.
461052335276314625,2014-04-29 08:00:17,@JustJimWillDo it's bin night! *throws confetti*
461014584426389504,2014-04-29 05:30:16,@kelisha hi there :-) It's time to put your bins out!
460916434109857792,2014-04-28 23:00:15,@EdBlues BOOM. It's bin night :-)
460856032856530945,2014-04-28 19:00:15,@StaffsMark it's bin night! *plays music from Top Gun*
460856031862468610,2014-04-28 19:00:14,@Ita99 Hello my friend. It's time to put those bins out :-)
460856030985871360,2014-04-28 19:00:14,@deililly hi. It's bin night!
460842188000079873,2014-04-28 18:05:14,@dis_regarded hi. It's... you know.
460842186431418368,2014-04-28 18:05:13,@ASH_O_Y hey hey :-) It's... bin night!
460842184132943872,2014-04-28 18:05:13,@BathosProfundo hey there. It's bin night!
460842182631387136,2014-04-28 18:05:13,@Chrissie_c Action stations! Time to put the bins out.
460840922805055488,2014-04-28 18:00:12,@Matt99J Bin time. *plays Eye of the Tiger*
460840921248980992,2014-04-28 18:00:12,@FreebieBean it's time!
460840919290232832,2014-04-28 18:00:11,@nathan_jtaylor hi! It's #binnight night.
460840917662846977,2014-04-28 18:00:11,@NommieNom Hello there. It's Bin Day Eve!
460840916215799808,2014-04-28 18:00:11,"@Mrs_Foo_Cough hi, guess what night it is? Bin night! (cc @Foo_cough)"
460840915284656128,2014-04-28 18:00:10,@moseleyhydey Guess what? It's bin night! *streamers*
460825813932199936,2014-04-28 17:00:10,@WaywardLou It's time. Time to put the you-know-what you-know-where.
460825812397076480,2014-04-28 17:00:10,@carrie_p_ hi... it's bin time!
460750311187959808,2014-04-28 12:00:09,@drstip BOOM. It's bin night :-)
460736468642586626,2014-04-28 11:05:08,@benno_76 hi. It's... you know.
460735208774303745,2014-04-28 11:00:08,@godlesssmurfet hi there. Don't forget bin night
460735207596113920,2014-04-28 11:00:08,@gbissett Hello my friend. Time to put the bins out :-)
460706264691920896,2014-04-28 09:05:07,@infectedarea It's bin night! #kachow
460706263286816768,2014-04-28 09:05:07,@ProjectEmma It's that time of the week again :-)
460706261663617025,2014-04-28 09:05:06,@ProvincialStyls hi! It's bin time.
460705001837309952,2014-04-28 09:00:06,@JoshuaWithers it's time!
460705000230899714,2014-04-28 09:00:06,@stephnimmo The time has come!
460704998737719296,2014-04-28 09:00:05,@andrewpascoe The time has come!
460704997194207232,2014-04-28 09:00:05,@GarvilchMariana hi! It's that time of the week again.
460704995717832705,2014-04-28 09:00:05,@Skip91 hey there. It's bin night!
460704994207887362,2014-04-28 09:00:04,"@DaveLewisBris You've been preparing all week for this, and now, it's here. #binnight"
460704992702128128,2014-04-28 09:00:04,@jackshigh Greetings. It's bin night!
460704991833894912,2014-04-28 09:00:04,@sooks_1 The time has come!
460704990961475584,2014-04-28 09:00:03,@jedro74 It's time. Time to put the you-know-what you-know-where.
460704990021963777,2014-04-28 09:00:03,@SusanCarland hi. Guess what day it is?
460704989132754944,2014-04-28 09:00:03,@calbo hi there! It's bin night.
460704987132076032,2014-04-28 09:00:03,@PhallusFC it's time!
460697436265017344,2014-04-28 08:30:02,@woekenender Time to wheel the bins out!
460697434834731009,2014-04-28 08:30:02,@Bexatronica Hello! Are your bins out?
460697433312210945,2014-04-28 08:30:02,@NickFFord hi! Time to put the bins out
460691265990828032,2014-04-28 08:05:31,@markparton It's time to deploy the bins!
460691264124383232,2014-04-28 08:05:31,@monsoontrader hi there! Don't forget to put your bins out.
460691262610214912,2014-04-28 08:05:30,@CathyAshton hey hey... it's that time of the week again!
460691260919934976,2014-04-28 08:05:30,@sue_perry69 hey hey! Guess what night it is?
460691259116371969,2014-04-28 08:05:30,@mimbles hi there! Don't forget to put your bins out.
460691257623212032,2014-04-28 08:05:29,@ne0x hi! It's bin time.
460691256092286977,2014-04-28 08:05:29,@lovelysqualor hi there! Don't forget to put your bins out. (cc @eutraphalia)
460691254515208192,2014-04-28 08:05:28,@cherry_bunnies good evening! It's bin night.
460691253609242624,2014-04-28 08:05:28,@MattHansen4293 BOOM. It's bin night :-)
460691252124475392,2014-04-28 08:05:28,"@corduroy You've been preparing all week for this, and now, it's here. #binnight"
