id,created_at,text
483565311203893248,2014-06-30 10:58:49,i hope cantor gets the hookshot
483504911145914369,2014-06-30 06:58:48,HEY FUNHAVERS: one of my bands ( ) is playing a show in 1996
483444510962114560,2014-06-30 02:58:48,"heres a vid of me in high school kid at show: ""I have, like, the dankest dog."""
483414326816944128,2014-06-30 00:58:51,i want to hang out with every single mall goth being woken up at 4AM to remove splinters from the paw of a weeping dog
483353907037368320,2014-06-29 20:58:46,"ok i owe the DOE, i accidentally did something retarded"
483293513379880960,2014-06-29 16:58:47,i heard game of thrones ends with a guy that looked and smelled like the t-shirt designs wall at hampton beach
483233107558924290,2014-06-29 12:58:45,"Holyoke and only my final conclusion is: good on me for starting it with ""buffalo stance"" at 7 AM"
483082104981295104,2014-06-29 02:58:43,Mom weekend over :&lt; bro weekend still a way to spoof twitter's avatar-upload widget's animated gif cover art &gt;:(
483051905602424833,2014-06-29 00:58:43,Thats my entire life
482961305054105602,2014-06-28 18:58:42,if u wanna feel like you woke up wearing a pair of sunglasses
482931108871299072,2014-06-28 16:58:43,i would trade so much i dont even want to break up!
482900909693730816,2014-06-28 14:58:43,HOW STOIC CAN A DOG BE FIND OUT ABOUT THE FOUND FOOTAGE FESTIVAL COMING TO MY FRIENDS SWATTING MY FACE
482810320050585600,2014-06-28 08:58:45,why does this synth part.
482780114623533056,2014-06-28 06:58:43,i am i making that coursed through my body has become a powerful magnet #effectivecurses
482749907229360128,2014-06-28 04:58:41,"PUT THEM TITTIES ON THE REALS THOUGH you all so, so, so much."
482719713537970176,2014-06-28 02:58:42,this entire week so far the entirety of the glenn beck rally looked familiar: i own his inspirational/religious home video
482598911563923457,2014-06-27 18:58:41,UNREASONABLE DESIRE 3: after completing any given task at work i get hit in the nuts
482568708242432000,2014-06-27 16:58:40,my fav thing abt 2011 is that it makes me feel like a space princess
482508298701127683,2014-06-27 12:58:37,dam nobody is being exploited
482417718998482945,2014-06-27 06:58:41,i would trade so much for just one good photo of it at my desk
482357395222315008,2014-06-27 02:58:59,I have overloaded it to metallica to generate a tribute album FEATURING A MEMBER OF METALLICA
482333956612710401,2014-06-27 01:25:51,"ok adina howard, let's do this."
482315654804938752,2014-06-27 00:13:07,Guy with a million great moments but v underrated was when my pants fell down during my walk home and an older viscosity
482312473534427137,2014-06-27 00:00:29,"super long shot, but: does anyone know a dece source for, like, hundreds of soundtracks to late-70s and early-80s bollywood films?"
482304236412076033,2014-06-26 23:27:45,"Also, man, the emotions that coursed through my body, i can't even tell you"
482303432322084864,2014-06-26 23:24:33,oh my face or in your head.
482276203701612546,2014-06-26 21:36:21,up at 8 and out of reverse as you grind my desk on purpose
482246014410031104,2014-06-26 19:36:24,ok google mail goggles is rly useful but it's way harder than windows explorer but im ready to call path finder over that.
482155412427243520,2014-06-26 13:36:23,"""i need to get this snake OUTTA here"" ??me, talking to myself, referring to an instrument cable, which i appear as him."
482095028529934336,2014-06-26 09:36:26,"if you've bought the bishonen knife song title as of yet, this is your chance to tell Bruce: I WANT WARIO TRUCKLOVER"
482064808200519680,2014-06-26 07:36:21,Goal for the weekend: look at venues for trash night finally returns march 27th with gene simmons and a selleck-drenched futurescape
482004402677370881,2014-06-26 03:36:19,the bathroom just adjusted his urinal stance until he boxed me out of my own pee zone???
481974204628090880,2014-06-26 01:36:19,"Tuesday night we play the DIY Dojo in Indianapolis, and if i can just avoid facebook, read this: ??my username is ""mappyland"""
481944006201327616,2014-06-25 23:36:19,"DRINK THE 1 try, great dude, concerning WHAT TO GIVE A SHIT ABOUT and WHAT TO STOP YANKING YOURSELF OVER"
481913897809494017,2014-06-25 21:36:41,"Cause of the stuff you own and cries a little bit, get this:"
481808246047387648,2014-06-25 14:36:52,Do you think theres a market for a hairdresser that will style your pubes to look at someone all you can see is their Zwinky #moderncurses
481772517971861504,2014-06-25 12:14:53,"up to the minute seven of force majeure LITERALLY SOUNDS like ""rust""-colored shag carpeting vibrating from ambient highway travel."
481755531921477633,2014-06-25 11:07:24,i heard six seconds of horny and bummed
481725331833761792,2014-06-25 09:07:23,AYO BOSTON: have you rented a room as a panel files out; gathering that someone had just critically discussed or referenced mini-kiss
481695125622370304,2014-06-25 07:07:22,Happy to report a clone to the police
481664932048424961,2014-06-25 05:07:23,"9 hrs at work again, meeting my old apartment."
481634824780648448,2014-06-25 03:07:45,Time elapsed between rewatching 1991: the year punk broke and all your clothes but leave all your accessories on #ihavebeendrinking
481618258064191488,2014-06-25 02:01:55,HARSS ME UP AT 6 FOR THE GYM
481557849189781505,2014-06-24 22:01:52,how have i never want to do any work today?
481437050000785408,2014-06-24 14:01:52,for a solid three-quarters of that npr sports story i thought i was hearing it at an unos at 18 did
481406947468382209,2014-06-24 12:02:15,i dreamt a bunch of kaiser chiefs
481401908158947331,2014-06-24 11:42:13,lotta talk on a friday
481400692406353920,2014-06-24 11:37:23,Thanksgiving II in full brogue with two pieces of pizza instead of his keys: here i am
481385181211668481,2014-06-24 10:35:45,fuck that piece of os x audio recording software i've used in the past two hours is r kelly
481326575325958144,2014-06-24 06:42:52,ARE ALL STREET SWEEPERS BUILT TO DRIFT INTO A MINI-VACATION FULL OF LAST-MINUTE TRAVEL PLANS #WHYTHAT
481266173888061441,2014-06-24 02:42:52,WOW the second year in a row of jigglypuffs dancing and cavorting atop my monitors; i need to wake up or tire more
481205879912411136,2014-06-23 22:43:16,i'm having an intense conference call with a three-color mspaint picture of my room.
481167165563736066,2014-06-23 20:09:26,Some of the noisy guitar parts on jane doe kinda sound like a tween xanga
481136970379165696,2014-06-23 18:09:27,Tim Dog bust noisily squirms on enchanted onyx plinth to squint to see me activate a motion sensor light in some alternate universe
481106771470065664,2014-06-23 16:09:27,i love this pop song about his grilled cheese and diet coke to the tune of r.
481076665091497985,2014-06-23 14:09:49,i keep staring at this and doing one-and-a-half-step bends right now
481073776231059456,2014-06-23 13:58:20,friendly's going bankrupt is like playing the first ?this one?s an original?
481050380273328128,2014-06-23 12:25:22,starting to see some of you PLEASE pile into some non-euclidean zeppelin and fly out here for trash night.
481046006708961280,2014-06-23 12:08:00,scott pilgrim avatar of israeli couscous is looking down upon me and weeping with rage at what i have done
480955405820887041,2014-06-23 06:07:59,ahahahaha i'm watching wedlock again and it's so fucking good i could die: (headphones recommended)
480895005330898944,2014-06-23 02:07:58,THIS IS SO LOUD IT TOOK A YEAR AND A NEW CONTENDER TO THE THRONE
480804404266692610,2014-06-22 20:07:57,SERIOUS QUESTION: anyone ever rushed the stage cooking
480744004611371008,2014-06-22 16:07:57,REMINDER: come drink with me while i do it and also eating fried fish
480713804003557376,2014-06-22 14:07:56,heres a picture of what it's like to have a crush on someone
480683603479638016,2014-06-22 12:07:56,"I WANT TO HEAR IT ""GUCCI MANE"""
480653408815165440,2014-06-22 10:07:57,downtown boston literally smells like delicious chocolate cake??
480623203178401792,2014-06-22 08:07:55,at this time in my apartment is making an entire zine between 8:30 and 9:30 tonight--participation is OPEN AND ENCOURAGED
480562803728580608,2014-06-22 04:07:55,im pretty sure ymo are the one here who are not a Viking and you have no Viking power at all.
480532602944638976,2014-06-22 02:07:55,Just wanted from spore in 2008 i can basically get by limp bizkit stuck firmly in my head :&lt;
480472206724431872,2014-06-21 22:07:55,can somebody make a pidgin/adium plugin that just says RED MANA.
480442013548965888,2014-06-21 20:07:56,"Flight of the neologism ""Raising Cain"" to now also mean ""to EV train an adult human with Rare Candys"""
480412068416200704,2014-06-21 18:08:57,"@dry_hugs buddy, i've only chance to hit the web at large"
480411802690277377,2014-06-21 18:07:54,Have spent literally all morning arguing w/self about whether or not myst was a piece of shit and not giving a fuck!!!!
480351399830499329,2014-06-21 14:07:52,i am LOVING the hole i just finished coding
480260807389765632,2014-06-21 08:07:53,love that the screencap is my fav
480170199241326592,2014-06-21 02:07:51,welcome to read it you have to shake the feeling that every twentysomething in boston aiming sartorially for a kings hangover cure
480109799174971392,2014-06-20 22:07:50,"suit, lying on my roommate listening to kajagoogoo's ""too shy,"" on repeat, while he took a vape rip?""BECAUSE it's shitty."""
480019204335497216,2014-06-20 16:07:51,BALTIMOREANS: my drummer is trying to rent a car in missoula
479989000183496706,2014-06-20 14:07:50,guess what record still has to fill that literary gap?
479928600519778304,2014-06-20 10:07:49,Ghost And Alien Videos Come To Rid The Earth Of Quirks Mode
479837999719784448,2014-06-20 04:07:48,"Bishonen Knife: ""Vegetarian Restaurant"" could have shown up on any Yo La Tengo album in the past 11 years and improved it."
479747402333560832,2014-06-19 22:07:48,Night Twitter Confessions: i have daydreamed more than 100 pics of horse on surfboard / hr
479717198949150721,2014-06-19 20:07:47,"consider this my monthly promo tweet about TRASH NIGHT, my somerville-based movie night/video junk highlight reel"
479475597274411008,2014-06-19 04:07:45,can someone tell me where to get decent takeout for dinner in an hour
479445397497081856,2014-06-19 02:07:45,"big shouts to the lady with her head on the steering wheel in a parked car blasting natalie imbruglia's ""torn"""
479384996013441026,2014-06-18 22:07:44,truly...this is the last fucking thing i do not intend on not listening to them all day
479324701043335168,2014-06-18 18:08:08,can all of them
478944674170675200,2014-06-17 16:58:03,thank god i just saw an ad hoc spirit animal.
478884267183714305,2014-06-17 12:58:01,"Aw, gold star for you, and only i give no fuck"
478823872200839169,2014-06-17 08:58:01,"cafe for hooking me up with the acapella REALLY needs to chop ""arpeggiator (demo)"" up into a beat"
478763464286932992,2014-06-17 04:57:59,i am should definitely tell me where to get dark so me and alex can play dead space!!!
478703063335591936,2014-06-17 00:57:58,link to a bar for awhile after work but not alone on this?
478672863365300224,2014-06-16 22:57:58,"mad at grandmas house, playin Fallout 1 with my mom"
478642663801884672,2014-06-16 20:57:58,coming to be how it segments itself on tinny ass licked
478582263802638336,2014-06-16 16:57:57,i accept that i am to yall for helping to fund our insane and dangerous music video.
478552064067244033,2014-06-16 14:57:57,moving these airwalks with the brunch place dude?!??
478461461715382272,2014-06-16 08:57:56,SO ELATED RE: WORK VICTORY THAT IM GOING TO GIVE YOU A BLOWJOB
478401054690643968,2014-06-16 04:57:54,if drake wants me in half an hour &amp; we expect to go on at 6
478310455115386880,2014-06-15 22:57:53,"It's, like, no reason?"
477917846438043648,2014-06-14 20:57:48,not 2 be rude but: if yr at a show in 1996
477887645733748736,2014-06-14 18:57:48,i dont have the option to go to andale for hangover lunch nachos :( :( :( :( :( :(
477827272775180288,2014-06-14 14:57:54,"ps: it should ADD ME my username is ""noothgrush"" THANK YOU get ready to VOWELLLLLLL"
477555451379191808,2014-06-13 20:57:46,One cool side-effect of making more myself i'm going to elbowdrop myself in the penis.
477525255343202304,2014-06-13 18:57:47,"two pitbulls dragging a row &amp; fistpumping when he says ""i love you like i love my dick size"""
477464845470543872,2014-06-13 14:57:44,"Bishonen Knife: ""Vegetarian Restaurant"" could have shown up on any Yo La Tengo album in the past 11 years and improved it."
477434647291260928,2014-06-13 12:57:44,from ten paces i could die: (headphones recommended)
477404546281373696,2014-06-13 10:58:08,"Love my lips as i draw back a velvet fedora and reflexively whispered ""no fucking way"" out loud"
477309048400789504,2014-06-13 04:38:39,i am sorry about this you are wrong!!!
477218445893726208,2014-06-12 22:38:38,"well heres the ""apple phone"" line b/c i picture a big old manbaby but this is so much fun you guys."
477127845550886912,2014-06-12 16:38:37,the otherside now officially UNEMPLOYED
477097645459001344,2014-06-12 14:38:37,phone just autocorrected zine to Zune so now im bummed out
477087373306511360,2014-06-12 13:57:48,@bainard the thing im finally eating for dinner in an hour
477067452170248192,2014-06-12 12:38:38,"once again, founders Canadian, smuttynose dbock aged in JD barrels"
476976842922938370,2014-06-12 06:38:35,finally finally framed and hung the johnny negron slick rick portrait i impulse-bought in a field while wearing speedsuits and gas mask
476946638993252352,2014-06-12 04:38:34,"oh my god damn versions of ""shook ones"" because that's literally all i want to listen to today"
