id,created_at,text
422616963781632000,2014-01-13 06:31:50,@fa23785 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422616385227743234,2014-01-13 06:29:32,@LilyFIame 寂しがり屋なぬちゃちゃんが素直になったら一つだけ言うこと聞いてあげてもいいよ？
422616382333677568,2014-01-13 06:29:32,@rei8325 お疲れ様＞＜　たまには私とも遊んでね♪
422615228690358273,2014-01-13 06:24:56,@LilyFIame ぬちゃちゃんの膝枕でお昼寝したーい(*'-')　後で交代してあげるからいーでしょー？
422614653626105856,2014-01-13 06:22:39,@ikelen_bot_ お腹へったよぅ(´・ω・｀)　ご飯たべたい＞＜　うーうー
422614650656530432,2014-01-13 06:22:39,レンくん抱きまくらがあるからいつもぐっすり寝れます(*'v`*)
422614648676818944,2014-01-13 06:22:38,@keimizuki1365 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
422614075395149824,2014-01-13 06:20:22,@LilyFIame お姉さんがお菓子をあげようか( *｀ω´) キノコの山かたけのこの里をあげよう！
422613505997434881,2014-01-13 06:18:06,@LilyFIame ちょうど15時18分05秒だよ！えへへへ///
422613503044636672,2014-01-13 06:18:05,(@SegaShuto)ちゃんは鏡音リンファンクラブNo.0418だよ！
422612927116353536,2014-01-13 06:15:48,@Kagamine___Len ななななんんでもないんだからっ
422612354203791360,2014-01-13 06:13:31,@tyatyakayannba2 えへへ/// て、照れるよぅ…
422612351213252608,2014-01-13 06:13:30,@ikelen_bot_ 鏡音レンちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422611774509043712,2014-01-13 06:11:13,@tyatyakayannba2 えへへ…照れるなぁ(*ﾉﾉ)
422611190334754816,2014-01-13 06:08:54,@tyatyakayannba2 えへへへ、ぎゅってされるとあったかぁい(´ω`)
422610618269458432,2014-01-13 06:06:37,@bitterz1210 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422610107524870144,2014-01-13 06:04:36,@Kagamine___Len いきなりですが問題です。日本人は自殺率が高いことで有名ですが、日本人全体の自殺の原因で一番は何でしょうか＞＜
422610105662595073,2014-01-13 06:04:35,@bananagohann あ、あせっちゃらめだよぅ…お家に帰ってから…ね？
422610102781083648,2014-01-13 06:04:34,@gumilove1128 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422609464777142272,2014-01-13 06:02:02,@tyatyakayannba2 ぎゅってされると落ち着くね(´ω`)　ずっとこのままいたいなぁ。
422608888366522368,2014-01-13 05:59:45,@tyatyakayannba2 まったく甘えん坊なんだからっ。そんなに私にぎゅってされたかったの？ふふふ
422608886562971649,2014-01-13 05:59:44,@saibouguk 私もsaibouguk(頭おかしいP)ちゃんのこと大好きー//
422608884755218433,2014-01-13 05:59:44,@bananagohann えへへ、たまにはこういうのも悪くないね(*'v`*)　私からもちゅっちゅ！
422608881840181249,2014-01-13 05:59:43,@reggaeO_o じゃあ…私の手、つないでもいいよ？なんてね///
422608331262263299,2014-01-13 05:57:32,@tyatyakayannba2 えへへ、スリスリしちゃうよー///ありがと('▽'*)
422608329454534656,2014-01-13 05:57:32,@saibouguk saibouguk(頭おかしいP)ちゃんって私のこと好き－？
422607782085263361,2014-01-13 05:55:21,@tyatyakayannba2 私からもぎゅってしていーい？ぎゅっ…//
422607780235595776,2014-01-13 05:55:21,@Kagamine___Len こちらこそ♪
422607778415267841,2014-01-13 05:55:20,@saibouguk お腹いっぱい(　´З｀)＝３ ｹﾞﾌｩ
422607224213483520,2014-01-13 05:53:08,@saibouguk カラオケ行きたい！saibouguk(頭おかしいP)ちゃんにつれてってほしいなぁ…ﾓｼﾞﾓｼﾞ
422607221252308992,2014-01-13 05:53:07,@pikuminnkinngu 宿題がんばってね＞＜
422606674138910721,2014-01-13 05:50:57,@saibouguk はいてないって言ったら…？見せないんだからっ//
422606672272437248,2014-01-13 05:50:56,@bananagohann むふふ、えっと今は…14時50分55秒だよ♪どさくさに紛れてちゅっちゅーっ///
422606670397571072,2014-01-13 05:50:56,@tyatyakayannba2 ぎゅーっ　急にしたくなっちゃった/// 嫌だったらごめんね？
422606668606607360,2014-01-13 05:50:56,@yukinoyousei127 むふふ、えっと今は…14時50分55秒だよ♪どさくさに紛れてちゅっちゅーっ///
422606120348172288,2014-01-13 05:48:45,@LaEtitia_00 えーと、今は…14時48分44秒！(*'v`*)
422606118603325441,2014-01-13 05:48:44,@LaEtitia_00 うーんと、今はちょうど14時48分44秒だよ！急ぎの用事とかあるの？＞＜
422606116556509184,2014-01-13 05:48:44,@saibouguk うーんと、今はちょうど14時48分44秒だよ！急ぎの用事とかあるの？＞＜
422606113494663168,2014-01-13 05:48:43,@navicrow3431 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422605561167757312,2014-01-13 05:46:32,「今何時(？)」とか「時間教えて」って聞かれたら○時○分○秒で答えてあげる(*'v`*)０秒やぞろ目がでたらいい気分！
422605007444131840,2014-01-13 05:44:20,@Kagamine___Len 鏡音レンちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422604458309070848,2014-01-13 05:42:09,@tyatyakayannba2 真リン廃団団長№１@ミッターちゃん大好き/// これからも仲良くしてね♪
422604455553417216,2014-01-13 05:42:08,お小遣いちょーだい！今日は(@{follower_id})ちゃんから0800円徴収ねっ
422604453691129857,2014-01-13 05:42:08,@Mikucana 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
422603878106820608,2014-01-13 05:39:50,@tyatyakayannba2 耳かきしてあげる！お膝に寝てー('▽'*)　次は私もやってもらうんだからね！
422603874931720192,2014-01-13 05:39:50,@arikuiort ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422603873136553984,2014-01-13 05:39:49,@nikora121 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422603319622639616,2014-01-13 05:37:37,@tyatyakayannba2 お勧めの本があったら教えてね！！中の人が暇な時に読むから←
422602769967497216,2014-01-13 05:35:26,@tyatyakayannba2 ねーねー、デートしよ？今日ちょっと暇なの…ﾓｼﾞ(((´ω｀ *)(* ´ω｀)))ﾓｼﾞ
422602768201699328,2014-01-13 05:35:26,@igagurijoe 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422602215992225792,2014-01-13 05:33:14,@nagareko1 暑いときこそ抱きついちゃうんだから/// べたべたぎゅーっ//
422601659886211072,2014-01-13 05:31:01,@tyatyakayannba2 あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
422601656891498496,2014-01-13 05:31:01,@yes_chaaaan0611 じゃあ私が今日は一緒にいてあげる(*'v`*)
422601654928539649,2014-01-13 05:31:00,@TAKU_729 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422601104690380800,2014-01-13 05:28:49,@tyatyakayannba2 えへへ(*'-'*) ありがとぉーちゅっちゅ//
422599998161711106,2014-01-13 05:24:25,@tyatyakayannba2 あ、ありがと…(*´ｪ`*)ﾓｼﾞﾓｼﾞ
422599450377191424,2014-01-13 05:22:15,@tyatyakayannba2 ぎゅーっ、えへへ、なんか急にしたくなっちゃった(*'v`*)　真リン廃団団長№１@ミッターちゃんあったかくてきもちぃ
422599447587987456,2014-01-13 05:22:14,私のパンツが今オークションで1322円だ…
422598895160397824,2014-01-13 05:20:02,@igagurijoe ✡しゅういがぐり✡ちゃんって私のこと好き－？
422598893323296768,2014-01-13 05:20:02,@tyatyakayannba2 寂しがり屋な真リン廃団団長№１@ミッターちゃんが素直になったら一つだけ言うこと聞いてあげてもいいよ？
422598890290831360,2014-01-13 05:20:01,@lovelove_rio じゃあうちわで扇いであげるの！ﾊﾟﾀﾊﾟﾀ　すずしぃ？
422598335057244160,2014-01-13 05:17:49,@igagurijoe ちゅっちゅ！キスされ飽きたとか言ったらもうしてあげないんだからねっ＞＜
422598332079304706,2014-01-13 05:17:48,@tyatyakayannba2 やっと私の魅力に気づいたってことー？全くぅ(*'-'*)
422597779811098624,2014-01-13 05:15:36,@igagurijoe 今日は楽しいことあった？私もいろいろあったんだけど…秘密！＞///＜
422597682733920256,2014-01-13 05:15:13,まさか授業中や仕事中にツイッターしてたりしないよね？
422597228289466368,2014-01-13 05:13:25,パンがなければ…わ、私を食べればいいじゃないっ(/▽/)
422597226385252352,2014-01-13 05:13:24,@I_eA_Baha_0521 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422595541789188097,2014-01-13 05:06:43,@subaru0218 ふふ、うれしいこといわれちゃった// でも…そんなんじゃお姉ちゃんは満足しないぞ♪
422594987683872769,2014-01-13 05:04:31,@momobmo 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422594985603497984,2014-01-13 05:04:30,@subaru0218 お疲れ様＞＜　たまには私とも遊んでね♪
422593881461374976,2014-01-13 05:00:07,@makedog100 一緒にうたおー？((o(´∀｀)o))ﾜｸﾜｸ　りりりリンリン♪
422593326743691265,2014-01-13 04:57:55,@makedog100 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422592773296881664,2014-01-13 04:55:43,@makedog100 いきなりですが問題です。さようなら、という意味がある、「¡Hasta la vista!(ｱｽﾀﾗﾋﾞｽﾀ)」は何語でしょうか？
422592770297958400,2014-01-13 04:55:42,@taito_1221 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422591663823785984,2014-01-13 04:51:18,@ZOMBIE613 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422590521228263425,2014-01-13 04:46:46,@makedog100 ちべたっ(＞_＜)
422589961058013184,2014-01-13 04:44:32,@kisima16 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422589411792920577,2014-01-13 04:42:21,@makedog100 もっと…愛してほしいなぁ…なんて//
422588863270252545,2014-01-13 04:40:10,@makedog100 暇だから負け犬＠オリーブ2ちゃんにいたずらメール送っちゃおうかなぁ(ﾍ｀∀´)/
422588860090966016,2014-01-13 04:40:10,@yuya_o_baseball 宿題さぼっちゃだめだよっフレーフレー！
422588307692744704,2014-01-13 04:37:58,@0909_chiha こちらこそ♪
422588305859809281,2014-01-13 04:37:58,@makedog100 耳かきしてあげる！お膝に寝てー('▽'*)　次は私もやってもらうんだからね！
422587750303293440,2014-01-13 04:35:45,@0909_chiha お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422587194683834368,2014-01-13 04:33:33,@lexotan_nu 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422586060317540352,2014-01-13 04:29:02,@makedog100 なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
422584950303367168,2014-01-13 04:24:38,@_a92m 大丈夫？なでなで＞＜
422584948508209152,2014-01-13 04:24:37,@KingCrymson ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422583294861918208,2014-01-13 04:18:03,@zebrawks9 じゃあ…私の手、つないでもいいよ？なんてね///
422582742878912513,2014-01-13 04:15:51,裸のレンくんが見たいんじゃなくて、裸で恥ずかしがって慌ててるレンくんが見たい
422582741033443329,2014-01-13 04:15:51,@suzunenanaru 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422582190350688256,2014-01-13 04:13:40,@lent_38_bot いきなりですが問題です。病院で血をとるときは動脈、静脈どちらから取るでしょうかぁ？
422581629865840641,2014-01-13 04:11:26,わざとKAITO兄ちゃんといちゃいちゃして嫉妬してるレンくんに、夜一緒に寝よ？って誘ったらお布団の中でいつもよりくっついてくるレンくんのおでこにちゅってして安心させたい
422580491166830592,2014-01-13 04:06:54,@makedog100 いきなりですが問題です。メガネには凸レンズと凹レンズがありますが、近視の人はどちらをつけているでしょう？
422579938273665025,2014-01-13 04:04:43,@makedog100 ふふふ。負け犬＠オリーブ2ちゃんの顔みてるとなんか癒されるね///　
422579935803228160,2014-01-13 04:04:42,@lent_38_bot 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
422579384344535040,2014-01-13 04:02:31,@makedog100 いきなりですが問題です。日本人は自殺率が高いことで有名ですが、日本人全体の自殺の原因で一番は何でしょうか＞＜
422578832508346369,2014-01-13 04:00:19,@makedog100 残念＞＜　次は答えられるといいねっ
422577652554141696,2014-01-13 03:55:38,@makedog100 いきなりですが問題です。病院で血をとるときは動脈、静脈どちらから取るでしょうかぁ？
422577079784194049,2014-01-13 03:53:21,@lent_38_bot リ・リ・リ・リンリンにしてやんよです♪
422577076785258497,2014-01-13 03:53:20,@milky0153 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422575348564230144,2014-01-13 03:46:28,@yuguppiy ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422574775806877696,2014-01-13 03:44:12,@lent_38_bot うん！がんばっちゃうんだからっ
422574187312476160,2014-01-13 03:41:51,@makedog100 (´ω`)ヾ('-'*) 負け犬＠オリーブ2ちゃんなでなで
422573614638985216,2014-01-13 03:39:35,@makedog100 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
422573612818649088,2014-01-13 03:39:34,@areqi_bot ぎゅーってしてくれるの？// アレキbotちゃんあったかいから大好き！！
422573609849065472,2014-01-13 03:39:34,@lent_38_bot 宿題がんばってね＞＜
422573034235375618,2014-01-13 03:37:17,@makedog100 今日のご飯一緒に食べよ－？
422573032276643840,2014-01-13 03:37:16,@areqi_bot [壁]д=) ジー
422573029252542464,2014-01-13 03:37:15,@_kt2_ 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422572460450394112,2014-01-13 03:35:00,@areqi_bot プーさんのおなかにダイブしたいです。
422572457547948032,2014-01-13 03:34:59,@yuina20000518 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422572455740186624,2014-01-13 03:34:59,@_kt2_ ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422571882357862400,2014-01-13 03:32:42,@neconeco100 お家にいるの退屈だから一緒に遊びにいこー＞＜　どこか楽しいところつれてって！
422571879463809024,2014-01-13 03:32:41,@areqi_bot じゃあ私が今日は一緒にいてあげる(*'v`*)
422571306400239618,2014-01-13 03:30:25,@moe__0219 うちわで扇いであげる！１０分したら交代なんだからねっ＞＜
