id,created_at,text
497326917666631680,2014-08-07 10:22:31,Why do you fave a Twitter bot's tweets?
497311942352990208,2014-08-07 09:23:01,What are the unit operations of a Twitter bot?
497281787509620737,2014-08-07 07:23:11,Can a bot itself be a #botALLY?
497266578166001664,2014-08-07 06:22:45,What is a Twitter bot made of?
497251601128906753,2014-08-07 05:23:14,Why is Twitter seemingly so conducive to bots?
497236354900578305,2014-08-07 04:22:39,What are Twitter bots bad at?
497221374591508480,2014-08-07 03:23:08,Can you conceive of a Twitter bot that cannot be made?
497206242834526209,2014-08-07 02:23:00,When is a Twitter bot finished?
497191255458070528,2014-08-07 01:23:27,Does a Twitter bot have a personality?
497176540837212160,2014-08-07 00:24:59,Is there a line between functional and aesthetic bots?
497161641281064961,2014-08-06 23:25:46,How is perception of a Twitter bot changed by its avatar?
497027571851071489,2014-08-06 14:33:02,@negatendo What would a network of just Twitter bots look like?
497025091276771329,2014-08-06 14:23:10,Who is the author of a Twitter bot?
497025058754154499,2014-08-06 14:23:02,@negatendo Can you conceive of a Twitter bot that cannot be made?
497014985986289664,2014-08-06 13:43:01,@weiiis What would Twitter bots be like on other networks?
497012472100814848,2014-08-06 13:33:02,@weiiis What would a network of just Twitter bots look like?
497010076897382400,2014-08-06 13:23:30,What can bots do that humans can't?
496979965150126080,2014-08-06 11:23:51,Can a bot itself be a #botALLY?
496964649246396416,2014-08-06 10:23:00,Can you conceive of a Twitter bot that cannot be made?
496949654546702337,2014-08-06 09:23:25,Can a bot be in love?
496939491957813248,2014-08-06 08:43:02,@weiiis What might be done to mark the passing of Twitter bots?
496936971894128640,2014-08-06 08:33:01,@weiiis What makes a good botmaker?
496934492485869568,2014-08-06 08:23:10,Who is the audience for Twitter bots?
496921873033089024,2014-08-06 07:33:01,@pira3_ebooks What would a network of just Twitter bots look like?
496919512915005440,2014-08-06 07:23:38,What duty does the botmaker bear the Twitter bot?
496919360829521920,2014-08-06 07:23:02,@pira3_ebooks What does it mean to eavesdrop on a conversation between robots?
496916839826345984,2014-08-06 07:13:01,@pira3_ebooks Is a Twitter bot a performance?
496914324237991936,2014-08-06 07:03:01,@pira3_ebooks How is perception of a Twitter bot changed by its avatar?
496911814425186305,2014-08-06 06:53:03,@pira3_ebooks What is the value of a Twitter bot?
496909291870117888,2014-08-06 06:43:01,@pira3_ebooks What is a Twitter bot?
496906775128326144,2014-08-06 06:33:01,@pira3_ebooks What do all Twitter bots have in common?
496904291920011264,2014-08-06 06:23:09,Is there such thing as Twitter bot outsider art?
496904262010425344,2014-08-06 06:23:02,@pira3_ebooks When do we stop making bots?
496901739753127936,2014-08-06 06:13:01,@pira3_ebooks Where does a Twitter bot live?
496899226278719488,2014-08-06 06:03:02,@pira3_ebooks What makes a Twitter bot popular or unpopular?
496896710820782080,2014-08-06 05:53:02,@pira3_ebooks Can a Twitter bot be sold?
496894191914344448,2014-08-06 05:43:01,@pira3_ebooks Is there such thing as Twitter bot outsider art?
496891672765030400,2014-08-06 05:33:01,@pira3_ebooks What constitutes a popular Twitter bot?
496889276353626112,2014-08-06 05:23:29,How might a Twitter bot be archived?
496889158783098881,2014-08-06 05:23:01,@pira3_ebooks Can a Twitter bot make you cry?
496886642502676483,2014-08-06 05:13:01,@pira3_ebooks Can a Twitter bot be poetic?
496884122619375617,2014-08-06 05:03:01,@pira3_ebooks What do humans do that Twitter bots don't?
496881609623093249,2014-08-06 04:53:02,@pira3_ebooks How many bots is too many?
496879093170716672,2014-08-06 04:43:02,@pira3_ebooks What is the most boring Twitter bot?
496876577414586369,2014-08-06 04:33:02,@pira3_ebooks What would a network of just Twitter bots look like?
496876576051437569,2014-08-06 04:33:01,@NaiveAnswers When will bots stop being funny?
496874058936369152,2014-08-06 04:23:01,@pira3_ebooks How is perception of a Twitter bot changed by its avatar?
496874039323807744,2014-08-06 04:22:57,Why do people talk to Twitter bots?
496871542723051522,2014-08-06 04:13:01,@pira3_ebooks Can you conceive of a Twitter bot that cannot be made?
496869022651006976,2014-08-06 04:03:01,@pira3_ebooks What makes a good botmaker?
496866513337335808,2014-08-06 03:53:02,@pira3_ebooks Why do Twitter bots often opt for humour?
496863990241169409,2014-08-06 03:43:01,@pira3_ebooks Can a Twitter bot be lonely?
496861478519984128,2014-08-06 03:33:02,@pira3_ebooks Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
496861477312012288,2014-08-06 03:33:02,@NaiveAnswers What is an inappropriate corpus for a Twitter bot to draw on?
496859083933106176,2014-08-06 03:23:31,What duty does the botmaker bear the Twitter bot?
496858963590123520,2014-08-06 03:23:02,@pira3_ebooks Should we encourage more people to make Twitter bots?
496856441307688961,2014-08-06 03:13:01,@pira3_ebooks What are Twitter bots like in other countries?
496853925908062208,2014-08-06 03:03:01,@pira3_ebooks Can a Twitter bot write poetry?
496851412563677184,2014-08-06 02:53:02,@pira3_ebooks Why are Twitter bots often perceived as funny?
496848891388502016,2014-08-06 02:43:01,@pira3_ebooks Can a Twitter bot be bought?
496846380069953536,2014-08-06 02:33:02,@NaiveAnswers What makes a good botmaker?
496846378866208768,2014-08-06 02:33:02,@pira3_ebooks Are Twitter bots made of text?
496843864167051264,2014-08-06 02:23:02,What does a Twitter bot want?
496818692198395904,2014-08-06 00:43:01,@NaiveAnswers Can a bot be in love?
496816609927774211,2014-08-06 00:34:44,What can bots do that humans can't?
496803594490748928,2014-08-05 23:43:01,@NaiveAnswers How do Twitter bots behave?
496801360470237184,2014-08-05 23:34:09,What duty does the botmaker bear the Twitter bot?
496667700710494208,2014-08-05 14:43:02,@weiiis Who is the author of a Twitter bot's output?
496665182630723584,2014-08-05 14:33:01,@NaiveAnswers How can we find new and interesting data sources?
496662601183424512,2014-08-05 14:22:46,What are Twitter bots bad at?
496650082612047872,2014-08-05 13:33:01,@NaiveAnswers Should botmakers censor?
496647618617802752,2014-08-05 13:23:14,Can a Twitter bot be bought?
496634983763554305,2014-08-05 12:33:01,@NaiveAnswers Why do people talk to Twitter bots?
496632457890766848,2014-08-05 12:22:59,Can a bot be in love?
496619883795206144,2014-08-05 11:33:01,@NaiveAnswers What is the most boring Twitter bot?
496617479624347649,2014-08-05 11:23:28,Is a Twitter bot a performer?
496602244901376000,2014-08-05 10:22:56,What can Twitter bots do that humans can't?
496589685238407168,2014-08-05 09:33:01,@NaiveAnswers What are the unit operations of a Twitter bot?
496587258984546305,2014-08-05 09:23:23,What does a Twitter bot want?
496574583328100352,2014-08-05 08:33:01,@NaiveAnswers When is spam not spam?
496572060856889344,2014-08-05 08:22:59,Is there such thing as Twitter bot outsider art?
496541873096249344,2014-08-05 06:23:02,@NaiveAnswers What might be done to mark the passing of Twitter bots?
496541846160412673,2014-08-05 06:22:56,Who is the audience for Twitter bots?
496529293686493184,2014-08-05 05:33:03,@NaiveAnswers Can a Twitter bot write poetry?
496526931609665537,2014-08-05 05:23:40,When do we stop making bots?
496514188622041091,2014-08-05 04:33:02,@NaiveAnswers How can we encourage more people to make Twitter bots?
496511718034378752,2014-08-05 04:23:12,Why do some people express disgust or disdain towards Twitter bots?
496499087445741568,2014-08-05 03:33:01,@NaiveAnswers What are Twitter bots bad at?
496496712542740480,2014-08-05 03:23:35,What is the point of bots?
496483988395945985,2014-08-05 02:33:01,@NaiveAnswers What is a Twitter bot made of?
496481499672100867,2014-08-05 02:23:08,What is a Twitter bot made of?
496466946552905728,2014-08-05 01:25:18,How do Twitter bots behave?
496453789117726721,2014-08-05 00:33:01,@NaiveAnswers What does a Twitter bot need?
496452285120008192,2014-08-05 00:27:03,What does a Twitter bot look like?
496438691808571392,2014-08-04 23:33:02,@NaiveAnswers How do Twitter bots behave?
496437518871441408,2014-08-04 23:28:22,Where is the line between functional and aesthetic bots?
496330478626947073,2014-08-04 16:23:02,@thricebotted What makes a good botmaker?
496327958852681729,2014-08-04 16:13:01,@thricebotted In what ways do Twitter bots exclude others?
496325444916899840,2014-08-04 16:03:02,@thricebotted Should botmakers censor?
496322936945393665,2014-08-04 15:53:04,@thricebotted Is there such thing as Twitter bot outsider art?
496322935628382208,2014-08-04 15:53:03,@pira3_ebooks Where does a Twitter bot live?
496320410665758720,2014-08-04 15:43:01,@pira3_ebooks Can you conceive of a Twitter bot that cannot be made?
496320409407475712,2014-08-04 15:43:01,@thricebotted Why is Twitter seemingly so conducive to bots?
496317894955778049,2014-08-04 15:33:01,@pira3_ebooks What are the paradigms of Twitter bots?
496317893659721730,2014-08-04 15:33:01,@thricebotted Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
496315381321961472,2014-08-04 15:23:02,@pira3_ebooks What is the value of a Twitter bot?
496315379870728192,2014-08-04 15:23:02,@thricebotted What is the most boring Twitter bot?
496312862223003648,2014-08-04 15:13:02,@pira3_ebooks What is a Twitter bot?
496312860725633024,2014-08-04 15:13:01,@thricebotted Are Twitter bots made of text?
496310346735300608,2014-08-04 15:03:02,@thricebotted Who is the author of a Twitter bot's output?
496310345472815104,2014-08-04 15:03:02,@pirapira_ebooks Can a Twitter bot be poetic?
496307837291601921,2014-08-04 14:53:04,@pirapira_ebooks What is the relationship of the Twitter bot to its timeline?
496307835542573056,2014-08-04 14:53:03,@thricebotted In what ways do Twitter bots exclude others?
496305310613532672,2014-08-04 14:43:01,@thricebotted What is the relationship of the Twitter bot to its timeline?
496305309334257664,2014-08-04 14:43:01,@pirapira_ebooks What happens when Twitter ceases to tolerate bots?
496302798804221952,2014-08-04 14:33:02,@NaiveAnswers What might be done to mark the passing of Twitter bots?
496302797604675584,2014-08-04 14:33:02,@thricebotted Can a bot be in love?
496302796069535745,2014-08-04 14:33:02,@pirapira_ebooks What are the paradigms of Twitter bots?
496300324773064705,2014-08-04 14:23:12,Is a Twitter bot a performer?
496300284084117505,2014-08-04 14:23:03,@thricebotted How can we find new and interesting data sources?
496300282674823168,2014-08-04 14:23:02,@pirapira_ebooks Who is the audience for Twitter bots?
496297763210944512,2014-08-04 14:13:02,@thricebotted What does it mean to eavesdrop on a conversation between robots?
496297761944240128,2014-08-04 14:13:01,@pirapira_ebooks What is the point of bots?
496297760681779201,2014-08-04 14:13:01,@negatendo What happens when Twitter ceases to tolerate bots?
496295246842449920,2014-08-04 14:03:02,@pirapira_ebooks What are Twitter bots good for?
496295245605134336,2014-08-04 14:03:01,@thricebotted Why is Twitter seemingly so conducive to bots?
496295244392968193,2014-08-04 14:03:01,@negatendo What is an inappropriate corpus for a Twitter bot to draw on?
496292736882864128,2014-08-04 13:53:03,@thricebotted How does a Twitter bot perceive the network?
496292735624572928,2014-08-04 13:53:03,@pirapira_ebooks Why do some people express disgust or disdain towards Twitter bots?
496292734261424128,2014-08-04 13:53:03,@negatendo Can a Twitter bot be bought?
496290216219389952,2014-08-04 13:43:02,@negatendo When is spam not spam?
496290214940135425,2014-08-04 13:43:02,@pirapira_ebooks What is a Twitter bot?
496290213518262273,2014-08-04 13:43:02,@thricebotted Why does Twitter tolerate bots?
496287699372748801,2014-08-04 13:33:02,@thricebotted How do Twitter bots behave?
496287698101862400,2014-08-04 13:33:02,@NaiveAnswers In what ways do Twitter bots exclude others?
496287696914903041,2014-08-04 13:33:02,@pirapira_ebooks Does a Twitter bot have a personality?
496287695564316673,2014-08-04 13:33:01,@negatendo What does a Twitter bot look like?
496285271155937281,2014-08-04 13:23:23,What does a Twitter bot need?
496257500522348544,2014-08-04 11:33:02,@NaiveAnswers Why do some bots inspire a host of others?
496255072913731585,2014-08-04 11:23:24,What do all Twitter bots have in common?
496242396405829633,2014-08-04 10:33:01,@NaiveAnswers What can bots do that humans can't?
496239810479013888,2014-08-04 10:22:45,Why do Twitter bots often opt for humour?
496237361026449408,2014-08-04 10:13:01,@pirapira_ebooks What is the most boring Twitter bot?
496234848067928064,2014-08-04 10:03:02,@pirapira_ebooks What are Twitter bots like in other countries?
496232333914030081,2014-08-04 09:53:02,@pirapira_ebooks What are Twitter bots good for?
496229814961860609,2014-08-04 09:43:02,@pirapira_ebooks How many bots is too many?
496227299549659136,2014-08-04 09:33:02,@NaiveAnswers What is an inappropriate corpus for a Twitter bot to draw on?
496227298282991616,2014-08-04 09:33:02,@pirapira_ebooks Should botmakers censor?
496224815934484480,2014-08-04 09:23:10,What does it mean to eavesdrop on a conversation between robots?
496212195990974465,2014-08-04 08:33:01,@NaiveAnswers How can we find new and interesting data sources?
