id,created_at,text
510746531092111360,2014-09-13 11:07:16,press Alt+s and click to restore previos session just after crash. And try to avoid flash pages fukurouDAMN lol . :D (y) TheKidNamedEvan wha
510715546472435712,2014-09-13 09:04:09,yf_eko What kind of help you needed Megmouse82 problem still exists do let me know btw your profile picture is really nice have a Good Day :
510684560783183872,2014-09-13 07:01:02,"la opción ""no rastrear""? http://t.co/FfChkzASsL RT TorresB14: @AppBerto Aquí tienes, quizá esto te pueda ayudar amigo :) , saludos! http://"
510622552339644416,2014-09-13 02:54:38,idea!!! If u have any other questions i am here to help. NicSeeWai Thanks for joining Mozilla You're now part of our global community. We're
510607047469965312,2014-09-13 01:53:01,ScholarCP I will prefer Firefox but it depends on you. Every browser have their own qualities and defects too!! :) alexandre7613 Je vous inv
510591536904413185,2014-09-13 00:51:23,Bugzilla? https://t.co/K8HNLjdV7k TheLEGOCantina You can make your Firefox fast again. Try out these steps http://t.co/zyQ7mdkDLd TinaGri
510576031397212162,2014-09-12 23:49:46,Firefox doesn't behave. Check out the tips here We keep working for your ease! KatyasBlackBook You can make your Firefox fast again. Try out
510545013013360640,2014-09-12 21:46:31,regresar las letras a su tamaño normal pulsando Ctrl+0 (cero) aesptux A veces Firefox consume más memoria RAM de lo que debería. Usa estas s
510498405294936064,2014-09-12 18:41:19,s nothing like a laptop reset to original. Feels so good! :) If you need help with it you can reach us at if you need any help. with Firefox
510436340828082176,2014-09-12 14:34:41,and everything will b fine! awkwardMEOW and let me if it work! :) rstacruz OMG its damn cool!! Thanks for sharing this :) RedBassOverdose Wh
510389792303902720,2014-09-12 11:29:43,Don't worry just clear the twitter cookies and everything will be fine. Ping me if you need more help!! :) anhnguyen2406 Pls close Twitter p
510358759764267008,2014-09-12 09:26:24,salud de Firefox x2) RT FxAyuda: Consejo: Nunca está de más abrir Ayuda - Informe de salud de Firefox RT FxAyuda: Consejo: Nunca está de más
510327726251581440,2014-09-12 07:23:06,detailed review! There was some hard work there on your part! TheBandRN stop with that shit. you are harming Firefox by spamming people on T
510296700380909568,2014-09-12 05:19:48,http://t.co/uAEQIwYilD . Not sure why it's gotten so spammy. I'd done twice. Let it sit &amp; finally came back RT ishitamukh91: try
510250158529859584,2014-09-12 02:14:52,"what do you want to know ? elixir68k DO not open so much tab,use latest version and disable all add-on That's my suggestion :) ChaiTea05 lol"
510219129815457792,2014-09-12 00:11:34,go to browser settings...in that select advanced option....you will find....clear caches... GLHancock follow me...in twitter...if any help m
510172584395026432,2014-09-11 21:06:37,"the darkside, we have cookies :D RT Forgo911: @suntits Congrats and welcome to the darkside, we have cookies :D RT Forgo911: @suntits Congra"
510110018637545472,2014-09-11 16:58:00,know and we'll think of a work around. Neil_Munro Thanks for the feedback. You are helping make Firefox better. Please also let us know here
510079018515718144,2014-09-11 14:54:49,help with Firefox. Thanks! :) TheDutchCoder Have you tried running it with a clean profile (no extensions)? Most of the time it's a 3rd-part
510032515583586304,2014-09-11 11:50:02,x) disband :( and I love sulli That dumb red velvet band ruin everything and I want f(x) disband :( and I love sulli That dumb red velvet ba
509985993571573760,2014-09-11 08:45:10,"join us as a volunteer https://t.co/M4Bq4XgbfU heynixmix Hey, maybe you need to upgrade Firefox? New version is s"
509939479222579200,2014-09-11 05:40:20,o algumas soluções http://t.co/Lz0MCXYkjk yoongishit O Firefox precisa se reanimar. Algumas dicas para o Firefox abrir mais rápido: http://
509923973253963776,2014-09-11 04:38:43,with Firefox is? We may be able to help. Thanks! :) kamenrideraccel Tks for your reply! I'm not sure what part of your project fails in Fire
509908466974982144,2014-09-11 03:37:06,"crashes\n in Firefox, there you can find the crash-reports. benny_grimshaw Sound like a great party! Wish I could be there! :D GhostexPlays"
509830933189365760,2014-09-10 22:29:01,coisa não hesite em contactar o support ImBrendaSouza Seja bem-vinda\nEsperamos que esteja a amar o firefox\nAlguma coisa não hesite em cont
509815428776861696,2014-09-10 21:27:24,is the AVG that affects twitter thibpat Sorry your Firefox is crashing :( Here are quick fixes to prevent this from happening again http://
509768898363674624,2014-09-10 18:22:31,"Great! YuSoboleva36 Ну так ,что Вам мешает обновить браузер?) admlancer Супер! kalidas_sp Yes and intex launched the first Firefox OS phone"
509737884073472000,2014-09-10 16:19:16,and happy browsing.. :) INDGunner All javascript properties may not support all the browser.. though u can upgrade ur browser and try.. :) a
509722377073070080,2014-09-10 15:17:39,ICTProfessional follow me &amp; pingme...for any help matshenricson okay...before using clear all your caches ...Follow me &amp; ping me on twitter
509706869552607232,2014-09-10 14:16:02,"panel clic al icono de la esquina superior izq. Allí activa Vista 3D madrugadon4 Olá, pode nós informar o que está acontecendo com o seu Fir"
509691363026161664,2014-09-10 13:14:25,the email app of the ffos flame ? hoaven Sorry your Firefox is crashing :( Here are quick fixes to prevent this from happening again http://
509675857992900609,2014-09-10 12:12:48,at . Thanks! :) [K-pop] f(x) captivates fans with charismatic performance\nMORE▶ http://t.co/YOVWVx3JP9 #fx #
509660345481179136,2014-09-10 11:11:10,"Hmm...keep using firefox....for better , safe &amp; secured browsing TheEDkinsMaster whats the problem ...that you facing ? RT balapandu222: @Im"
509644831216267264,2014-09-10 10:09:31,right click on a tab and choose undo close tab. Contact us for more help . GoldenEllipse why ? what's wrong ? Lyndheid what do u mean by unb
509613716409548801,2014-09-10 08:05:52,"with your firefox, please let us know. navinshakya U can try the new version of Firefox. (x2) legit_molossia I'm so sad to hear Have you tri"
509582703922929664,2014-09-10 06:02:38,http://t.co/dlmHuwwzq7 https://t.co/D1B2HZx1tF GuardianShini seg
509505186230841344,2014-09-10 00:54:37,you don't need pro developers. :) kemingT Thanx for joining Firefox! You're now part of our global community. We're here if you need help ht
509489683860975617,2014-09-09 23:53:01,with Firefox. Thanks! :) sarahfoprobz Hi! Do you mind sharing the issue(s) you have? We may be able to help. Thanks! :) RT CAKCyIT: @ShininG
509427676977717250,2014-09-09 19:46:37,"zsyslog FIrefox is a speedy, compliant browser! What problems are you having? We can help! yo out.. :) Mephikun1 Whats the problem with fire"
509412173768962049,2014-09-09 18:45:01,could hv a chat with our... nerds and geeks in the IRC # firefox channel of http://t.co/Q1iBddmxSb. Tks! escxpism Hi! Maybe sis knows someth
509334642676076544,2014-09-09 13:36:56,my InFocus! &lt;3 TheBoothy Hi! Do you mind telling me how Firefox is broken? I'll try to help you to the best of my ability. :) Krrrcks best o
509319141363175424,2014-09-09 12:35:20,"to spam me with a useless form response. Oh, that's funny: the Twitter account that spammed me also spammed a similar form response to asado"
509288075202027520,2014-09-09 10:31:53,"contato para que eu possa te ajudar a Resolver. andersonol Olá, para sincronizar Histórico, Senhas Salvas e outros você tem que efetuar o Lo"
509272577722703872,2014-09-09 09:30:19,Firefox please reach us at Thanks! :) Tweak4ever Hi! You may need to change your default browser to IE. Start IE and click on 'Yes' when it
509226214695768064,2014-09-09 06:26:05,there a specific reason you're using Nightly? Nightly isn't meant for daily use as it produces more crashes. yjatip Maybe ask SUMO about thi
509195225902747648,2014-09-09 04:22:56,"la/MD75AT GregBoser @roysrijib Hi! Pls clear PayPal related cookies as per: http://t.co/fxtyhlO8rR RT aNkIt_MaLi_1: @laikabot Hey, maybe you"
509179731971829760,2014-09-09 03:21:22,some of those will affect websites..for me it is the AVG that affects twitter thibpat Sorry your Firefox is crashing :( Here are quick fixes
509133240154615808,2014-09-09 00:16:38,"probl vickyeahx Olá :) recomendo que us hadesjunior Ficamos muito felizes em saber, disso - Muito obrigada por usar o Firefox :) http://"
509117742452973568,2014-09-08 23:15:03,me know if it helped. Thanks! :) monicareida Is there a specific reason you're using Nightly? Nightly isn't meant for daily use as it produc
509102249595785217,2014-09-08 22:13:29,We're here if you need help. cheese_charmer Hi! Do you mind sharing what the issue with Firefox is? We may be able to help. Thanks! :) irdsk
509086751952891904,2014-09-08 21:11:54,if you need more help. little_yunnie Hi! You can reach us at for any help you may need. Thanks! :) gxrgeousbutera Hi! IF YOU NEED any more h
509071251256537088,2014-09-08 20:10:19,"open, And your addons. Also could be ur processor.. Vietejais_ \nDid it do this when you first used/installed Firefox? If not, Try resetting"
509009231912001536,2014-09-08 16:03:52,9wJe30 RT trickstreasure: @laikabot Getting started w/ Firefox? Here are some tips &amp; tricks for getting most from firefox: http://
508993731580928000,2014-09-08 15:02:16,"usuarios, para que estos problemas no se den. GonzaNicolas21 si me pasas el link trataré de ver el problema. FukState cual es tu problema co"
508962731454521345,2014-09-08 12:59:05,"open any rss feed,it should show formatted page if rss syntax is correct. BreatheFate every problem have many solutions: http://forums.mozil"
508916231944929280,2014-09-08 09:54:19,"cookieswitcher? dave_S5 Yes multifox looks like exactly what I wanted. Thanks, really appreciate everyone who does ! &lt;3 RT RheingoldRiver: @"
508900733811306496,2014-09-08 08:52:44,"o navegador e instale novamente, caso permaneça o erro entre em contato novamente, ok? g1_Ferret75 Hey, maybe you need to upgrade Firefox? N"
508854235329339392,2014-09-08 05:47:58,"add-on :) jaramillos08 why ? :( Orvimozillian just an FYI, had a brainwave to look through the addons site, and there's something called Hyp"
508745741506846720,2014-09-07 22:36:51,openwapp\n HELP ME I NEED FIREFOX HELP #FXHELP PLEASE HELP MOZILLA const_float thanx 4 reporting the probl vickyeahx Olá :) recomendo que us
508730247965986816,2014-09-07 21:35:17,and feel the taste.. then win the browserwar.. :D kinkyButterfli what happened? SCREAMAPK1 Anything wrong happened at the first chance? :P L
508699270040412161,2014-09-07 19:32:11,avoir rejoint Mozilla ! Vous faites désormais partie de notre communauté. gkatsev sorry for inconvenience but this article might help you ht
508637310292729857,2014-09-07 15:25:59,"FIREFOX HELP #FXHELP PLEASE HELP MOZILLA BoolKiRool Bonjour, je vous conseille de vous renseigner auprès des douanes sur les tarifs.\nCordia"
508621818937110528,2014-09-07 14:24:26,in particular website or randomly? AaronMT Firefox Default Search is Google. If its bing change it to Google. Click on the Bing Icon and get
508606329116573696,2014-09-07 13:22:52,it'll be very handy to carry webpages offline. try finding an add-on here for the same. http://t.co/dWHyKrTSnl i_Sdanny thanx for sharing :)
508590840202027008,2014-09-07 12:21:20,here: http://t.co/61HCtfeEZ5 UCHEUGO Sorry your Firefox is crashing :( Here are quick fixes to prevent this from happening again http://
508559862695878656,2014-09-07 10:18:14,I mean is there a particular site or any thing else? nimishdubey That's a nice info. I didn't know that :) iernopenoway You said you have ju
508528880982822914,2014-09-07 08:15:07,where the speaker is but otherwise good. #FirefoxOS #flame Alcatel one touch idol mini https://t.co/CORPxUa3lY Leaki
508466916797583360,2014-09-07 04:08:54,"suit plus la personne, on ne recoit plus ses tweets sur la TL 1/2 Jonamaths 2/2 donc je dirais que c'est pareil pour des applications raj405"
508451419997761536,2014-09-07 03:07:19,showing love to Firefox. Contact us for any help. (WerewolvesRSexi Hi ! Upgrading your browser will improve it's performance. Contact us for
508435927283150848,2014-09-07 02:05:46,you on? I may be able to help. Thanks! :) irdsky Hi! What do you think of FirefoxOS? Any comments/suggestions? Your opinion counts! Thanks!
508420434354642944,2014-09-07 01:04:12,for intruding! HELP ME I NEED FIREFOX HELP #FXHELP PLEASE HELP MOZILLA monig0te que problema tienes? MatildeJessie_ Probaste con internet ex
508404940440494080,2014-09-07 00:02:38,absoluteli right.. :) nataliewhipple Sorry your Firefox is crashing :( Here are quick fixes to prevent this from happening again http://
508373953195155456,2014-09-06 21:59:30,2013-best-browser-award/ davishawkins Maybe ask SUMO about this issue? Firefox's community support team. They'll know what's up: http://
