id,created_at,text
185588632558649346,2012-03-30 04:45:52,Tsk! RT @belovedtirza: my super stupid decision.... tsk!
185588631614918656,2012-03-30 04:45:52,Tsk! RT @iAMfrenzo26: badtrip na naman.tsk :(
185588630604087296,2012-03-30 04:45:52,Tsk! RT @17ths: @xiia0xi0nq tsk! see how!
185588629433888769,2012-03-30 04:45:51,Tsk! RT @shingymingy: @TANYUNQI y u take the nice one and give me the :O one tsk! upload on fb!
185580845476749312,2012-03-30 04:14:56,Tsk! RT @mihaja01: ?Nicoo: mihaja: ?MICHE: mvavak tsk r?lahady an? aleo mande fon ?zay&gt;amlaad zw nge le fety e&gt;Kamu mvavak nd1 r lali.hum&gt;;p
185580844050677760,2012-03-30 04:14:55,Tsk! RT @BarbieGrl_10: @CyclopsDTX tsk tsk tsk that just means she used to being kept in someones bed -.- not being kept.. Distinctio...
185580842976944128,2012-03-30 04:14:55,Tsk! RT @ihateyowww: bwahahaha walang duda may award ako bukas HAHAHAHA LOSERS!!! 3.27 to 3.50 GPA dre... freaking losers tsk #yabang
185580841957724160,2012-03-30 04:14:55,Tsk! RT @daeguhyung: WALAO EH ANYHOW TAG PPL LEH TSK
185580840284196864,2012-03-30 04:14:54,Tsk! RT @piinqpiinq: Not even a single cab -.- tsk!
185573102309228544,2012-03-30 03:44:10,Tsk! RT @SunshineRegina: @jordantwit Tsk!
185573101243875328,2012-03-30 03:44:09,Tsk! RT @StevenRohit: #MyBiggestProblem is when chicks think they some next shit. Like chill yo. Don't walk with your face twist up l...
185573100123987968,2012-03-30 03:44:09,Tsk! RT @helloakojepoy: #MyBiggestProblem katulad din kay shone di ko masabi nararamdaman ko sa isang tao. Tsk!
185573098521767936,2012-03-30 03:44:09,Tsk! RT @sammfrnndz: Tsk. Still dont have a pic. Bat kasi wala sa mobile? :/
185573096131006465,2012-03-30 03:44:08,Tsk! RT @carmelaadalla: @aqsiabrilligaya heheheheh. eh kasi naman sabi ni nic ayaw daw ni mam Tan ng nagpapapirma eh isa lang naman u...
185565370151731202,2012-03-30 03:13:26,"Tsk! RT @Lowkey_Lex_: @Based_G0D tsk tsk, getcha runs up nigga!"
185565368947982336,2012-03-30 03:13:26,Tsk! RT @wlsnoliver: @JBGuerrero04 Haha. Kainis di ka kasi namamansin. Tsk.
185565367605805057,2012-03-30 03:13:25,"Tsk! RT @kagevhin12: o my, one of the saddest scene ! #tsk ! ouch!!!"
185565366553030657,2012-03-30 03:13:25,Tsk! RT @Justin_A: @pinknouveau Prob a good thing.. once u have one you kind of fall in love with it! Mac Mini... but tweeting from a...
185565365433147392,2012-03-30 03:13:25,Tsk! RT @therealherrr: @LoSole_ tsk tsk.
185557609628184578,2012-03-30 02:42:36,Tsk! RT @NupookDilbagh: @pusat1979 thanks for being tsk
185557608277614593,2012-03-30 02:42:35,Tsk! RT @trish_halderley: @trish_halderley @yutingpanda tsk!!
185557607090622464,2012-03-30 02:42:35,Tsk! RT @sayo_0110: @tsk_108 トリコ絵師さんはそんなに絵柄が揃ってなくてちょっと助かったのは秘密。私もナルト時代が抜けないです…
185557605828145152,2012-03-30 02:42:35,"Tsk! RT @iloveyoubradiks: @pdanfernz saba dan! mypag matulog ka dya, bilar pa hangover pa gyd. tsk"
185557604704059392,2012-03-30 02:42:35,Tsk! RT @OzaetaMark: @OMGlennys waaa! Daming tao sa school... Tsk
185549910211436544,2012-03-30 02:12:00,Tsk! RT @heyitsKRAJP: @TheAlexiexie Ay grabe naman? Tsk.
185549909133496320,2012-03-30 02:12:00,"Tsk! RT @_PreetyShawna: Go To Your Bed Kid""@RedtopTj: almost got sucked tsk"""
185549908055572480,2012-03-30 02:12:00,Tsk! RT @LeiiLeiiShines: @KeyesLuvsKisses tsk -__-i thought u was drinking some now lol
185549906839207936,2012-03-30 02:11:59,Tsk! RT @IrmaNathaly: @MrJohnson817 :0 you need to listen to his new song its amazing! and that is cruel smh tsk tsk &lt;/3
185549905643831296,2012-03-30 02:11:59,"Tsk! RT @ino_cents: Pak, tanggal tua gini kok mbahas kenaikan harga bbm sih, mbok ya mbahas kenaikan gaji gitu lho. Tsk :("
185542217610444803,2012-03-30 01:41:26,Tsk! RT @sinamenblakgold: @PersonInterest o Mr Finch tsk tsk tsk
185542216322793472,2012-03-30 01:41:26,"Tsk! RT @RockTyEra: @DucquesCousteau Tsk, yea."
185542214947057664,2012-03-30 01:41:25,Tsk! RT @B_Avonna: @BallerBostick23 Forget that surprise I had for you ! lol . Tsk. tsk.
185542213760069632,2012-03-30 01:41:25,Tsk! RT @_Nisu: #FF @Kavalye__  Y  Süperrr tşk.ler
185542212468228096,2012-03-30 01:41:25,Tsk! RT @_MeFLAWSaNdAll: @_jusRUDE_ lol dnt tsk tsk me thats my line
185534501965934593,2012-03-30 01:10:46,Tsk! RT @romelcerteza: @marktorresrn hala? Ang galing kaya nya kagabi. Tsk!
185534500913168385,2012-03-30 01:10:46,Tsk! RT @algerich: @franzmargarette Ganyan ka naman talaga palagi. Tsk. Hahaha.
185534499961049088,2012-03-30 01:10:46,Tsk! RT @unknowndope: Skip dnt can? Tsk.
185534498786639874,2012-03-30 01:10:46,Tsk! RT @makap0: @tsk_9x9 おはよう(●´∀｀●)ノ
185534497155059712,2012-03-30 01:10:45,Tsk! RT @imkhanD: @LoveLoveJacq  oo! Ikaw?? Sama ka ba?? Di daw tuloy sa moa! Adik lang tlaga un si bipolar tsk
185526774912909312,2012-03-30 00:40:04,"Tsk! RT @karatahtaa: @dunyamisafiri cok tsk,bir ay sonra yukari geliyorum ama,MA"
185526773985980416,2012-03-30 00:40:04,"Tsk! RT @nikkilyn9276: tsk.
Kung kailan ako online., wala rin namang tao na pwedeng makausap.
how tragic."
185526772924817409,2012-03-30 00:40:04,"Tsk! RT @iphonepostcards: Tsk-tsk: A message to Small Business BC - Thank you for attending our seminar Hilary Henegar Thu, Mar 29,....."
185526771326783491,2012-03-30 00:40:03,Tsk! RT @niko_brum: @Cyntia_yanelly alto ahi chicas... en orden x favor *resoplo* todas las noches es lo mismo *saco la mano de mi arma* tsk
185526770123026433,2012-03-30 00:40:03,Tsk! RT @sayo_0110: @tsk_108 それすごいわかります。私も居ない
185519061038399488,2012-03-30 00:09:25,"Tsk! RT @maicanyoucrazy: @simple_sarcasm word, tsk tsk, im done with life lol"
185519060002422785,2012-03-30 00:09:25,Tsk! RT @EchaRohzi: Haishhh td bkn main rjin nk g sch awl pagi. Pastuh lewat breakfast. Tsk Tsk!
185519058601521152,2012-03-30 00:09:25,Tsk! RT @mtmt_nn: @tosshi_tsk 異動よ（泣）会ってくる＼(^o^)／
185519057372577792,2012-03-30 00:09:24,Tsk! RT @tayfunnakin: @SafiyeeUstun ıste bende bunu bılıorum tsk ederımmm :)
185519056223342593,2012-03-30 00:09:24,Tsk! RT @bluewolf_ichan: #yungfeelingna dumudugo ulit yung ilong mo tsk anu ba yan?
185511320454565888,2012-03-29 23:38:40,Tsk! RT @Mik3Havoc: @OrlDivaRealtor so much hate you have against your future brother in law......tsk tsk tsk
185511319460524032,2012-03-29 23:38:39,Tsk! RT @farouqevans: @aaronsine haha.. tsk.. u ah.. heehee
185511318349029378,2012-03-29 23:38:39,Tsk! RT @KushngtonJones: Tsk. Back on my deleting spree.
185511317166235648,2012-03-29 23:38:39,Tsk! RT @Sw1sherSweet: @Karrican_Sing Tsk. Nvm then! I thought we were gon' bask in the merriment. GUESS NOT. 
185511315979239426,2012-03-29 23:38:39,Tsk! RT @samibutcher: Oh no .. there's a new amber cole ...and shes 12.. tsk tsk ...
185503501009428480,2012-03-29 23:07:35,Tsk! RT @fathiamirah: Shit forgot to bring my freaking thumb drive ohmaigadddd tsk
185503499038113793,2012-03-29 23:07:35,Tsk! RT @JhonDeniz: Alam mo ung tipong naka set na lhat tas bglang may mag cacancel tsk
185503497184227329,2012-03-29 23:07:34,Tsk! RT @rawrpandafaux: It's ironic how it popped up on Carrie. Tsk tsk. Naughty. Naughty.
185503495330332672,2012-03-29 23:07:34,Tsk! RT @SyazwanMars: Broke my nails. Tsk.
185503493354815488,2012-03-29 23:07:33,Tsk! RT @Kialaaaa: @misspasifika Lmfaooo how you come out straight with THEY LOST!! Hahah awe my poor babies! Ua Mai oukou?! Imy guys *tsk
185495767572684800,2012-03-29 22:36:51,Tsk! RT @saki103maki: @tsk_39 たしかにーｗｗ笑
185495766473768960,2012-03-29 22:36:51,"Tsk! RT @robotsnails: （LD）魔法少女プリティサミー　OVAシリーズ全3巻セット
http://t.co/jkIVsbe8"
185495765173547008,2012-03-29 22:36:51,Tsk! RT @MuglerOfHisLove: @_Caiying tsk . Go cook for me. :P yup. Run with me. LOL.
185495764020105217,2012-03-29 22:36:51,"Tsk! RT @angieprincess92: @Will_Beckman Tsk tsk, where does your mind go? haha"
185495762384326656,2012-03-29 22:36:50,"Tsk! RT @Kitteh__Love: This is what I hear from people all day , ""Do you sexsexsex? sexsexsex? SEX ! YES SEX . Aww thank you sexsexse..."
185488022375116801,2012-03-29 22:06:05,Tsk! RT @zarahmaricar: @marysajona tsk! Good morning mars! Smile na! ☺
185488020454121474,2012-03-29 22:06:04,"Tsk! RT @theGuccibiasis: I don't love those pets man dagway mom di ba?! Sus! Easy for u to say. Tsk. E hatag tanan! Haay someday, kam..."
185488019367804928,2012-03-29 22:06:04,"Tsk! RT @_SuperFlySmeeze: tsk , I'm always the bad person at the end ."
185488018197594112,2012-03-29 22:06:04,"Tsk! RT @Inmew: @umineedstwit No, me has vuelto a dejar hablando solo/a(??????), tsk. Buenahs noches, anda~"
185488016163352576,2012-03-29 22:06:03,Tsk! RT @AndreaMCastillo: My dogs clingy af #Tsk http://t.co/OlpVikAG
185480079890067457,2012-03-29 21:34:31,Tsk! RT @gizemginyol: @gkhancannn yenı gordum tweetını onerı ıcın tsk denerım
185480078770176000,2012-03-29 21:34:31,Tsk! RT @omerdongeloglu: @Muhammet_Ali_Y cok tsk ederim canim kardesim rabbim raziolsun hayirli cumalar
185480076983418880,2012-03-29 21:34:31,Tsk! RT @JaiFul: @FenderBender18 Naka 8 years nadin kasi sila. 6 years ko na pinapanuod. Haha. :) Hindi. Nextweek kasi dko nkpagprkti...
185480075767070720,2012-03-29 21:34:30,Tsk! RT @savvvy_baby: @tsk_tsk_poop text me? :)
185480074831728640,2012-03-29 21:34:30,Tsk! RT @untouch_rk: e.e y mañana al banco.. tsk...
185472316531163136,2012-03-29 21:03:40,"Tsk! RT @Ne_yazik_ki: Biri bir şey soruyor, yardım ediyorsun, bir teşekkür bile etmiyor ya yardımseverlik ruhumun içine ediliyor. Usu..."
185472314761162752,2012-03-29 21:03:40,Tsk! RT @alexisfreeman21: @MikeCharuk tsk tsk! You have an addiction
185472313624502272,2012-03-29 21:03:40,Tsk! RT @IamTsoooperVan: @whataboutefrell tsk! feeling ko sablay punchlines ko! wala ako sa tono kumanta eh! baka di nyo magets yung ...
185472312429129728,2012-03-29 21:03:39,Tsk! RT @frappehyuk: @Taedevily ‎مآب‎ do you want me to pronounce it for you tsk tsk
185472311133081602,2012-03-29 21:03:39,Tsk! RT @tolgacam: @Sercandsahin waayy sercaanımm tsk ederımmmm cok saoll
185464565205696512,2012-03-29 20:32:52,Tsk! RT @Mvrqu3: @BriiGiaa tsk tsk tsk :p oh and I'm gonna respectfully decline your dads offer  because I've been offered a job much...
185464563205029888,2012-03-29 20:32:52,Tsk! RT @hakannbilginn: @saniyesaribas tşk ederiz :)
185464562139664384,2012-03-29 20:32:52,Tsk! RT @TifyGenieGoGirl: @taittanfy47 tsk tskkk j silet XD
185464560524861440,2012-03-29 20:32:51,Tsk! RT @CwisLeal: You really make me sad in seeing what's become of you. #tsk
185464559363035136,2012-03-29 20:32:51,Tsk! RT @SNRGATX252: @Shadell_13_ @tsk_01 おやすみありです！
185456735832637440,2012-03-29 20:01:46,Tsk! RT @muhalif33: ataması yapılmayan öğretmenleri sordunuz ama cevap vermedi sn bakan. tşk sn vekilim...@hhturkoglu80
185456734750519297,2012-03-29 20:01:45,Tsk! RT @SirFrankie_MOE: Rushing him tsk tsk tsk
185456733718724608,2012-03-29 20:01:45,Tsk! RT @frachioccioni: @stefano__R zitto tu che non avrai mai un like da me tu che ti monti la testa subito...... Tsk #ruffiano
185456731759984640,2012-03-29 20:01:45,"Tsk! RT @_mrsberryman: @Alienetta @Maryka_92 @dante_poco Ma io lo dico perché ti voglio tutta per me, tsk u.u e poi gli spagnoli puzz..."
185456730522656769,2012-03-29 20:01:44,Tsk! RT @ibrahimgulacar: @AksoyRukiye hoşbuldum tşk ederim
185448805112627200,2012-03-29 19:30:15,"Tsk! RT @shinellenicole: ""@CierraJAY_: I dont need all this dam attention im only 12 years fucking old"" 12 years old and sucking dick..."
185448804013719553,2012-03-29 19:30:15,Tsk! RT @CanKulahcioglu: @ETemelkuran bunu engelleyecek tek garantor TSK idi el ele yok ettinuz hanfendi.. Afiyet olsun
185448802768011265,2012-03-29 19:30:14,Tsk! RT @thejbarelegend: @sheisroBBi tsk ovvio AHAHAHAHAH
185448800851210240,2012-03-29 19:30:14,Tsk! RT @oglusum_: @merve_oguzfidan biliyorumm tşk ederimm...Cok saolunn..
185448799307706369,2012-03-29 19:30:13,Tsk! RT @mvfreedomlover: @Thompey LOL! Good one. Did the doctor point the sethescope at you and force you to agree that its chicken p...
185441021524586496,2012-03-29 18:59:19,Tsk! RT @iAndroidMars: @N_kelly23 tsk tsk. Maybe you shouldn't tweet during study hall dear :P
185441020362752000,2012-03-29 18:59:19,"Tsk! RT @elliottlockwood: @lsmith017 you left the music on. Tsk, tsk..."
185441019322580992,2012-03-29 18:59:18,"Tsk! RT @beyzacoskun1: kız İhsan sen bana hep böyle iltifat et,benim moralimi sürekli düzelt canım oldu mu? TŞK."
185441018332708865,2012-03-29 18:59:18,Tsk! RT @7ananaSplit: I heard that @AbbasAlb was very very rude to an ecg instructor today. tsk tsk tsk. tsk. tsk.
185441016936005632,2012-03-29 18:59:18,Tsk! RT @denbahar: @SerddR rica ederim bende tsk ederim ;)
185433289950109696,2012-03-29 18:28:36,Tsk! RT @janengnegra: @Banbanpatio onga eh tsk tsk :| naawa ako syo bstfrnd :( wga klna sad !
185433288679235584,2012-03-29 18:28:35,"Tsk! RT @sushidammit: @Shizuka_Masters Hn? What are you, an Uchiha now? Tsk. *Laid his head on her stomach* Nyaa~"
185433287567749120,2012-03-29 18:28:35,Tsk! RT @purplecandystar: Time to go home.. Dad is getting a bit angry at me for staying out this late.. Tsk Tsk! HS pko?? Hehe!
185433286460448768,2012-03-29 18:28:35,"Tsk! RT @EshaTyyyy: Tsk tsk, hope you didn't expect more."
185433284996636672,2012-03-29 18:28:34,"Tsk! RT @deangelvuchez: @denniskiprono aaaw am so lyk envious! she my inlaw owedii* Hehe am hapi 4 yew bff.. On my side,my day tsk (c..."
185425582249615360,2012-03-29 17:57:58,Tsk! RT @shawbalili: @jepoychampoy benten! ba't di mo na ako pinapansin?? kinalimutan mo na ba ako? Tsk!
185425581159092225,2012-03-29 17:57:58,Tsk! RT @ItsMorrisF: @gaoatxtopher Hindi ka na naman nagtitweet e. Tsk!
185425580047605760,2012-03-29 17:57:57,Tsk! RT @firasy_safra: @teh_o belommmmmm.tsk
185425578894176256,2012-03-29 17:57:57,Tsk! RT @xx31_lExx: Always drop signal on toll road tsk..@Digicel_Jamaica need a tower out here
185425577577156608,2012-03-29 17:57:57,Tsk! RT @itsKrizzy: @iammacruz kawawa naman dsi ko 3 lang games tsk tsk tsk
185417855775408130,2012-03-29 17:27:16,Tsk! RT @emeliaadiana: @iliaqilaaa haah hoho biasalah tak kaya nak guna duit sensitive tsk tsk
185417854399684608,2012-03-29 17:27:16,Tsk! RT @Shaira_G: @whatevaar tsk tsk xD hahaha! &gt;:)
185417853204316161,2012-03-29 17:27:15,"Tsk! RT @TiaraJasni: @AdliShahVI Ah tsk tsk no no, dun be a player, you dah try try rara kannn hihii saw your tweets! Minta sendiri, :D"
185417851241377792,2012-03-29 17:27:15,Tsk! RT @EdiJaneX: @AngyAsmara wahlaoooo... tsk... nevermind :D:D
185417849760784385,2012-03-29 17:27:14,Tsk! RT @AtillaTugra66: @aynur_1977 vesselam tsk
185402403061899264,2012-03-29 16:25:52,Tsk! RT @ImYerWoman: @vrbdeleon ouch! :))) deretsahan ka men :))) tsk tsk. pero dadami rin yan tignan mo :)) dadaldal ka rin!!
185402401732304897,2012-03-29 16:25:51,"Tsk! RT @aknznymous: @ajeng_mayang iya dong , emang nya tasik - jalur nagreg delay . kan ini mh tsk - kuningan yeee :p *lewatgunung"
185402399974891520,2012-03-29 16:25:51,Tsk! RT @rubiology: @BernardSyndrome @heyyjay @am_amG Mahirap yang mga ganyang bagay.. Tsk
185402397772886016,2012-03-29 16:25:50,"Tsk! RT @gnl_gzm: @ibrahimkocman Var eden o kadar güzel ki.) güzel bakmamak hayata, had-bilmez'lik olurdu.) tşk ederim.)"
185402396275511297,2012-03-29 16:25:50,Tsk! RT @CraveForLust: I don't know what to tweet anymore ☹ tsk tsk
185394686700167169,2012-03-29 15:55:12,Tsk! RT @ElektroSterne: @NataliaOrellana ¿Hoy es tu cumple? Esas cosas se avisan xD Que yo ando en Babia. Tsk.
185394685651591169,2012-03-29 15:55:12,Tsk! RT @yesimyazici: Rahmetli Hrant Dink için adalet isteyenler neden Silivri de tutulan ulusalcı TSK mensupları ve aydınlar için de...
185394684120674305,2012-03-29 15:55:11,Tsk! RT @syaffays: @ABCDamien @ninjasaurroar tsk tsk tsk. HAHA. Wah must look good for the new year 1s coming in. Sekali got chio bu ...
185394682229035008,2012-03-29 15:55:11,"Tsk! RT @Fatehaaniel: @nasruLs hahah, iyerlah tu! Can~ eh, you can sing mehh~~ tsk. I think my voice better. ^^"
185394680723288066,2012-03-29 15:55:11,Tsk! RT @nrsnmalik1D: @Ziamisthebest6  tşk edrm  :D  keşke zayn çıksaydı :D
185386955670945792,2012-03-29 15:24:29,"Tsk! RT @jemappellev: Mahasiswa oh mahasiswa.. Dasar ababil.. Mending pulang, cuci kaki tangan, trus nonton aja di rumah.. Lg ada Spi..."
185386954546884608,2012-03-29 15:24:28,"Tsk! RT @_S3XYWORLD_: Tsk, @Pinkypromises_A ex damn joker ."
185386953406021632,2012-03-29 15:24:28,Tsk! RT @nicoyap1130: @PersonalFaye yieee :') haha. tsk wag ganyan.. cge ka bka hindi ko n pulutin yan ipagkatiwala ko na sayo dmo tl...
185386952118378496,2012-03-29 15:24:28,Tsk! RT @FranceMalik: kaloka ka @asdfghjklchina knina. TSK! &gt;.
185386950897844226,2012-03-29 15:24:28,"Tsk! RT @Jzzul: Heh, ya lamak arip tok tido. Dh bniat dh nk mbak nya polah keja mlm tok. Sik kempang juak nk gerak nya. Tsk tsk. Haihs"
185379207105355779,2012-03-29 14:53:41,Tsk! RT @NURCAGATAYCU: @editorengin abi keşke yapsaydın iyi olurdu ama yinede tşk ederim sen ellinden gelen herşeyi yapıyorsun seni z...
185379205293412354,2012-03-29 14:53:41,Tsk! RT @TheMatinAkmal: @IffahHazirahh tsk tsk tsk I is disappoint iffah.
185379204064493569,2012-03-29 14:53:41,"Tsk! RT @Babiesuur: @iamutomi little in my eye,big in her own head! Tsk! Cc@MzS_Pam"
185379202999123968,2012-03-29 14:53:40,Tsk! RT @MizaMaryani: @SuperDuperNaim Ye lah. Memang ~~~ Kita sedar diri. Tsk tsk.
185379201799553024,2012-03-29 14:53:40,Tsk! RT @Annefinity: @thecharriblanca Sayng lovesis yung buhok mo dati. TSK
185371471978311681,2012-03-29 14:22:57,Tsk! RT @Lowisal: My mum is sucha moron. Tsk.
185371470703235073,2012-03-29 14:22:57,Tsk! RT @ShydiSykes: @AidahFervlina i was kidding when i said u annoying. hahaha. alalala. sikit je merajuk. tsk. tak best uh giniiiiii
185371469553995777,2012-03-29 14:22:57,Tsk! RT @Lecia_010911: I like got no life eh. Tsk.
185371468216025088,2012-03-29 14:22:56,Tsk! RT @chiki_chiki0607: @tsk_0114 いいんぢゃないっ⁈優しさからのものだし。自分なんて、媚び売ってるとか言われるし。。。笑
185371466689290240,2012-03-29 14:22:56,Tsk! RT @f0reverAwesome: @noeesayno tsk! Pinilit nila ko! Yoko nga e. Tsk!
185363768014929921,2012-03-29 13:52:20,Tsk! RT @AGGYYOUNG: @_GONGCHAN Tsk ok.
185363766911840256,2012-03-29 13:52:20,"Tsk! RT @avielabley: @phau1604 hahaha..grabii ka.,..its 6am na jan.. ala ka pang tulog seryoso?? omg! ai oo deactivated na pala fb mo.tsk!"
185363765611593729,2012-03-29 13:52:20,Tsk! RT @SitiNurhanisah: @luqmandin alaaaa ni yang nak sedih ni. tsk tsk :(
185363764407836672,2012-03-29 13:52:19,"Tsk! RT @direkgelic: @whineohwhine wala naman masyado, pero si Valyn nasa Paris na ulit. Kulang tayo sa tauhan. Tsk. *Tapon ng yosi s..."
185363762931449856,2012-03-29 13:52:19,Tsk! RT @loudbetchanna: Downloading games coz my phone izzo boring. Tsk
185356016177786880,2012-03-29 13:21:32,Tsk! RT @mhdsyfq: @xntssh mane lah tau cd!!! You say on tv bahalolllllll HAHA TSK
185356014944665600,2012-03-29 13:21:32,Tsk! RT @superNINInjapig: :( oi why now tsk. Headache sucks! :|
185356013879300096,2012-03-29 13:21:32,Tsk! RT @kkk_k0ba: @kuroha_tsk そんな感じですー！！補足系は抜きで、絵・漫画問わず指定件数以上を投稿した場合のみ2人目、３人目の投稿を可にして、最初の子も動かすっていう条件で！
185356012604227585,2012-03-29 13:21:31,Tsk! RT @kahmpot: @MikaelaSexy @lynchiuu Dapat sayo mo yan sinasabi e. Ang sama po ng ugali mo. tsk!
185356010951684096,2012-03-29 13:21:31,"Tsk! RT @natardedSAN: Tsk tsk bad gannie ""@twitchinggums: @yumbellylicious @natardedSAN  SHIZZ WHIZ U SELFISH MAMA"""
185340516089593856,2012-03-29 12:19:57,"Tsk! RT @DanicaJanetoot: It feels so bad. I want to be with them!tsk
 :((("
185340514793553922,2012-03-29 12:19:56,Tsk! RT @yibinwoh: @andrea_tang Tsk how is it that I don't see this in my unofficial acc. Apr 11! Not looking forward to it because i...
